Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
591,0.417615,0.199870,0.217745,0.217742,512
911,0.419529,0.200911,0.218618,0.218616,512
975,0.451773,0.199647,0.252126,0.252123,512
207,0.416144,0.199507,0.216637,0.216631,512
335,0.469606,0.199552,0.270054,0.270050,512
847,0.421952,0.199677,0.222275,0.222271,512
463,0.419851,0.199720,0.220131,0.220130,512
399,0.397025,0.199105,0.197920,0.197917,512
719,0.409358,0.199344,0.210014,0.210013,512
527,0.420377,0.199544,0.220833,0.220829,512
898,0.474356,0.199610,0.274746,0.274741,512
1154,0.463006,0.202903,0.260103,0.260098,512
642,0.449862,0.201406,0.248456,0.248449,512
770,0.438193,0.199540,0.238653,0.238652,512
322,0.426534,0.258725,0.167809,0.167802,512
66,0.450218,0.201854,0.248364,0.248362,512
1090,0.465281,0.268307,0.196974,0.196971,512
834,0.452697,0.199471,0.253226,0.253224,512
1218,0.459250,0.209536,0.249714,0.249710,512
194,0.440394,0.199714,0.240680,0.240675,512
706,0.450406,0.276238,0.174168,0.174166,512
514,0.439429,0.199588,0.239841,0.239836,512
1026,0.447891,0.199614,0.248277,0.248272,512
962,0.476448,0.256779,0.219669,0.219660,512
450,0.489431,0.199542,0.289889,0.289888,512
907,0.454920,0.200410,0.254510,0.254504,512
430,0.375317,0.199474,0.175843,0.175839,512
942,0.408366,0.199588,0.208778,0.208774,512
1134,0.379619,0.199546,0.180073,0.180070,512
110,0.377396,0.199722,0.177674,0.177668,512
1006,0.393148,0.199539,0.193609,0.193603,512
750,0.355658,0.265271,0.090387,0.090381,512
622,0.369239,0.230113,0.139126,0.139119,512
1081,0.430739,0.201358,0.229381,0.229380,512
1008,0.517425,0.200187,0.317238,0.317229,512
924,0.500252,0.199672,0.300580,0.300573,512
668,0.474250,0.199731,0.274519,0.274515,512
284,0.462805,0.199701,0.263104,0.263102,512
860,0.497750,0.199626,0.298124,0.298118,512
732,0.476987,0.199554,0.277433,0.277430,512
673,0.405643,0.202111,0.203532,0.203528,512
740,0.482636,0.199640,0.282996,0.282992,512
45,0.450125,0.201609,0.248516,0.248513,512
941,0.466931,0.199646,0.267285,0.267281,512
813,0.448722,0.200274,0.248448,0.248444,512
429,0.434903,0.199454,0.235449,0.235446,512
944,0.525981,0.199570,0.326411,0.326408,512
950,0.445086,0.199513,0.245573,0.245566,512
118,0.459510,0.199593,0.259917,0.259913,512
374,0.503472,0.199539,0.303933,0.303927,512
438,0.422478,0.199561,0.222917,0.222914,512
777,0.437314,0.199511,0.237803,0.237799,512
794,0.460009,0.199588,0.260421,0.260418,512
1050,0.467569,0.199468,0.268101,0.268097,512
922,0.483830,0.199552,0.284278,0.284276,512
538,0.482991,0.199819,0.283172,0.283164,512
90,0.475907,0.199605,0.276302,0.276297,512
730,0.449536,0.199906,0.249630,0.249627,512
1178,0.466702,0.202810,0.263892,0.263887,512
666,0.457791,0.201980,0.255811,0.255809,512
474,0.457676,0.199777,0.257899,0.257894,512
602,0.442971,0.199731,0.243240,0.243234,512
218,0.470535,0.199654,0.270881,0.270876,512
1114,0.470282,0.199704,0.270578,0.270576,512
26,0.457519,0.199588,0.257931,0.257926,512
410,0.500540,0.199861,0.300679,0.300674,512
346,0.457911,0.199872,0.258039,0.258034,512
858,0.471482,0.199707,0.271775,0.271774,512
282,0.436791,0.199659,0.237132,0.237131,512
986,0.471524,0.199771,0.271753,0.271751,512
1242,0.474514,0.199247,0.275267,0.275263,512
478,0.419056,0.199508,0.219548,0.219544,512
308,0.474591,0.199546,0.275045,0.275041,512
280,0.464873,0.200933,0.263940,0.263937,512
377,0.454546,0.199555,0.254991,0.254987,512
1191,0.431637,0.199495,0.232142,0.232139,512
1045,0.440125,0.199483,0.240642,0.240640,512
149,0.424882,0.199754,0.225128,0.225124,512
1237,0.441124,0.199547,0.241577,0.241574,512
182,0.442432,0.199875,0.242557,0.242553,512
1270,0.427528,0.199374,0.228154,0.228147,512
1142,0.456006,0.199706,0.256300,0.256293,512
633,0.398170,0.199922,0.198248,0.198244,512
702,0.454775,0.214834,0.239941,0.239935,512
71,0.429188,0.199677,0.229511,0.229508,512
516,0.450605,0.199733,0.250872,0.250869,512
97,0.443452,0.199991,0.243461,0.243461,512
1164,0.469526,0.202774,0.266752,0.266744,512
697,0.414530,0.199826,0.214704,0.214702,512
328,0.491716,0.199499,0.292217,0.292213,512
200,0.482665,0.199229,0.283436,0.283432,512
521,0.394414,0.199701,0.194713,0.194711,512
453,0.496211,0.199474,0.296737,0.296732,512
981,0.447511,0.199535,0.247976,0.247972,512
1173,0.433028,0.199574,0.233454,0.233451,512
853,0.448470,0.199621,0.248849,0.248845,512
405,0.437179,0.200950,0.236229,0.236228,512
917,0.436618,0.199556,0.237062,0.237060,512
641,0.410943,0.199532,0.211411,0.211406,512
176,0.530638,0.199685,0.330953,0.330946,512
1136,0.499940,0.200815,0.299125,0.299120,512
112,0.492752,0.199703,0.293049,0.293044,512
414,0.509869,0.268022,0.241847,0.241842,512
974,0.448817,0.199611,0.249206,0.249205,512
718,0.426977,0.199698,0.227279,0.227276,512
142,0.424769,0.199741,0.225028,0.225023,512
910,0.426897,0.199639,0.227258,0.227255,512
206,0.423528,0.200575,0.222953,0.222948,512
334,0.485380,0.200158,0.285222,0.285219,512
428,0.404173,0.201092,0.203081,0.203080,512
998,0.474447,0.199422,0.275025,0.275021,512
550,0.456196,0.206885,0.249311,0.249307,512
614,0.494984,0.200966,0.294018,0.294015,512
230,0.455788,0.199586,0.256202,0.256196,512
102,0.455095,0.201094,0.254001,0.253997,512
1190,0.439454,0.199614,0.239840,0.239835,512
358,0.445486,0.199815,0.245671,0.245666,512
742,0.478791,0.199781,0.279010,0.279003,512
689,0.426021,0.201851,0.224170,0.224169,512
1201,0.450700,0.199525,0.251175,0.251172,512
1265,0.429085,0.256440,0.172645,0.172641,512
344,0.482826,0.199583,0.283243,0.283237,512
1168,0.518528,0.199553,0.318975,0.318963,512
784,0.516107,0.201333,0.314774,0.314770,512
1232,0.495804,0.199559,0.296245,0.296242,512
720,0.502303,0.199099,0.303204,0.303199,512
80,0.519359,0.199091,0.320268,0.320266,512
976,0.526659,0.199529,0.327130,0.327126,512
592,0.497496,0.199519,0.297977,0.297970,512
464,0.505071,0.199551,0.305520,0.305515,512
272,0.502866,0.199551,0.303315,0.303310,512
1257,0.422203,0.216275,0.205928,0.205924,512
1051,0.445944,0.199795,0.246149,0.246146,512
435,0.365337,0.205149,0.160188,0.160185,512
151,0.430947,0.201598,0.229349,0.229343,512
407,0.455879,0.199656,0.256223,0.256219,512
87,0.445775,0.199614,0.246161,0.246161,512
599,0.402931,0.199108,0.203823,0.203822,512
343,0.433153,0.199386,0.233767,0.233766,512
855,0.464661,0.199583,0.265078,0.265072,512
932,0.483093,0.223536,0.259557,0.259554,512
356,0.468977,0.199533,0.269444,0.269438,512
36,0.485972,0.199216,0.286756,0.286751,512
1252,0.475757,0.199130,0.276627,0.276622,512
420,0.499668,0.199749,0.299919,0.299915,512
228,0.469894,0.199539,0.270355,0.270352,512
868,0.472531,0.199649,0.272882,0.272877,512
804,0.478886,0.199427,0.279459,0.279455,512
292,0.508510,0.200172,0.308338,0.308336,512
818,0.456701,0.199615,0.257086,0.257081,512
1202,0.459643,0.199526,0.260117,0.260114,512
1266,0.442705,0.199262,0.243443,0.243439,512
946,0.456631,0.199819,0.256812,0.256805,512
1074,0.455043,0.199583,0.255460,0.255457,512
690,0.445768,0.199651,0.246117,0.246115,512
119,0.447434,0.199223,0.248211,0.248209,512
887,0.440336,0.199651,0.240685,0.240682,512
1079,0.443607,0.211487,0.232120,0.232119,512
375,0.491392,0.199525,0.291867,0.291864,512
664,0.477476,0.213333,0.264143,0.264137,512
1131,0.455966,0.199652,0.256314,0.256314,512
1195,0.453678,0.199617,0.254061,0.254058,512
427,0.441319,0.200549,0.240770,0.240765,512
1067,0.435755,0.199677,0.236078,0.236071,512
299,0.454152,0.202210,0.251942,0.251939,512
1259,0.440071,0.199317,0.240754,0.240751,512
363,0.432725,0.201651,0.231074,0.231070,512
747,0.441149,0.199788,0.241361,0.241358,512
811,0.445364,0.199630,0.245734,0.245729,512
491,0.480429,0.199618,0.280811,0.280806,512
187,0.437209,0.205032,0.232177,0.232171,512
443,0.428101,0.199440,0.228661,0.228654,512
891,0.450363,0.261725,0.188638,0.188636,512
1147,0.421382,0.219566,0.201816,0.201811,512
590,0.425152,0.199669,0.225483,0.225478,512
654,0.455462,0.199675,0.255787,0.255785,512
526,0.427678,0.199669,0.228009,0.228007,512
270,0.424924,0.199456,0.225468,0.225462,512
782,0.447848,0.199717,0.248131,0.248126,512
78,0.441475,0.199515,0.241960,0.241956,512
836,0.481249,0.199568,0.281681,0.281677,512
342,0.453845,0.199534,0.254311,0.254306,512
243,0.386408,0.199549,0.186859,0.186857,512
1127,0.454978,0.199617,0.255361,0.255355,512
685,0.429685,0.201268,0.228417,0.228415,512
387,0.419706,0.207726,0.211980,0.211976,512
726,0.445750,0.199778,0.245972,0.245971,512
758,0.445054,0.199580,0.245474,0.245469,512
1182,0.452231,0.264088,0.188143,0.188140,512
1097,0.420833,0.200892,0.219941,0.219938,512
1150,0.441667,0.199584,0.242083,0.242079,512
652,0.466134,0.200167,0.265967,0.265965,512
825,0.425338,0.199905,0.225433,0.225430,512
283,0.415314,0.199524,0.215790,0.215788,512
455,0.499723,0.199541,0.300182,0.300177,512
289,0.438564,0.199794,0.238770,0.238768,512
1060,0.482742,0.201674,0.281068,0.281067,512
237,0.428829,0.199587,0.229242,0.229239,512
278,0.444480,0.199592,0.244888,0.244885,512
798,0.461104,0.199473,0.261631,0.261631,512
1075,0.374127,0.199909,0.174218,0.174214,512
95,0.469484,0.199510,0.269974,0.269971,512
223,0.430485,0.203656,0.226829,0.226824,512
285,0.432250,0.199532,0.232718,0.232715,512
1245,0.449689,0.199172,0.250517,0.250517,512
812,0.416267,0.205196,0.211071,0.211065,512
940,0.427479,0.200216,0.227263,0.227258,512
1276,0.491087,0.199141,0.291946,0.291945,512
29,0.433602,0.199134,0.234468,0.234466,512
413,0.490392,0.199482,0.290910,0.290904,512
861,0.465913,0.199593,0.266320,0.266317,512
323,0.401126,0.199668,0.201458,0.201454,512
1038,0.437319,0.199511,0.237808,0.237806,512
14,0.452697,0.199113,0.253584,0.253584,512
900,0.501649,0.205348,0.296301,0.296295,512
870,0.457792,0.199449,0.258343,0.258340,512
294,0.507929,0.199479,0.308450,0.308447,512
113,0.417823,0.231131,0.186692,0.186690,512
408,0.513573,0.199643,0.313930,0.313927,512
897,0.459681,0.199550,0.260131,0.260131,512
644,0.464061,0.200025,0.264036,0.264032,512
1174,0.457817,0.199505,0.258312,0.258308,512
862,0.481189,0.199508,0.281681,0.281680,512
1031,0.449268,0.199521,0.249747,0.249741,512
164,0.477991,0.203635,0.274356,0.274350,512
498,0.473567,0.209736,0.263831,0.263826,512
626,0.442972,0.199445,0.243527,0.243523,512
258,0.457250,0.199523,0.257727,0.257724,512
563,0.336852,0.201880,0.134972,0.134968,512
935,0.473791,0.204440,0.269351,0.269347,512
254,0.491799,0.199656,0.292143,0.292139,512
496,0.545373,0.199742,0.345631,0.345629,512
839,0.451200,0.199076,0.252124,0.252120,512
204,0.452339,0.199554,0.252785,0.252782,512
222,0.448816,0.199515,0.249301,0.249293,512
201,0.416738,0.199626,0.217112,0.217108,512
859,0.459653,0.229585,0.230068,0.230066,512
996,0.481324,0.199630,0.281694,0.281690,512
579,0.432161,0.199521,0.232640,0.232635,512
41,0.440286,0.201684,0.238602,0.238594,512
1054,0.463056,0.199667,0.263389,0.263386,512
886,0.452368,0.199559,0.252809,0.252803,512
1200,0.529324,0.200464,0.328860,0.328854,512
115,0.369939,0.199594,0.170345,0.170342,512
1129,0.439027,0.199647,0.239380,0.239378,512
534,0.503594,0.203771,0.299823,0.299817,512
359,0.421080,0.221162,0.199918,0.199915,512
694,0.468053,0.199734,0.268319,0.268316,512
1048,0.497936,0.199536,0.298400,0.298394,512
621,0.428750,0.199965,0.228785,0.228782,512
1228,0.443322,0.199732,0.243590,0.243587,512
411,0.488586,0.199403,0.289183,0.289181,512
1219,0.428418,0.199511,0.228907,0.228904,512
873,0.425750,0.199548,0.226202,0.226197,512
662,0.464458,0.200019,0.264439,0.264435,512
875,0.453402,0.199516,0.253886,0.253882,512
43,0.456456,0.199669,0.256787,0.256783,512
1181,0.428881,0.209389,0.219492,0.219489,512
1053,0.438403,0.206499,0.231904,0.231897,512
305,0.434002,0.199537,0.234465,0.234460,512
241,0.416044,0.199557,0.216487,0.216486,512
264,0.466944,0.199627,0.267317,0.267312,512
584,0.478583,0.199545,0.279038,0.279033,512
840,0.491078,0.199167,0.291911,0.291905,512
1096,0.482681,0.199598,0.283083,0.283081,512
1024,0.506957,0.236679,0.270278,0.270274,512
1093,0.437989,0.199778,0.238211,0.238208,512
530,0.458424,0.206281,0.252143,0.252141,512
658,0.435649,0.202132,0.233517,0.233515,512
722,0.415947,0.199636,0.216311,0.216306,512
569,0.424698,0.199535,0.225163,0.225157,512
1159,0.455771,0.200242,0.255529,0.255526,512
324,0.460645,0.199551,0.261094,0.261091,512
100,0.468355,0.199458,0.268897,0.268893,512
749,0.414615,0.199580,0.215035,0.215034,512
716,0.455567,0.252287,0.203280,0.203270,512
816,0.526304,0.199748,0.326556,0.326554,512
502,0.445286,0.199551,0.245735,0.245728,512
1065,0.426787,0.199614,0.227173,0.227172,512
1091,0.428475,0.199505,0.228970,0.228966,512
1033,0.435584,0.199481,0.236103,0.236099,512
313,0.412494,0.211914,0.200580,0.200575,512
1057,0.429524,0.199576,0.229948,0.229941,512
1118,0.461559,0.199530,0.262029,0.262026,512
627,0.354221,0.221374,0.132847,0.132843,512
452,0.521469,0.199447,0.322022,0.322017,512
856,0.516693,0.199620,0.317073,0.317071,512
1279,0.461424,0.247845,0.213579,0.213574,512
1069,0.437192,0.199606,0.237586,0.237582,512
185,0.412363,0.204474,0.207889,0.207886,512
841,0.442337,0.199616,0.242721,0.242715,512
1153,0.438296,0.199640,0.238656,0.238652,512
542,0.451997,0.199574,0.252423,0.252418,512
361,0.396732,0.199518,0.197214,0.197212,512
22,0.450268,0.200072,0.250196,0.250190,512
1133,0.437270,0.199565,0.237705,0.237701,512
780,0.466866,0.199629,0.267237,0.267234,512
1112,0.494934,0.199543,0.295391,0.295387,512
67,0.419716,0.199915,0.219801,0.219798,512
225,0.425964,0.217817,0.208147,0.208144,512
1115,0.448725,0.199628,0.249097,0.249093,512
327,0.451751,0.199954,0.251797,0.251791,512
1017,0.425756,0.199689,0.226067,0.226065,512
1072,0.514411,0.201128,0.313283,0.313282,512
871,0.441201,0.219585,0.221616,0.221613,512
771,0.417261,0.211144,0.206117,0.206115,512
1188,0.454419,0.231366,0.223053,0.223049,512
9,0.438652,0.199147,0.239505,0.239503,512
865,0.449054,0.199619,0.249435,0.249430,512
572,0.505216,0.199675,0.305541,0.305541,512
607,0.422442,0.200547,0.221895,0.221890,512
351,0.430609,0.199527,0.231082,0.231080,512
31,0.415306,0.199273,0.216033,0.216026,512
27,0.436034,0.199228,0.236806,0.236800,512
301,0.437757,0.199469,0.238288,0.238284,512
1278,0.479874,0.199215,0.280659,0.280653,512
761,0.420997,0.200671,0.220326,0.220323,512
472,0.490509,0.199696,0.290813,0.290809,512
1089,0.440938,0.199679,0.241259,0.241257,512
214,0.490077,0.288102,0.201975,0.201973,512
48,0.517427,0.200381,0.317046,0.317045,512
155,0.430327,0.199514,0.230813,0.230808,512
1001,0.449377,0.200785,0.248592,0.248589,512
140,0.459914,0.199493,0.260421,0.260419,512
883,0.379997,0.200886,0.179111,0.179107,512
1088,0.509087,0.200313,0.308774,0.308768,512
259,0.432525,0.210879,0.221646,0.221643,512
1206,0.458901,0.254803,0.204098,0.204096,512
7,0.452847,0.199245,0.253602,0.253597,512
231,0.438873,0.199665,0.239208,0.239205,512
150,0.451668,0.201653,0.250015,0.250012,512
830,0.433947,0.199642,0.234305,0.234302,512
670,0.439055,0.209658,0.229397,0.229390,512
929,0.430463,0.199699,0.230764,0.230758,512
676,0.471223,0.199484,0.271739,0.271734,512
33,0.428970,0.199267,0.229703,0.229702,512
129,0.443908,0.199960,0.243948,0.243943,512
457,0.466221,0.199442,0.266779,0.266772,512
899,0.430774,0.240549,0.190225,0.190221,512
1203,0.381379,0.199587,0.181792,0.181791,512
1005,0.453589,0.199542,0.254047,0.254043,512
795,0.438641,0.199475,0.239166,0.239160,512
953,0.423902,0.199685,0.224217,0.224216,512
246,0.441559,0.199651,0.241908,0.241904,512
391,0.439087,0.199854,0.239233,0.239227,512
65,0.425571,0.199597,0.225974,0.225969,512
265,0.423612,0.199514,0.224098,0.224096,512
728,0.467518,0.199661,0.267857,0.267853,512
1273,0.418521,0.199109,0.219412,0.219406,512
1003,0.467099,0.199719,0.267380,0.267377,512
107,0.441741,0.199680,0.242061,0.242057,512
894,0.482981,0.199667,0.283314,0.283306,512
737,0.429622,0.199875,0.229747,0.229744,512
307,0.361910,0.199590,0.162320,0.162320,512
121,0.418751,0.200105,0.218646,0.218645,512
708,0.469098,0.199640,0.269458,0.269450,512
159,0.447364,0.202774,0.244590,0.244584,512
1055,0.444510,0.200149,0.244361,0.244361,512
470,0.451275,0.219620,0.231655,0.231652,512
683,0.440594,0.199558,0.241036,0.241033,512
1196,0.414623,0.199607,0.215016,0.215012,512
556,0.381709,0.199613,0.182096,0.182091,512
332,0.496022,0.219938,0.276084,0.276078,512
583,0.438811,0.201056,0.237755,0.237751,512
88,0.491588,0.199627,0.291961,0.291955,512
475,0.426302,0.199678,0.226624,0.226621,512
807,0.443688,0.199541,0.244147,0.244146,512
755,0.364227,0.199568,0.164659,0.164655,512
105,0.423320,0.199769,0.223551,0.223548,512
235,0.431225,0.199531,0.231694,0.231690,512
647,0.420842,0.199615,0.221227,0.221220,512
688,0.484414,0.200565,0.283849,0.283844,512
926,0.463755,0.201634,0.262121,0.262118,512
1155,0.381625,0.202637,0.178988,0.178984,512
484,0.461000,0.199618,0.261382,0.261375,512
441,0.382189,0.200748,0.181441,0.181441,512
24,0.477879,0.199281,0.278598,0.278596,512
425,0.425854,0.199506,0.226348,0.226343,512
1025,0.439421,0.199825,0.239596,0.239595,512
1185,0.421164,0.199598,0.221566,0.221558,512
557,0.417062,0.201425,0.215637,0.215629,512
958,0.454137,0.201391,0.252746,0.252742,512
54,0.481718,0.202560,0.279158,0.279154,512
286,0.451565,0.199605,0.251960,0.251956,512
775,0.461180,0.201420,0.259760,0.259758,512
1197,0.451701,0.199553,0.252148,0.252142,512
2,0.461250,0.199208,0.262042,0.262037,512
578,0.462899,0.199752,0.263147,0.263143,512
306,0.443104,0.199491,0.243613,0.243611,512
249,0.424485,0.201739,0.222746,0.222745,512
195,0.403298,0.199528,0.203770,0.203767,512
39,0.469831,0.198912,0.270919,0.270916,512
1214,0.459390,0.199710,0.259680,0.259676,512
1179,0.435085,0.199687,0.235398,0.235396,512
1046,0.466990,0.199583,0.267407,0.267403,512
772,0.468337,0.199537,0.268800,0.268794,512
137,0.451510,0.251014,0.200496,0.200492,512
493,0.487185,0.240995,0.246190,0.246188,512
158,0.456182,0.199523,0.256659,0.256655,512
577,0.451002,0.199523,0.251479,0.251475,512
972,0.467315,0.199808,0.267507,0.267498,512
481,0.396260,0.199485,0.196775,0.196769,512
638,0.431086,0.199787,0.231299,0.231296,512
1156,0.481688,0.202926,0.278762,0.278757,512
880,0.521392,0.199299,0.322093,0.322090,512
889,0.416420,0.199623,0.216797,0.216792,512
536,0.522069,0.203249,0.318820,0.318814,512
51,0.382279,0.200214,0.182065,0.182060,512
1238,0.477784,0.200853,0.276931,0.276928,512
130,0.468536,0.199597,0.268939,0.268936,512
968,0.488828,0.199622,0.289206,0.289200,512
8,0.461917,0.199254,0.262663,0.262654,512
712,0.458724,0.199415,0.259309,0.259303,512
136,0.518216,0.199457,0.318759,0.318755,512
753,0.436058,0.199748,0.236310,0.236309,512
617,0.436381,0.237198,0.199183,0.199176,512
987,0.439611,0.261875,0.177736,0.177729,512
691,0.365111,0.200808,0.164303,0.164300,512
1261,0.433738,0.199074,0.234664,0.234656,512
1220,0.468027,0.199483,0.268544,0.268539,512
1264,0.497657,0.199119,0.298538,0.298531,512
801,0.435033,0.203492,0.231541,0.231531,512
456,0.531502,0.199552,0.331950,0.331946,512
30,0.443857,0.214367,0.229490,0.229487,512
1110,0.453655,0.250598,0.203057,0.203054,512
434,0.442770,0.199626,0.243144,0.243143,512
50,0.449575,0.205427,0.244148,0.244146,512
1102,0.437968,0.199653,0.238315,0.238314,512
1126,0.471656,0.199503,0.272153,0.272150,512
1254,0.473385,0.199162,0.274223,0.274220,512
806,0.460266,0.200261,0.260005,0.260002,512
486,0.458282,0.199621,0.258661,0.258658,512
1243,0.452935,0.199139,0.253796,0.253795,512
1078,0.455496,0.239475,0.216021,0.216020,512
925,0.448434,0.199599,0.248835,0.248832,512
349,0.434075,0.200594,0.233481,0.233479,512
157,0.436640,0.204223,0.232417,0.232411,512
679,0.421071,0.199371,0.221700,0.221697,512
984,0.506077,0.199760,0.306317,0.306314,512
993,0.437922,0.200408,0.237514,0.237512,512
819,0.375459,0.207761,0.167698,0.167688,512
1161,0.440159,0.241522,0.198637,0.198629,512
524,0.434992,0.199542,0.235450,0.235446,512
263,0.436889,0.199660,0.237229,0.237224,512
612,0.494650,0.199506,0.295144,0.295141,512
432,0.502428,0.199753,0.302675,0.302674,512
769,0.413630,0.204700,0.208930,0.208926,512
393,0.423589,0.199735,0.223854,0.223849,512
1209,0.427480,0.214805,0.212675,0.212673,512
877,0.447027,0.248495,0.198532,0.198526,512
766,0.453724,0.199837,0.253887,0.253885,512
260,0.467191,0.200012,0.267179,0.267173,512
1217,0.434637,0.199519,0.235118,0.235114,512
1027,0.414108,0.199642,0.214466,0.214465,512
1036,0.465617,0.199583,0.266034,0.266031,512
920,0.508597,0.198954,0.309643,0.309638,512
57,0.429771,0.199931,0.229840,0.229837,512
967,0.453874,0.199524,0.254350,0.254344,512
603,0.421395,0.199653,0.221742,0.221738,512
417,0.478072,0.199562,0.278510,0.278504,512
743,0.452193,0.199744,0.252449,0.252441,512
937,0.447497,0.199697,0.247800,0.247798,512
600,0.456456,0.199038,0.257418,0.257412,512
1223,0.434128,0.199619,0.234509,0.234503,512
171,0.459414,0.201630,0.257784,0.257782,512
667,0.436318,0.199491,0.236827,0.236822,512
385,0.425831,0.199665,0.226166,0.226164,512
585,0.423344,0.204520,0.218824,0.218820,512
606,0.430859,0.199764,0.231095,0.231091,512
86,0.466561,0.199598,0.266963,0.266958,512
396,0.453193,0.199801,0.253392,0.253388,512
422,0.468061,0.199951,0.268110,0.268106,512
934,0.490113,0.199782,0.290331,0.290327,512
999,0.464854,0.245810,0.219044,0.219039,512
1240,0.513575,0.198822,0.314753,0.314747,512
515,0.406200,0.199540,0.206660,0.206652,512
318,0.424745,0.220801,0.203944,0.203941,512
990,0.451507,0.199648,0.251859,0.251857,512
598,0.433281,0.200070,0.233211,0.233206,512
580,0.472284,0.199461,0.272823,0.272820,512
833,0.427873,0.199504,0.228369,0.228367,512
881,0.459824,0.200022,0.259802,0.259799,512
561,0.407643,0.199586,0.208057,0.208050,512
497,0.473175,0.209741,0.263434,0.263431,512
1106,0.401043,0.199562,0.201481,0.201476,512
1170,0.448247,0.220000,0.228247,0.228244,512
82,0.415320,0.203089,0.212231,0.212228,512
466,0.405098,0.199726,0.205372,0.205366,512
1234,0.408885,0.199536,0.209349,0.209345,512
210,0.414669,0.199522,0.215147,0.215142,512
1138,0.440708,0.202142,0.238566,0.238560,512
310,0.442904,0.229614,0.213290,0.213287,512
1267,0.397570,0.199206,0.198364,0.198358,512
353,0.426230,0.199529,0.226701,0.226699,512
519,0.407139,0.203207,0.203932,0.203924,512
905,0.446983,0.204994,0.241989,0.241985,512
656,0.515394,0.199629,0.315765,0.315761,512
16,0.520575,0.199080,0.321495,0.321492,512
144,0.502794,0.202211,0.300583,0.300577,512
1040,0.521454,0.199725,0.321729,0.321726,512
208,0.505148,0.199892,0.305256,0.305253,512
1032,0.491337,0.199564,0.291773,0.291772,512
684,0.408704,0.200785,0.207919,0.207918,512
1260,0.452247,0.199094,0.253153,0.253152,512
1084,0.490183,0.201245,0.288938,0.288934,512
1212,0.483077,0.204648,0.278429,0.278424,512
444,0.477178,0.200108,0.277070,0.277067,512
380,0.499549,0.199860,0.299689,0.299687,512
1020,0.487863,0.199597,0.288266,0.288264,512
681,0.423033,0.199784,0.223249,0.223245,512
574,0.484553,0.200632,0.283921,0.283916,512
423,0.451494,0.199663,0.251831,0.251827,512
329,0.448606,0.199772,0.248834,0.248830,512
923,0.462592,0.203479,0.259113,0.259106,512
643,0.354064,0.219664,0.134400,0.134396,512
132,0.508502,0.199751,0.308751,0.308750,512
371,0.396781,0.199515,0.197266,0.197263,512
109,0.434862,0.200879,0.233983,0.233978,512
193,0.425970,0.199656,0.226314,0.226307,512
268,0.453889,0.202204,0.251685,0.251678,512
624,0.502514,0.199557,0.302957,0.302956,512
94,0.488088,0.199490,0.288598,0.288595,512
161,0.429276,0.200029,0.229247,0.229241,512
135,0.478053,0.199723,0.278330,0.278326,512
1255,0.456826,0.199112,0.257714,0.257710,512
216,0.508148,0.199522,0.308626,0.308621,512
4,0.479742,0.199318,0.280424,0.280422,512
1246,0.465052,0.199261,0.265791,0.265789,512
304,0.502644,0.199621,0.303023,0.303019,512
406,0.464088,0.199508,0.264580,0.264571,512
177,0.451953,0.201961,0.249992,0.249987,512
1183,0.425848,0.199458,0.226390,0.226385,512
927,0.440116,0.199976,0.240140,0.240138,512
863,0.462626,0.199676,0.262950,0.262946,512
60,0.473729,0.201835,0.271894,0.271890,512
828,0.468851,0.199764,0.269087,0.269082,512
956,0.486565,0.199894,0.286671,0.286668,512
713,0.415708,0.202120,0.213588,0.213586,512
388,0.469424,0.199757,0.269667,0.269664,512
908,0.466987,0.199748,0.267239,0.267236,512
551,0.439463,0.199543,0.239920,0.239915,512
961,0.451829,0.199774,0.252055,0.252052,512
240,0.495763,0.199375,0.296388,0.296387,512
479,0.400481,0.199307,0.201174,0.201170,512
1247,0.446348,0.199907,0.246441,0.246439,512
671,0.410441,0.199614,0.210827,0.210826,512
251,0.461315,0.199474,0.261841,0.261838,512
1275,0.452929,0.199188,0.253741,0.253739,512
1083,0.455315,0.199757,0.255558,0.255552,512
123,0.445108,0.199648,0.245460,0.245458,512
699,0.436964,0.199454,0.237510,0.237506,512
315,0.436408,0.199757,0.236651,0.236651,512
678,0.447699,0.199653,0.248046,0.248043,512
1062,0.478799,0.200769,0.278030,0.278023,512
38,0.482368,0.199484,0.282884,0.282877,512
731,0.439070,0.199819,0.239251,0.239247,512
792,0.484873,0.199639,0.285234,0.285231,512
609,0.428711,0.200898,0.227813,0.227809,512
499,0.387177,0.215460,0.171717,0.171711,512
764,0.484018,0.200003,0.284015,0.284013,512
252,0.505005,0.204286,0.300719,0.300714,512
892,0.498321,0.200180,0.298141,0.298133,512
124,0.489443,0.199510,0.289933,0.289932,512
316,0.474436,0.201505,0.272931,0.272927,512
700,0.477705,0.199975,0.277730,0.277726,512
1148,0.457978,0.199824,0.258154,0.258149,512
982,0.483181,0.199597,0.283584,0.283580,512
510,0.449493,0.199502,0.249991,0.249982,512
196,0.463219,0.199496,0.263723,0.263719,512
566,0.434660,0.203993,0.230667,0.230662,512
297,0.454790,0.201674,0.253116,0.253112,512
653,0.460269,0.199493,0.260776,0.260773,512
333,0.487079,0.199481,0.287598,0.287591,512
205,0.443618,0.199737,0.243881,0.243877,512
103,0.439130,0.199549,0.239581,0.239577,512
1011,0.402610,0.199702,0.202908,0.202901,512
