Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
753,4.104246,2.843573,1.260673,1.052118,409600
49,4.103759,2.778400,1.325359,1.104024,409600
625,4.103939,2.821333,1.282606,1.069055,409600
817,4.104064,2.788240,1.315824,1.096761,409600
113,4.104079,2.840299,1.263780,1.049706,409600
561,4.103614,2.800970,1.302644,1.082012,409600
1073,4.103727,2.786708,1.317019,1.084905,409600
289,4.106633,2.811777,1.294856,1.076259,409600
704,4.118784,2.830109,1.288675,1.100337,409600
1216,4.118723,2.831244,1.287479,1.099091,409600
1152,4.116932,2.804420,1.312512,1.108761,409600
192,4.117934,2.822603,1.295331,1.093464,409600
448,4.118776,2.834280,1.284496,1.088129,409600
832,4.119031,2.834321,1.284710,1.091309,409600
111,4.092427,2.850412,1.242015,1.046635,409600
239,4.091935,2.830626,1.261309,1.084973,409600
623,4.092152,2.838041,1.254111,1.061312,409600
1071,4.090297,2.794083,1.296214,1.066429,409600
303,4.090024,2.819153,1.270871,1.045920,409600
274,4.112820,2.806037,1.306783,1.110015,409600
1042,4.112176,2.781406,1.330770,1.131052,409600
786,4.111554,2.777660,1.333894,1.125926,409600
313,4.107987,2.811083,1.296904,1.076346,409600
542,4.105804,2.815525,1.290279,1.112752,409600
292,4.110509,2.799149,1.311360,1.174742,409600
563,4.104785,2.803876,1.300909,1.091567,409600
1106,4.111178,2.786785,1.324393,1.126716,409600
402,4.112969,2.792109,1.320860,1.108002,409600
18,4.111730,2.787362,1.324368,1.107323,409600
530,4.111570,2.785853,1.325717,1.117436,409600
210,4.111364,2.787616,1.323748,1.099606,409600
1170,4.112607,2.795315,1.317292,1.109131,409600
743,4.104554,2.844510,1.260044,1.147318,409600
197,4.109697,2.816143,1.293554,1.072084,409600
1046,4.093593,2.807767,1.285826,1.090189,409600
22,4.093819,2.814148,1.279671,1.081774,409600
1110,4.092021,2.795336,1.296685,1.078381,409600
890,4.103230,2.780539,1.322691,1.095935,409600
250,4.103707,2.787152,1.316555,1.084594,409600
314,4.103385,2.795075,1.308310,1.077514,409600
1146,4.103530,2.788565,1.314965,1.088125,409600
762,4.102713,2.774276,1.328437,1.100019,409600
1018,4.103592,2.785066,1.318526,1.089168,409600
271,4.093435,2.864482,1.228953,1.070709,409600
920,4.115532,2.790842,1.324690,1.115829,409600
398,4.107759,2.784309,1.323450,1.142742,409600
782,4.108078,2.792243,1.315835,1.125342,409600
1,4.108361,2.822660,1.285701,1.083860,409600
685,4.104155,2.804429,1.299726,1.067174,409600
935,4.103926,2.822237,1.281689,1.140423,409600
795,4.099917,2.808408,1.291509,1.074275,409600
1053,4.113163,2.780739,1.332424,1.122414,409600
413,4.113250,2.813399,1.299851,1.145158,409600
1181,4.113172,2.791958,1.321214,1.145363,409600
157,4.113383,2.800367,1.313016,1.121021,409600
605,4.113929,2.842016,1.271913,1.142230,409600
804,4.110485,2.802329,1.308156,1.173724,409600
1164,4.103884,2.790559,1.313325,1.072873,409600
140,4.103638,2.775273,1.328365,1.099849,409600
1036,4.103686,2.798489,1.305197,1.085936,409600
12,4.103787,2.805153,1.298634,1.080043,409600
780,4.103603,2.776176,1.327427,1.094545,409600
1228,4.106297,2.829351,1.276946,1.062423,409600
204,4.105597,2.817959,1.287638,1.068226,409600
716,4.106247,2.825100,1.281147,1.066196,409600
649,4.110558,2.785016,1.325542,1.086275,409600
899,4.093659,2.796067,1.297592,1.086879,409600
67,4.094999,2.766437,1.328562,1.099352,409600
451,4.094666,2.772008,1.322658,1.100600,409600
1091,4.094474,2.806085,1.288389,1.070902,409600
26,4.103282,2.814758,1.288524,1.067187,409600
90,4.103759,2.800974,1.302785,1.085689,409600
369,4.104902,2.840337,1.264565,1.047280,409600
316,4.109229,2.786340,1.322889,1.191171,409600
60,4.109417,2.778191,1.331226,1.199693,409600
124,4.108438,2.802924,1.305514,1.160953,409600
1148,4.108114,2.804356,1.303758,1.161213,409600
636,4.108536,2.806256,1.302280,1.156108,409600
252,4.108341,2.801362,1.306979,1.162088,409600
380,4.108045,2.788372,1.319673,1.163947,409600
572,4.109759,2.789724,1.320035,1.195184,409600
508,4.108704,2.804961,1.303743,1.165930,409600
892,4.108397,2.794959,1.313438,1.165682,409600
828,4.109211,2.778049,1.331162,1.196829,409600
1043,4.104006,2.802550,1.301456,1.063700,409600
211,4.105535,2.839275,1.266260,1.036119,409600
83,4.105496,2.822592,1.282904,1.056476,409600
979,4.105436,2.825994,1.279442,1.056923,409600
339,4.105211,2.813771,1.291440,1.066724,409600
595,4.105403,2.815966,1.289437,1.067450,409600
851,4.105999,2.838770,1.267229,1.048669,409600
432,4.109782,2.810797,1.298985,1.081035,409600
371,4.105255,2.810115,1.295140,1.074037,409600
393,4.110374,2.767070,1.343304,1.101115,409600
14,4.107102,2.774106,1.332996,1.138337,409600
462,4.108165,2.783092,1.325073,1.129657,409600
846,4.107957,2.779995,1.327962,1.140302,409600
718,4.107723,2.784640,1.323083,1.121605,409600
974,4.108446,2.781726,1.326720,1.123327,409600
617,4.110491,2.835543,1.274948,1.089134,409600
975,4.091497,2.827279,1.264218,1.064042,409600
822,4.092040,2.804570,1.287470,1.076954,409600
1197,4.103292,2.798999,1.304293,1.071266,409600
583,4.103643,2.820128,1.283515,1.088038,409600
1084,4.108733,2.790672,1.318061,1.173822,409600
700,4.110291,2.809256,1.301035,1.173714,409600
318,4.104979,2.797030,1.307949,1.156670,409600
1054,4.105346,2.802578,1.302768,1.117941,409600
600,4.114369,2.802212,1.312157,1.111227,409600
519,4.101198,2.783603,1.317595,1.120870,409600
365,4.104549,2.809308,1.295241,1.077833,409600
620,4.105987,2.802620,1.303367,1.092585,409600
940,4.104713,2.792633,1.312080,1.084791,409600
53,4.117877,2.814014,1.303863,1.097654,409600
910,4.107683,2.778098,1.329585,1.145459,409600
142,4.107481,2.781426,1.326055,1.129096,409600
526,4.107278,2.766310,1.340968,1.143326,409600
1102,4.108222,2.789423,1.318799,1.124242,409600
590,4.107803,2.781071,1.326732,1.134668,409600
354,4.105789,2.801234,1.304555,1.078445,409600
674,4.104429,2.785325,1.319104,1.105656,409600
98,4.104587,2.800912,1.303675,1.079233,409600
1250,4.105508,2.808536,1.296972,1.076685,409600
1058,4.104234,2.781368,1.322866,1.102152,409600
652,4.103581,2.801159,1.302422,1.086006,409600
1057,4.106639,2.804248,1.302391,1.078606,409600
1193,4.109814,2.792739,1.317075,1.104029,409600
427,4.100358,2.815525,1.284833,1.077699,409600
43,4.099463,2.803368,1.296095,1.067552,409600
1131,4.099368,2.779387,1.319981,1.112926,409600
131,4.093847,2.795145,1.298702,1.092479,409600
854,4.091868,2.807888,1.283980,1.093979,409600
51,4.104519,2.803945,1.300574,1.085710,409600
711,4.103312,2.830346,1.272966,1.075557,409600
897,4.108522,2.821319,1.287203,1.059684,409600
926,4.105269,2.798691,1.306578,1.102492,409600
447,4.102061,2.815782,1.286279,1.106023,409600
411,4.100398,2.810931,1.289467,1.073396,409600
169,4.111473,2.820527,1.290946,1.084319,409600
1097,4.111883,2.822470,1.289413,1.075629,409600
1234,4.111272,2.778480,1.332792,1.105234,409600
240,4.108701,2.798784,1.309917,1.105358,409600
771,4.093105,2.796108,1.296997,1.087901,409600
790,4.094390,2.843883,1.250507,1.068992,409600
237,4.105302,2.813646,1.291656,1.082230,409600
249,4.107638,2.795399,1.312239,1.089309,409600
368,4.109080,2.817820,1.291260,1.073455,409600
1033,4.109966,2.767954,1.342012,1.097212,409600
103,4.104017,2.837828,1.266189,1.149150,409600
399,4.092849,2.843707,1.249142,1.078480,409600
155,4.098691,2.789960,1.308731,1.084342,409600
112,4.108808,2.808804,1.300004,1.093878,409600
548,4.110046,2.789689,1.320357,1.189437,409600
638,4.107673,2.838339,1.269334,1.156887,409600
844,4.106272,2.819742,1.286530,1.073754,409600
993,4.107790,2.814753,1.293037,1.069973,409600
852,4.102583,2.824899,1.277684,1.080284,409600
84,4.102837,2.824498,1.278339,1.073874,409600
1236,4.102558,2.815345,1.287213,1.068023,409600
668,4.108211,2.774976,1.333235,1.188704,409600
284,4.107798,2.785495,1.322303,1.176227,409600
235,4.099828,2.779302,1.320526,1.102606,409600
557,4.103089,2.777026,1.326063,1.071886,409600
1112,4.114433,2.801427,1.313006,1.092322,409600
787,4.103680,2.785862,1.317818,1.087394,409600
1052,4.108505,2.782938,1.325567,1.192742,409600
348,4.109894,2.821320,1.288574,1.171511,409600
412,4.107907,2.792415,1.315492,1.188531,409600
609,4.107877,2.800237,1.307640,1.083930,409600
263,4.101618,2.793643,1.307975,1.097948,409600
745,4.110196,2.826420,1.283776,1.098502,409600
460,4.106367,2.827450,1.278917,1.052652,409600
585,4.111378,2.816811,1.294567,1.074936,409600
1273,4.107542,2.790698,1.316844,1.102465,409600
513,4.108997,2.851850,1.257147,1.072759,409600
1261,4.105050,2.798770,1.306280,1.091793,409600
726,4.092068,2.810954,1.281114,1.080759,409600
830,4.105433,2.809734,1.295699,1.158590,409600
356,4.109734,2.810519,1.299215,1.169883,409600
167,4.102983,2.788734,1.314249,1.171465,409600
1048,4.115833,2.802035,1.313798,1.110673,409600
697,4.108223,2.818370,1.289853,1.074310,409600
682,4.108891,2.822327,1.286564,1.078235,409600
1130,4.109138,2.810884,1.298254,1.091986,409600
234,4.108683,2.804426,1.304257,1.093159,409600
1002,4.108923,2.814978,1.293945,1.089978,409600
824,4.114852,2.798882,1.315970,1.087451,409600
56,4.114600,2.797655,1.316945,1.090932,409600
1065,4.109989,2.783555,1.326434,1.139110,409600
1138,4.110082,2.792357,1.317725,1.104034,409600
114,4.111147,2.818500,1.292647,1.085601,409600
882,4.111334,2.823489,1.287845,1.082390,409600
1200,4.109122,2.789770,1.319352,1.087505,409600
161,4.106712,2.802512,1.304200,1.082102,409600
65,4.108202,2.847723,1.260479,1.073391,409600
647,4.101806,2.793171,1.308635,1.105853,409600
1257,4.110258,2.825848,1.284410,1.091375,409600
796,4.107953,2.803166,1.304787,1.161576,409600
729,4.108728,2.802792,1.305936,1.089386,409600
666,4.103443,2.808022,1.295421,1.069047,409600
410,4.103255,2.801180,1.302075,1.073949,409600
1242,4.103944,2.810054,1.293890,1.079587,409600
218,4.104157,2.820715,1.283442,1.064520,409600
474,4.103810,2.800576,1.303234,1.090263,409600
532,4.103641,2.821321,1.282320,1.076478,409600
813,4.103929,2.821699,1.282230,1.072269,409600
728,4.114317,2.802051,1.312266,1.094177,409600
118,4.092648,2.792071,1.300577,1.084540,409600
1072,4.109903,2.811734,1.298169,1.069587,409600
9,4.109243,2.748033,1.361210,1.107505,409600
1074,4.113040,2.829747,1.283293,1.075284,409600
280,4.115110,2.795646,1.319464,1.122398,409600
702,4.106094,2.810823,1.295271,1.148195,409600
92,4.110122,2.816154,1.293968,1.177805,409600
298,4.108215,2.799368,1.308847,1.085493,409600
978,4.111077,2.792642,1.318435,1.119857,409600
1118,4.105334,2.796106,1.309228,1.132802,409600
731,4.100301,2.853165,1.247136,1.040087,409600
430,4.109303,2.822747,1.286556,1.073800,409600
558,4.108049,2.787410,1.320639,1.105848,409600
238,4.109145,2.841032,1.268113,1.063776,409600
1159,4.101812,2.793171,1.308641,1.156933,409600
1089,4.107615,2.839519,1.268096,1.077410,409600
713,4.110503,2.802353,1.308150,1.093362,409600
143,4.092732,2.839081,1.253651,1.079795,409600
1017,4.107696,2.792596,1.315100,1.096847,409600
524,4.103891,2.808180,1.295711,1.072391,409600
361,4.110366,2.823853,1.286513,1.095905,409600
286,4.105440,2.804313,1.301127,1.120351,409600
45,4.103750,2.798923,1.304827,1.084368,409600
958,4.104687,2.800779,1.303908,1.155790,409600
643,4.093570,2.804119,1.289451,1.085304,409600
420,4.109813,2.797605,1.312208,1.177857,409600
327,4.103640,2.826228,1.277412,1.088906,409600
673,4.107623,2.848719,1.258904,1.047296,409600
536,4.115587,2.805814,1.309773,1.111726,409600
521,4.110298,2.772316,1.337982,1.110469,409600
335,4.091496,2.838153,1.253343,1.084108,409600
724,4.102156,2.808284,1.293872,1.092369,409600
20,4.103207,2.814894,1.288313,1.076074,409600
596,4.102506,2.822180,1.280326,1.078874,409600
340,4.102804,2.820838,1.281966,1.078788,409600
1100,4.106554,2.824756,1.281798,1.065512,409600
297,4.110175,2.794408,1.315767,1.090127,409600
1031,4.101547,2.805015,1.296532,1.074930,409600
176,4.110834,2.835017,1.275817,1.055968,409600
86,4.092320,2.810002,1.282318,1.095406,409600
109,4.105162,2.806670,1.298492,1.087412,409600
1025,4.108377,2.817061,1.291316,1.077062,409600
201,4.111319,2.821123,1.290196,1.073857,409600
883,4.104756,2.822817,1.281939,1.066349,409600
408,4.116225,2.831360,1.284865,1.075747,409600
556,4.105159,2.791244,1.313915,1.101319,409600
375,4.099414,2.788109,1.311305,1.106612,409600
247,4.099508,2.800568,1.298940,1.092569,409600
1015,4.099002,2.791864,1.307138,1.087945,409600
567,4.093042,2.773817,1.319225,1.105449,409600
1192,4.108354,2.816687,1.291667,1.075748,409600
363,4.099544,2.780034,1.319510,1.112163,409600
730,4.103741,2.813471,1.290270,1.069060,409600
665,4.107934,2.808008,1.299926,1.093444,409600
1113,4.109168,2.803512,1.305656,1.080298,409600
752,4.108784,2.812034,1.296750,1.088049,409600
121,4.107841,2.801690,1.306151,1.079599,409600
809,4.109876,2.790669,1.319207,1.110436,409600
207,4.091621,2.838312,1.253309,1.076355,409600
382,4.106578,2.828635,1.277943,1.147166,409600
7,4.101911,2.804161,1.297750,1.081814,409600
396,4.105063,2.836799,1.268264,1.055195,409600
417,4.106296,2.803214,1.303082,1.085639,409600
1252,4.109827,2.821369,1.288458,1.165330,409600
73,4.110835,2.805382,1.305453,1.088005,409600
470,4.091909,2.808450,1.283459,1.089214,409600
769,4.108229,2.820091,1.288138,1.066573,409600
1069,4.103372,2.797903,1.305469,1.075938,409600
1185,4.106734,2.799429,1.307305,1.076660,409600
527,4.092987,2.832671,1.260316,1.085361,409600
862,4.105821,2.810601,1.295220,1.112444,409600
1188,4.109934,2.802760,1.307174,1.178643,409600
603,4.099711,2.849595,1.250116,1.048418,409600
886,4.092504,2.790420,1.302084,1.084432,409600
281,4.107913,2.829614,1.278299,1.077039,409600
1005,4.105051,2.814625,1.290426,1.064224,409600
185,4.109049,2.827439,1.281610,1.072190,409600
214,4.092327,2.816154,1.276173,1.084114,409600
1022,4.106863,2.819376,1.287487,1.175144,409600
24,4.114332,2.799632,1.314700,1.111221,409600
1225,4.111590,2.818203,1.293387,1.069660,409600
766,4.107617,2.831869,1.275748,1.158525,409600
1267,4.104951,2.817951,1.287000,1.067287,409600
577,4.107895,2.843710,1.264185,1.067742,409600
76,4.106255,2.826890,1.279365,1.063255,409600
1150,4.107343,2.821094,1.286249,1.162985,409600
135,4.102597,2.814467,1.288130,1.060004,409600
856,4.114873,2.811521,1.303352,1.092720,409600
323,4.093768,2.767066,1.326702,1.093069,409600
1203,4.104348,2.797297,1.307051,1.082983,409600
807,4.102902,2.801453,1.301449,1.156018,409600
873,4.110314,2.830260,1.280054,1.084105,409600
88,4.113706,2.805875,1.307831,1.095011,409600
612,4.109475,2.822604,1.286871,1.163592,409600
27,4.099575,2.803211,1.296364,1.077234,409600
146,4.112276,2.782481,1.329795,1.125790,409600
568,4.114503,2.789548,1.324955,1.099460,409600
760,4.113193,2.768004,1.345189,1.125185,409600
696,4.114188,2.818024,1.296164,1.074809,409600
502,4.092519,2.791711,1.300808,1.096227,409600
457,4.111474,2.813826,1.297648,1.082409,409600
1243,4.100081,2.855640,1.244441,1.044189,409600
1244,4.109303,2.814657,1.294646,1.176851,409600
604,4.109955,2.816988,1.292967,1.167065,409600
156,4.108273,2.784133,1.324140,1.174090,409600
1153,4.107155,2.799686,1.307469,1.057156,409600
941,4.103656,2.802725,1.300931,1.069943,409600
1171,4.104261,2.788728,1.315533,1.067203,409600
1272,4.113762,2.778164,1.335598,1.108674,409600
376,4.113703,2.768624,1.345079,1.115639,409600
510,4.106777,2.830135,1.276642,1.164254,409600
1178,4.104126,2.828742,1.275384,1.050247,409600
154,4.103317,2.819441,1.283876,1.062433,409600
566,4.091481,2.787033,1.304448,1.102799,409600
78,4.108200,2.783910,1.324290,1.131105,409600
654,4.108261,2.797730,1.310531,1.124584,409600
658,4.112267,2.791268,1.320999,1.125037,409600
850,4.111388,2.790131,1.321257,1.108162,409600
42,4.107527,2.778132,1.329395,1.091646,409600
810,4.107526,2.779783,1.327743,1.100238,409600
1194,4.109126,2.829015,1.280111,1.066060,409600
1095,4.103892,2.829362,1.274530,1.084845,409600
1001,4.110769,2.836412,1.274357,1.089482,409600
342,4.092268,2.806892,1.285376,1.091266,409600
932,4.110015,2.789584,1.320431,1.169454,409600
496,4.108524,2.809109,1.299415,1.093536,409600
219,4.100243,2.851331,1.248912,1.036451,409600
182,4.091542,2.790204,1.301338,1.099594,409600
865,4.108226,2.817072,1.291154,1.074575,409600
615,4.104809,2.850206,1.254603,1.139921,409600
57,4.107602,2.793250,1.314352,1.097329,409600
243,4.104355,2.811957,1.292398,1.078422,409600
265,4.110238,2.769374,1.340864,1.103275,409600
705,4.108171,2.838272,1.269899,1.061466,409600
94,4.105536,2.808248,1.297288,1.117743,409600
681,4.110688,2.798712,1.311976,1.112929,409600
1133,4.104665,2.817338,1.287327,1.056114,409600
195,4.094291,2.768300,1.325991,1.102045,409600
982,4.091762,2.803313,1.288449,1.085473,409600
1079,4.093741,2.783781,1.309960,1.103937,409600
823,4.093618,2.776503,1.317115,1.117298,409600
695,4.099005,2.785642,1.313363,1.102231,409600
296,4.108125,2.818281,1.289844,1.085721,409600
680,4.108160,2.802745,1.305415,1.121243,409600
872,4.108064,2.799267,1.308797,1.105653,409600
104,4.107926,2.807708,1.300218,1.101152,409600
488,4.108094,2.808252,1.299842,1.100891,409600
168,4.106901,2.815240,1.291661,1.078553,409600
992,4.118242,2.741880,1.376362,1.141145,409600
1184,4.118465,2.815583,1.302882,1.075665,409600
29,4.112761,2.784755,1.328006,1.154007,409600
1245,4.114094,2.840612,1.273482,1.143066,409600
285,4.113314,2.792720,1.320594,1.125020,409600
1063,4.102577,2.785316,1.317261,1.192635,409600
97,4.107451,2.802692,1.304759,1.082282,409600
199,4.102609,2.812037,1.290572,1.096670,409600
984,4.114802,2.809861,1.304941,1.097225,409600
466,4.110848,2.784100,1.326748,1.112075,409600
722,4.111518,2.782263,1.329255,1.117178,409600
1209,4.108052,2.803401,1.304651,1.088955,409600
990,4.106010,2.811013,1.294997,1.107166,409600
446,4.105970,2.831904,1.274066,1.143433,409600
1270,4.092410,2.779107,1.313303,1.097862,409600
259,4.094019,2.794289,1.299730,1.091147,409600
329,4.111718,2.825631,1.286087,1.071518,409600
301,4.104901,2.817908,1.286993,1.070831,409600
833,4.108045,2.831774,1.276271,1.085273,409600
755,4.104829,2.808121,1.296708,1.083166,409600
242,4.111044,2.819607,1.291437,1.082454,409600
690,4.112290,2.818868,1.293422,1.077700,409600
1266,4.111338,2.809298,1.302040,1.089522,409600
732,4.110297,2.824152,1.286145,1.168953,409600
28,4.108033,2.794952,1.313081,1.165884,409600
1116,4.109852,2.822261,1.287591,1.160079,409600
1174,4.092782,2.810101,1.282681,1.077324,409600
91,4.100314,2.854679,1.245635,1.046997,409600
493,4.104979,2.806130,1.298849,1.090265,409600
1039,4.092742,2.833027,1.259715,1.084466,409600
624,4.109359,2.812419,1.296940,1.081759,409600
350,4.105526,2.811056,1.294470,1.106481,409600
801,4.106814,2.816939,1.289875,1.063549,409600
1075,4.105432,2.843648,1.261784,1.053268,409600
216,4.114893,2.807355,1.307538,1.090474,409600
1129,4.111074,2.836113,1.274961,1.090778,409600
1027,4.094139,2.806201,1.287938,1.079043,409600
798,4.105865,2.806947,1.298918,1.102244,409600
1278,4.107115,2.821598,1.285517,1.156451,409600
588,4.106225,2.832726,1.273499,1.060074,409600
406,4.094550,2.852094,1.242456,1.061573,409600
953,4.107462,2.795486,1.311976,1.096194,409600
304,4.109844,2.814030,1.295814,1.084700,409600
1139,4.104897,2.794931,1.309966,1.079005,409600
36,4.109793,2.779832,1.329961,1.178254,409600
929,4.106867,2.810685,1.296182,1.076394,409600
1176,4.115376,2.814021,1.301355,1.103979,409600
987,4.099035,2.839707,1.259328,1.057176,409600
1117,4.114013,2.835647,1.278366,1.145904,409600
93,4.114439,2.843972,1.270467,1.137120,409600
797,4.113482,2.786139,1.327343,1.160428,409600
534,4.092906,2.810704,1.282202,1.087311,409600
62,4.104604,2.783221,1.321383,1.162141,409600
937,4.110425,2.797540,1.312885,1.123081,409600
129,4.108357,2.819865,1.288492,1.086565,409600
905,4.111703,2.793060,1.318643,1.091399,409600
1179,4.099207,2.785940,1.313267,1.090726,409600
903,4.101367,2.782432,1.318935,1.127232,409600
423,4.103054,2.791158,1.311896,1.167569,409600
438,4.091362,2.800773,1.290589,1.082342,409600
254,4.107156,2.825623,1.281533,1.154438,409600
761,4.107991,2.800313,1.307678,1.093455,409600
307,4.104924,2.808901,1.296023,1.084572,409600
816,4.109484,2.814779,1.294705,1.073995,409600
562,4.113541,2.846974,1.266567,1.057227,409600
50,4.113035,2.818925,1.294110,1.067743,409600
173,4.103595,2.798378,1.305217,1.077258,409600
1206,4.092420,2.792236,1.300184,1.104684,409600
137,4.110345,2.769260,1.341085,1.075203,409600
489,4.110147,2.827373,1.282774,1.090246,409600
825,4.108212,2.805002,1.303210,1.086575,409600
257,4.107428,2.807491,1.299937,1.080107,409600
1115,4.098706,2.849536,1.249170,1.047223,409600
864,4.117884,2.730239,1.387645,1.144254,409600
504,4.113299,2.776999,1.336300,1.111618,409600
248,4.113518,2.775382,1.338136,1.112737,409600
414,4.106783,2.824095,1.282688,1.105345,409600
707,4.094287,2.809982,1.284305,1.075341,409600
119,4.099260,2.789267,1.309993,1.112057,409600
951,4.100313,2.805473,1.294840,1.086403,409600
311,4.093351,2.773515,1.319836,1.115857,409600
1271,4.099681,2.794432,1.305249,1.090691,409600
1103,4.091481,2.835708,1.255773,1.081352,409600
481,4.107755,2.812171,1.295584,1.073034,409600
150,4.093722,2.818899,1.274823,1.087506,409600
1008,4.108908,2.806868,1.302040,1.098739,409600
321,4.108154,2.845272,1.262882,1.070990,409600
71,4.103664,2.816980,1.286684,1.075869,409600
633,4.107410,2.793743,1.313667,1.097913,409600
1191,4.103460,2.798448,1.305012,1.177378,409600
750,4.108961,2.849898,1.259063,1.070423,409600
942,4.108296,2.800569,1.307727,1.095809,409600
110,4.109681,2.848871,1.260810,1.066058,409600
494,4.109819,2.860448,1.249371,1.057299,409600
878,4.108686,2.844323,1.264363,1.070883,409600
541,4.114967,2.817084,1.297883,1.128018,409600
669,4.113979,2.791728,1.322251,1.122801,409600
1136,4.109643,2.800277,1.309366,1.101839,409600
225,4.106842,2.794434,1.312408,1.091123,409600
747,4.099792,2.785335,1.314457,1.105546,409600
1144,4.113902,2.774380,1.339522,1.115936,409600
89,4.109200,2.802558,1.306642,1.090908,409600
473,4.109162,2.793738,1.315424,1.118527,409600
1049,4.108405,2.818373,1.290032,1.093190,409600
1238,4.092388,2.806644,1.285744,1.089929,409600
100,4.109480,2.812731,1.296749,1.169131,409600
792,4.114045,2.783826,1.330219,1.129235,409600
560,4.109700,2.800998,1.308702,1.084804,409600
33,4.107202,2.813626,1.293576,1.075289,409600
347,4.099213,2.830602,1.268611,1.050535,409600
115,4.104905,2.815831,1.289074,1.072915,409600
183,4.099340,2.791022,1.308318,1.107532,409600
631,4.099450,2.789219,1.310231,1.101490,409600
594,4.111534,2.785783,1.325751,1.112147,409600
82,4.111294,2.769089,1.342205,1.108342,409600
433,4.103689,2.800343,1.303346,1.078397,409600
426,4.108510,2.794176,1.314334,1.094228,409600
618,4.109085,2.812421,1.296664,1.087417,409600
746,4.107609,2.791419,1.316190,1.099864,409600
490,4.108853,2.808791,1.300062,1.087220,409600
1258,4.109342,2.815726,1.293616,1.083612,409600
1051,4.099825,2.810406,1.289419,1.070566,409600
1127,4.104205,2.839343,1.264862,1.153582,409600
1161,4.110649,2.772908,1.337741,1.094273,409600
737,4.107515,2.809356,1.298159,1.065756,409600
911,4.092692,2.839096,1.253596,1.078072,409600
952,4.114388,2.789987,1.324401,1.091384,409600
120,4.113777,2.768933,1.344844,1.121772,409600
939,4.099548,2.806737,1.292811,1.076637,409600
811,4.099375,2.792133,1.307242,1.092615,409600
299,4.098857,2.790617,1.308240,1.094392,409600
480,4.117677,2.734873,1.382804,1.143413,409600
275,4.103808,2.784154,1.319654,1.082360,409600
1235,4.105495,2.836970,1.268525,1.050794,409600
403,4.103170,2.785574,1.317596,1.086768,409600
467,4.105742,2.832143,1.273599,1.051479,409600
503,4.098810,2.786159,1.312651,1.100778,409600
484,4.109139,2.804568,1.304571,1.167954,409600
387,4.093830,2.807855,1.285975,1.075339,409600
206,4.108342,2.779951,1.328391,1.134026,409600
334,4.108097,2.785526,1.322571,1.125846,409600
105,4.111250,2.846183,1.265067,1.080722,409600
39,4.102349,2.792483,1.309866,1.179789,409600
515,4.094738,2.821469,1.273269,1.053081,409600
686,4.107907,2.797062,1.310845,1.099234,409600
749,4.104906,2.813267,1.291639,1.075525,409600
455,4.103077,2.818147,1.284930,1.089806,409600
1249,4.107807,2.810095,1.297712,1.079887,409600
30,4.105821,2.805170,1.300651,1.105600,409600
664,4.114736,2.800106,1.314630,1.112058,409600
463,4.091336,2.824445,1.266891,1.079423,409600
48,4.109529,2.808353,1.301176,1.079578,409600
679,4.102879,2.798127,1.304752,1.172700,409600
1124,4.109519,2.806465,1.303054,1.159932,409600
353,4.108338,2.802545,1.305793,1.080417,409600
691,4.104574,2.810270,1.294304,1.082699,409600
193,4.107830,2.840490,1.267340,1.076368,409600
812,4.105876,2.813219,1.292657,1.092302,409600
184,4.115604,2.818880,1.296724,1.074088,409600
291,4.094119,2.818076,1.276043,1.064731,409600
1108,4.102104,2.813473,1.288631,1.078499,409600
212,4.102153,2.826310,1.275843,1.072684,409600
788,4.104460,2.835755,1.268705,1.066941,409600
598,4.092387,2.817003,1.275384,1.089067,409600
1155,4.093461,2.793337,1.300124,1.093048,409600
621,4.105378,2.808761,1.296617,1.079355,409600
553,4.110962,2.804065,1.306897,1.112854,409600
972,4.106142,2.822401,1.283741,1.065247,409600
1014,4.092436,2.785036,1.307400,1.101925,409600
190,4.105229,2.819018,1.286211,1.152416,409600
841,4.111488,2.815869,1.295619,1.067876,409600
391,4.102313,2.806375,1.295938,1.104882,409600
688,4.109270,2.812110,1.297160,1.064516,409600
1217,4.107609,2.840906,1.266703,1.079484,409600
1256,4.107472,2.804004,1.303468,1.102732,409600
616,4.108178,2.797977,1.310201,1.108664,409600
744,4.107856,2.801363,1.306493,1.102761,409600
552,4.109159,2.845626,1.263533,1.063132,409600
472,4.114680,2.810757,1.303923,1.093417,409600
950,4.091808,2.800591,1.291217,1.090835,409600
441,4.107709,2.807413,1.300296,1.080013,409600
539,4.099263,2.794353,1.304910,1.076255,409600
164,4.109855,2.790089,1.319766,1.180810,409600
1255,4.103477,2.838815,1.264662,1.152338,409600
332,4.106080,2.833093,1.272987,1.056143,409600
1246,4.105722,2.818123,1.287599,1.109784,409600
967,4.103731,2.825626,1.278105,1.081557,409600
1011,4.104684,2.811860,1.292824,1.071750,409600
667,4.098776,2.787554,1.311222,1.094749,409600
889,4.107741,2.800430,1.307311,1.089210,409600
655,4.092180,2.805700,1.286480,1.105074,409600
425,4.110376,2.795001,1.315375,1.110017,409600
499,4.104857,2.821256,1.283601,1.062595,409600
894,4.107162,2.833043,1.274119,1.158948,409600
676,4.109437,2.772888,1.336549,1.203130,409600
374,4.092010,2.778826,1.313184,1.109302,409600
579,4.094399,2.769751,1.324648,1.095310,409600
475,4.100412,2.856698,1.243714,1.036176,409600
