Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
564,0.879891,0.434395,0.445496,0.445486,20480
52,0.861523,0.450304,0.411219,0.411208,20480
1204,0.874695,0.426235,0.448460,0.448455,20480
756,0.850773,0.449484,0.401289,0.401279,20480
820,0.855021,0.448519,0.406502,0.406495,20480
500,0.898386,0.426115,0.472271,0.472269,20480
1076,0.816882,0.451132,0.365750,0.365739,20480
308,0.846286,0.449782,0.396504,0.396492,20480
884,0.828839,0.457978,0.370861,0.370852,20480
692,0.858045,0.440606,0.417439,0.417429,20480
116,0.805281,0.451583,0.353698,0.353689,20480
1140,0.838602,0.437872,0.400730,0.400719,20480
948,0.869422,0.449765,0.419657,0.419644,20480
180,0.868348,0.423081,0.445267,0.445265,20480
1268,0.829463,0.439569,0.389894,0.389886,20480
688,0.912302,0.409698,0.502604,0.502596,20480
535,0.830504,0.421485,0.409019,0.409013,20480
857,0.769198,0.474889,0.294309,0.294303,20480
665,0.815662,0.447575,0.368087,0.368078,20480
601,0.815606,0.440463,0.375143,0.375135,20480
281,0.782714,0.455011,0.327703,0.327700,20480
921,0.796702,0.462939,0.333763,0.333752,20480
522,0.839179,0.453015,0.386164,0.386162,20480
1226,0.795489,0.439406,0.356083,0.356075,20480
301,0.837683,0.452547,0.385136,0.385133,20480
527,0.865440,0.430682,0.434758,0.434746,20480
290,0.854074,0.470063,0.384011,0.384001,20480
354,0.766717,0.471382,0.295335,0.295329,20480
1058,0.803216,0.495845,0.307371,0.307366,20480
930,0.836878,0.480952,0.355926,0.355917,20480
418,0.844637,0.484933,0.359704,0.359695,20480
935,0.751198,0.567412,0.183786,0.183775,20480
1169,0.851236,0.406452,0.444784,0.444775,20480
560,0.888337,0.405386,0.482951,0.482941,20480
207,0.821958,0.438711,0.383247,0.383244,20480
738,0.825720,0.457146,0.368574,0.368566,20480
226,0.825966,0.452355,0.373611,0.373601,20480
866,0.848335,0.457303,0.391032,0.391025,20480
98,0.847578,0.451827,0.395751,0.395745,20480
1250,0.858415,0.460091,0.398324,0.398321,20480
1122,0.853690,0.458912,0.394778,0.394768,20480
994,0.835018,0.469565,0.365453,0.365440,20480
1186,0.810212,0.494267,0.315945,0.315942,20480
610,0.864585,0.423912,0.440673,0.440667,20480
482,0.857877,0.455851,0.402026,0.402019,20480
698,0.830434,0.411361,0.419073,0.419068,20480
442,0.847932,0.423599,0.424333,0.424321,20480
250,0.835728,0.496400,0.339328,0.339327,20480
122,0.761885,0.481208,0.280677,0.280668,20480
890,0.821729,0.454187,0.367542,0.367527,20480
634,0.818339,0.482816,0.335523,0.335517,20480
1146,0.796249,0.470665,0.325584,0.325575,20480
570,0.861891,0.415085,0.446806,0.446803,20480
216,0.863100,0.694766,0.168334,0.168329,20480
1176,0.848187,0.415657,0.432530,0.432519,20480
664,0.859621,0.389598,0.470023,0.470018,20480
472,0.822603,0.429288,0.393315,0.393303,20480
984,0.834362,0.412562,0.421800,0.421793,20480
1240,0.811365,0.412675,0.398690,0.398681,20480
88,0.865941,0.408284,0.457657,0.457649,20480
152,0.789209,0.416182,0.373027,0.373016,20480
536,0.861990,0.408316,0.453674,0.453666,20480
920,0.845642,0.431845,0.413797,0.413786,20480
1112,0.845103,0.421141,0.423962,0.423954,20480
344,0.862152,0.415665,0.446487,0.446480,20480
24,0.853338,0.410359,0.442979,0.442971,20480
408,0.897284,0.406178,0.491106,0.491101,20480
792,0.860660,0.403074,0.457586,0.457576,20480
856,0.811669,0.421953,0.389716,0.389706,20480
728,0.870833,0.407583,0.463250,0.463243,20480
280,0.831484,0.417733,0.413751,0.413740,20480
980,0.826481,0.463783,0.362698,0.362693,20480
790,0.830481,0.407773,0.422708,0.422703,20480
553,0.802140,0.468368,0.333772,0.333756,20480
1259,0.815848,0.436429,0.379419,0.379415,20480
235,0.748266,0.433521,0.314745,0.314735,20480
808,0.873729,0.448582,0.425147,0.425139,20480
744,0.865243,0.398008,0.467235,0.467223,20480
872,0.872353,0.419076,0.453277,0.453265,20480
552,0.846659,0.474186,0.372473,0.372463,20480
1000,0.821580,0.410863,0.410717,0.410706,20480
680,0.865459,0.450315,0.415144,0.415142,20480
1064,0.838133,0.470945,0.367188,0.367187,20480
360,0.859774,0.407020,0.452754,0.452741,20480
1256,0.872869,0.404013,0.468856,0.468852,20480
232,0.803294,0.409960,0.393334,0.393328,20480
424,0.875189,0.450822,0.424367,0.424360,20480
40,0.807477,0.456957,0.350520,0.350507,20480
104,0.865649,0.414164,0.451485,0.451472,20480
616,0.866117,0.405044,0.461073,0.461065,20480
1128,0.920969,0.747427,0.173542,0.173537,20480
936,0.816068,0.476772,0.339296,0.339289,20480
488,0.929287,0.727230,0.202057,0.202053,20480
819,0.802846,0.469420,0.333426,0.333413,20480
1153,0.791194,0.491447,0.299747,0.299742,20480
515,0.810798,0.473226,0.337572,0.337564,20480
162,0.796070,0.488101,0.307969,0.307962,20480
830,0.856010,0.444475,0.411535,0.411527,20480
185,0.813655,0.467585,0.346070,0.346069,20480
423,0.810135,0.523281,0.286854,0.286846,20480
80,0.824411,0.421733,0.402678,0.402669,20480
784,0.883711,0.423929,0.459782,0.459777,20480
528,0.940815,0.401061,0.539754,0.539746,20480
208,0.897440,0.413733,0.483707,0.483694,20480
272,0.830505,0.447312,0.383193,0.383186,20480
336,0.905976,0.407879,0.498097,0.498093,20480
976,0.837376,0.424490,0.412886,0.412879,20480
1167,0.857536,0.422431,0.435105,0.435100,20480
1179,0.801288,0.443011,0.358277,0.358273,20480
1275,0.769064,0.482067,0.286997,0.286992,20480
699,0.827592,0.418229,0.409363,0.409355,20480
251,0.833137,0.466798,0.366339,0.366331,20480
635,0.817509,0.478941,0.338568,0.338561,20480
827,0.832895,0.425173,0.407722,0.407716,20480
955,0.812125,0.421620,0.390505,0.390494,20480
379,0.828488,0.460414,0.368074,0.368064,20480
1019,0.786838,0.478988,0.307850,0.307845,20480
59,0.827238,0.415540,0.411698,0.411691,20480
270,0.794923,0.470113,0.324810,0.324802,20480
206,0.836327,0.398022,0.438305,0.438296,20480
78,0.779548,0.431858,0.347690,0.347684,20480
910,0.850152,0.465905,0.384247,0.384237,20480
526,0.875640,0.443546,0.432094,0.432091,20480
590,0.832331,0.425808,0.406523,0.406508,20480
334,0.874389,0.395960,0.478429,0.478421,20480
999,0.758055,0.419293,0.338762,0.338749,20480
1188,0.826154,0.460333,0.365821,0.365811,20480
36,0.791478,0.461155,0.330323,0.330308,20480
996,0.828896,0.412595,0.416301,0.416284,20480
740,0.853720,0.410337,0.443383,0.443374,20480
1252,0.854825,0.403313,0.451512,0.451504,20480
228,0.821488,0.413528,0.407960,0.407954,20480
1124,0.871110,0.403636,0.467474,0.467462,20480
868,0.860380,0.403085,0.457295,0.457289,20480
356,0.800195,0.414629,0.385566,0.385565,20480
484,0.883772,0.388240,0.495532,0.495526,20480
100,0.857662,0.411516,0.446146,0.446137,20480
612,0.867294,0.401231,0.466063,0.466054,20480
1005,0.847093,0.414040,0.433053,0.433041,20480
1203,0.832362,0.463044,0.369318,0.369309,20480
260,0.860802,0.446735,0.414067,0.414058,20480
513,0.781910,0.489113,0.292797,0.292781,20480
393,0.755797,0.478241,0.277556,0.277552,20480
283,0.806236,0.440239,0.365997,0.365985,20480
863,0.813345,0.472503,0.340842,0.340828,20480
1247,0.841241,0.466511,0.374730,0.374723,20480
789,0.834312,0.420853,0.413459,0.413450,20480
1045,0.844280,0.433125,0.411155,0.411145,20480
1109,0.824889,0.456799,0.368090,0.368078,20480
981,0.788040,0.453100,0.334940,0.334929,20480
469,0.816534,0.454281,0.362253,0.362245,20480
597,0.819374,0.491329,0.328045,0.328041,20480
725,0.824877,0.443028,0.381849,0.381840,20480
853,0.780869,0.466974,0.313895,0.313882,20480
341,0.834359,0.435273,0.399086,0.399075,20480
213,0.837644,0.451819,0.385825,0.385811,20480
874,0.822935,0.404733,0.418202,0.418197,20480
298,0.827795,0.455194,0.372601,0.372589,20480
618,0.831201,0.647888,0.183313,0.183308,20480
746,0.823127,0.628919,0.194208,0.194199,20480
1194,0.784123,0.469189,0.314934,0.314924,20480
1258,0.816076,0.415245,0.400831,0.400825,20480
1018,0.781660,0.503313,0.278347,0.278335,20480
58,0.838381,0.422675,0.415706,0.415704,20480
1274,0.780840,0.472838,0.308002,0.307992,20480
190,0.808420,0.455687,0.352733,0.352723,20480
150,0.791580,0.407651,0.383929,0.383920,20480
14,0.847613,0.464591,0.383022,0.383014,20480
974,0.811156,0.414003,0.397153,0.397142,20480
1166,0.877044,0.469216,0.407828,0.407820,20480
1038,0.795994,0.490980,0.305014,0.305006,20480
1083,0.836895,0.418652,0.418243,0.418237,20480
644,0.863982,0.444134,0.419848,0.419840,20480
106,0.811697,0.412304,0.399393,0.399380,20480
490,0.864153,0.387732,0.476421,0.476414,20480
1066,0.798100,0.484031,0.314069,0.314056,20480
362,0.823391,0.408924,0.414467,0.414465,20480
1130,0.856125,0.390685,0.465440,0.465436,20480
938,0.775894,0.482418,0.293476,0.293464,20480
51,0.822931,0.484288,0.338643,0.338632,20480
25,0.805686,0.430385,0.375301,0.375289,20480
153,0.749614,0.455307,0.294307,0.294299,20480
1241,0.791425,0.451451,0.339974,0.339961,20480
69,0.789393,0.419670,0.369723,0.369712,20480
1093,0.827573,0.423923,0.403650,0.403637,20480
32,0.854608,0.472894,0.381714,0.381704,20480
800,0.897005,0.450621,0.446384,0.446375,20480
96,0.914028,0.476072,0.437956,0.437950,20480
1248,0.938837,0.464582,0.474255,0.474245,20480
1120,0.896682,0.473781,0.422901,0.422889,20480
992,0.911246,0.453402,0.457844,0.457831,20480
864,0.899282,0.477857,0.421425,0.421415,20480
736,0.879612,0.474241,0.405371,0.405366,20480
670,0.847788,0.464082,0.383706,0.383698,20480
1206,0.792226,0.445615,0.346611,0.346598,20480
9,0.838641,0.474360,0.364281,0.364268,20480
646,0.840876,0.459281,0.381595,0.381589,20480
774,0.783700,0.489062,0.294638,0.294629,20480
518,0.821351,0.473547,0.347804,0.347797,20480
198,0.759970,0.424280,0.335690,0.335681,20480
839,0.785154,0.458545,0.326609,0.326602,20480
441,0.821272,0.474600,0.346672,0.346660,20480
375,0.846123,0.420253,0.425870,0.425863,20480
1027,0.830013,0.455860,0.374153,0.374148,20480
849,0.802904,0.464388,0.338516,0.338503,20480
465,0.821327,0.464117,0.357210,0.357195,20480
81,0.755100,0.465915,0.289185,0.289176,20480
209,0.813841,0.476676,0.337165,0.337160,20480
1104,0.864351,0.422517,0.441834,0.441824,20480
720,0.883532,0.402161,0.481371,0.481359,20480
1044,0.877750,0.430795,0.446955,0.446946,20480
363,0.834766,0.421967,0.412799,0.412788,20480
932,0.836315,0.461784,0.374531,0.374523,20480
545,0.818952,0.538771,0.280181,0.280173,20480
682,0.820114,0.464775,0.355339,0.355333,20480
1189,0.800237,0.449981,0.350256,0.350253,20480
869,0.825018,0.437074,0.387944,0.387936,20480
1025,0.792757,0.495776,0.296981,0.296966,20480
103,0.793522,0.419254,0.374268,0.374263,20480
1161,0.826024,0.483657,0.342367,0.342358,20480
1192,0.844414,0.468693,0.375721,0.375714,20480
277,0.764036,0.424842,0.339194,0.339187,20480
85,0.811075,0.476625,0.334450,0.334442,20480
378,0.838060,0.470671,0.367389,0.367377,20480
1040,0.863736,0.436536,0.427200,0.427195,20480
656,0.878942,0.438880,0.440062,0.440054,20480
1230,0.823593,0.424045,0.399548,0.399536,20480
846,0.823935,0.396519,0.427416,0.427405,20480
517,0.817752,0.463259,0.354493,0.354484,20480
350,0.815298,0.488330,0.326968,0.326958,20480
987,0.826994,0.438710,0.388284,0.388275,20480
667,0.815745,0.434095,0.381650,0.381630,20480
475,0.807836,0.424850,0.382986,0.382975,20480
731,0.817690,0.408984,0.408706,0.408691,20480
347,0.816821,0.430627,0.386194,0.386180,20480
859,0.803621,0.429698,0.373923,0.373911,20480
481,0.828415,0.467506,0.360909,0.360902,20480
48,0.904083,0.427199,0.476884,0.476871,20480
244,0.844780,0.450870,0.393910,0.393902,20480
628,0.852565,0.453452,0.399113,0.399103,20480
149,0.792852,0.429153,0.363699,0.363694,20480
809,0.816154,0.461500,0.354654,0.354648,20480
694,0.791811,0.465934,0.325877,0.325874,20480
580,0.870878,0.418633,0.452245,0.452229,20480
307,0.813732,0.461802,0.351930,0.351921,20480
835,0.822988,0.410556,0.412432,0.412424,20480
415,0.843921,0.465958,0.377963,0.377961,20480
607,0.852732,0.454359,0.398373,0.398361,20480
1089,0.845424,0.400139,0.445285,0.445279,20480
57,0.825754,0.467954,0.357800,0.357791,20480
365,0.852732,0.402605,0.450127,0.450121,20480
617,0.824588,0.413073,0.411515,0.411498,20480
387,0.824025,0.463673,0.360352,0.360348,20480
304,0.892177,0.418217,0.473960,0.473951,20480
487,0.850485,0.398926,0.451559,0.451546,20480
289,0.828825,0.533233,0.295592,0.295576,20480
505,0.828915,0.504692,0.324223,0.324213,20480
1110,0.818847,0.443447,0.375400,0.375388,20480
937,0.777054,0.466371,0.310683,0.310673,20480
4,0.855800,0.458622,0.397178,0.397174,20480
292,0.874358,0.436682,0.437676,0.437673,20480
243,0.801072,0.454363,0.346709,0.346700,20480
1033,0.818673,0.464185,0.354488,0.354482,20480
726,0.834354,0.436996,0.397358,0.397353,20480
923,0.788787,0.441428,0.347359,0.347353,20480
3,0.819021,0.446477,0.372544,0.372537,20480
176,0.896669,0.430371,0.466298,0.466294,20480
633,0.799519,0.497291,0.302228,0.302222,20480
478,0.848479,0.492678,0.355801,0.355785,20480
737,0.797863,0.459231,0.338632,0.338620,20480
318,0.812823,0.426631,0.386192,0.386184,20480
841,0.808028,0.466969,0.341059,0.341055,20480
164,0.820757,0.478369,0.342388,0.342381,20480
583,0.794448,0.448242,0.346206,0.346194,20480
109,0.806219,0.419352,0.386867,0.386859,20480
1209,0.850187,0.465035,0.385152,0.385151,20480
719,0.819845,0.422976,0.396869,0.396860,20480
452,0.875874,0.410597,0.465277,0.465262,20480
771,0.811061,0.450552,0.360509,0.360503,20480
41,0.766437,0.454406,0.312031,0.312022,20480
470,0.811319,0.462953,0.348366,0.348356,20480
685,0.843074,0.475006,0.368068,0.368058,20480
743,0.792530,0.404512,0.388018,0.388010,20480
951,0.821215,0.477468,0.343747,0.343736,20480
503,0.839740,0.410923,0.428817,0.428806,20480
631,0.803864,0.423988,0.379876,0.379865,20480
311,0.759695,0.462811,0.296884,0.296865,20480
1207,0.848741,0.466078,0.382663,0.382655,20480
1249,0.832107,0.451087,0.381020,0.381011,20480
1200,0.865285,0.415233,0.450052,0.450049,20480
563,0.842254,0.457433,0.384821,0.384808,20480
1115,0.783260,0.401206,0.382054,0.382041,20480
310,0.745878,0.469035,0.276843,0.276834,20480
926,0.853432,0.443508,0.409924,0.409913,20480
1091,0.843841,0.403308,0.440533,0.440523,20480
137,0.832278,0.470144,0.362134,0.362130,20480
1246,0.865215,0.494988,0.370227,0.370216,20480
438,0.796351,0.453611,0.342740,0.342729,20480
1094,0.832557,0.444872,0.387685,0.387672,20480
134,0.831621,0.492345,0.339276,0.339268,20480
454,0.847220,0.424997,0.422223,0.422217,20480
966,0.839175,0.438057,0.401118,0.401103,20480
70,0.787579,0.447953,0.339626,0.339612,20480
710,0.829036,0.441303,0.387733,0.387727,20480
1144,0.830545,0.431984,0.398561,0.398554,20480
952,0.862635,0.445999,0.416636,0.416628,20480
429,0.815808,0.474755,0.341053,0.341043,20480
795,0.812247,0.441967,0.370280,0.370270,20480
1273,0.767456,0.495903,0.271553,0.271536,20480
496,0.901582,0.408029,0.493553,0.493549,20480
1011,0.837957,0.442474,0.395483,0.395479,20480
502,0.839112,0.392557,0.446555,0.446552,20480
143,0.821415,0.445490,0.375925,0.375918,20480
681,0.821311,0.441805,0.379506,0.379499,20480
451,0.857036,0.427459,0.429577,0.429573,20480
1145,0.790852,0.499054,0.291798,0.291784,20480
836,0.846842,0.424470,0.422372,0.422365,20480
1185,0.785918,0.563347,0.222571,0.222558,20480
810,0.808030,0.476844,0.331186,0.331184,20480
42,0.773265,0.473629,0.299636,0.299622,20480
534,0.819206,0.408918,0.410288,0.410278,20480
504,0.870766,0.433963,0.436803,0.436793,20480
542,0.874617,0.426751,0.447866,0.447855,20480
813,0.784669,0.466617,0.318052,0.318043,20480
1022,0.823463,0.491294,0.332169,0.332165,20480
1063,0.773873,0.535653,0.238220,0.238208,20480
118,0.743225,0.406921,0.336304,0.336296,20480
1217,0.801483,0.429321,0.372162,0.372159,20480
516,0.846143,0.462377,0.383766,0.383753,20480
361,0.805060,0.418886,0.386174,0.386161,20480
414,0.880960,0.430838,0.450122,0.450110,20480
259,0.833650,0.437583,0.396067,0.396061,20480
240,0.841687,0.431478,0.410209,0.410199,20480
702,0.855977,0.442691,0.413286,0.413272,20480
169,0.816869,0.465815,0.351054,0.351041,20480
697,0.807230,0.478851,0.328379,0.328366,20480
833,0.811923,0.430007,0.381916,0.381909,20480
1118,0.794167,0.504434,0.289733,0.289725,20480
493,0.855190,0.405293,0.449897,0.449892,20480
585,0.825553,0.455182,0.370371,0.370362,20480
766,0.846009,0.465202,0.380807,0.380802,20480
627,0.816755,0.444694,0.372061,0.372046,20480
769,0.820627,0.493417,0.327210,0.327204,20480
420,0.867792,0.431878,0.435914,0.435907,20480
219,0.831645,0.415744,0.415901,0.415889,20480
1016,0.813735,0.450537,0.363198,0.363188,20480
632,0.840367,0.436053,0.404314,0.404305,20480
161,0.746138,0.546386,0.199752,0.199737,20480
606,0.872541,0.463196,0.409345,0.409336,20480
388,0.845598,0.473392,0.372206,0.372195,20480
566,0.825752,0.433301,0.392451,0.392447,20480
79,0.762692,0.441349,0.321343,0.321333,20480
115,0.766136,0.446566,0.319570,0.319569,20480
233,0.751331,0.417552,0.333779,0.333769,20480
548,0.846287,0.468095,0.378192,0.378181,20480
1127,0.842130,0.393207,0.448923,0.448913,20480
944,0.886840,0.427267,0.459573,0.459571,20480
1182,0.836597,0.445905,0.390692,0.390684,20480
592,0.868256,0.405619,0.462637,0.462621,20480
762,0.825123,0.491636,0.333487,0.333481,20480
582,0.843008,0.434791,0.408217,0.408204,20480
390,0.807122,0.483193,0.323929,0.323921,20480
854,0.777972,0.462008,0.315964,0.315958,20480
391,0.742091,0.522823,0.219268,0.219257,20480
1155,0.791871,0.457804,0.334067,0.334062,20480
400,0.887872,0.438041,0.449831,0.449823,20480
1168,0.932372,0.391724,0.540648,0.540646,20480
464,0.901602,0.404903,0.496699,0.496690,20480
888,0.859346,0.424776,0.434570,0.434558,20480
760,0.848877,0.404684,0.444193,0.444179,20480
313,0.730334,0.473449,0.256885,0.256880,20480
676,0.848103,0.445417,0.402686,0.402677,20480
1225,0.798896,0.455664,0.343232,0.343228,20480
368,0.921890,0.401293,0.520597,0.520592,20480
574,0.862361,0.439218,0.423143,0.423132,20480
385,0.818108,0.488906,0.329202,0.329199,20480
975,0.785739,0.449094,0.336645,0.336638,20480
1139,0.795503,0.451031,0.344472,0.344462,20480
929,0.824285,0.530529,0.293756,0.293745,20480
630,0.791950,0.419253,0.372697,0.372689,20480
964,0.850916,0.438862,0.412054,0.412045,20480
158,0.777296,0.453133,0.324163,0.324152,20480
1051,0.838579,0.429574,0.409005,0.409000,20480
399,0.814558,0.468429,0.346129,0.346119,20480
1065,0.802350,0.466767,0.335583,0.335569,20480
1081,0.810737,0.478147,0.332590,0.332586,20480
321,0.789767,0.427991,0.361776,0.361766,20480
135,0.782107,0.516207,0.265900,0.265894,20480
1243,0.826063,0.425680,0.400383,0.400369,20480
1255,0.800284,0.435347,0.364937,0.364931,20480
68,0.828244,0.423439,0.404805,0.404793,20480
73,0.768204,0.461222,0.306982,0.306970,20480
899,0.791955,0.459957,0.331998,0.331987,20480
1121,0.816110,0.460803,0.355307,0.355297,20480
1014,0.795880,0.424315,0.371565,0.371553,20480
1097,0.785140,0.476620,0.308520,0.308517,20480
1191,0.783601,0.523303,0.260298,0.260287,20480
1136,0.877777,0.423260,0.454517,0.454504,20480
554,0.804198,0.483852,0.320346,0.320343,20480
705,0.809228,0.431488,0.377740,0.377736,20480
521,0.832022,0.449288,0.382734,0.382730,20480
643,0.828173,0.425155,0.403018,0.403006,20480
1075,0.797486,0.455997,0.341489,0.341481,20480
1017,0.766194,0.508855,0.257339,0.257337,20480
638,0.847923,0.463886,0.384037,0.384028,20480
655,0.809586,0.454470,0.355116,0.355111,20480
1193,0.788806,0.444681,0.344125,0.344118,20480
1008,0.922980,0.405423,0.517557,0.517549,20480
257,0.819098,0.482898,0.336200,0.336187,20480
941,0.807175,0.488085,0.319090,0.319079,20480
327,0.810925,0.433251,0.377674,0.377665,20480
798,0.845867,0.433290,0.412577,0.412576,20480
755,0.808899,0.442274,0.366625,0.366611,20480
918,0.801663,0.436426,0.365237,0.365233,20480
225,0.806823,0.453831,0.352992,0.352985,20480
1231,0.801572,0.425307,0.376265,0.376255,20480
782,0.847085,0.455944,0.391141,0.391136,20480
718,0.839780,0.395757,0.444023,0.444007,20480
1227,0.792886,0.459992,0.332894,0.332887,20480
395,0.774305,0.472359,0.301946,0.301939,20480
331,0.847215,0.424615,0.422600,0.422591,20480
587,0.820960,0.440627,0.380333,0.380323,20480
804,0.833484,0.460062,0.373422,0.373414,20480
1078,0.749914,0.474018,0.275896,0.275886,20480
1133,0.847701,0.408635,0.439066,0.439059,20480
1223,0.764886,0.502528,0.262358,0.262347,20480
112,0.837508,0.409752,0.427756,0.427749,20480
1238,0.772943,0.466422,0.306521,0.306511,20480
969,0.837692,0.454131,0.383561,0.383548,20480
435,0.784608,0.466714,0.317894,0.317884,20480
222,0.855917,0.477288,0.378629,0.378617,20480
609,0.843145,0.450100,0.393045,0.393032,20480
335,0.846093,0.430762,0.415331,0.415320,20480
961,0.774544,0.432754,0.341790,0.341785,20480
39,0.738858,0.536747,0.202111,0.202103,20480
86,0.827059,0.452201,0.374858,0.374851,20480
201,0.774484,0.454762,0.319722,0.319713,20480
1129,0.865790,0.386376,0.479414,0.479410,20480
323,0.826991,0.427416,0.399575,0.399560,20480
1072,0.887168,0.418048,0.469120,0.469112,20480
94,0.856605,0.498484,0.358121,0.358115,20480
71,0.726115,0.463696,0.262419,0.262414,20480
126,0.832893,0.467131,0.365762,0.365756,20480
1267,0.799251,0.449323,0.349928,0.349919,20480
990,0.857764,0.502425,0.355339,0.355331,20480
457,0.831129,0.443255,0.387874,0.387865,20480
900,0.832760,0.488786,0.343974,0.343965,20480
752,0.889468,0.395428,0.494040,0.494029,20480
958,0.825976,0.465727,0.360249,0.360244,20480
22,0.816402,0.416117,0.400285,0.400275,20480
417,0.822300,0.536149,0.286151,0.286134,20480
745,0.813779,0.404837,0.408942,0.408939,20480
15,0.828401,0.447124,0.381277,0.381268,20480
398,0.827745,0.483477,0.344268,0.344257,20480
247,0.829403,0.417211,0.412192,0.412177,20480
1271,0.775892,0.423978,0.351914,0.351910,20480
887,0.814648,0.417482,0.397166,0.397163,20480
119,0.742386,0.425264,0.317122,0.317113,20480
1079,0.761924,0.480775,0.281149,0.281142,20480
439,0.812492,0.468070,0.344422,0.344419,20480
903,0.765828,0.523088,0.242740,0.242734,20480
193,0.746240,0.432386,0.313854,0.313852,20480
374,0.830702,0.391538,0.439164,0.439157,20480
377,0.833319,0.496091,0.337228,0.337218,20480
807,0.779142,0.520713,0.258429,0.258420,20480
1197,0.776350,0.490741,0.285609,0.285602,20480
54,0.808836,0.450071,0.358765,0.358758,20480
691,0.833199,0.463793,0.369406,0.369396,20480
1082,0.836497,0.438752,0.397745,0.397729,20480
506,0.833418,0.481393,0.352025,0.352017,20480
265,0.811072,0.456220,0.354852,0.354845,20480
411,0.846658,0.422747,0.423911,0.423902,20480
953,0.823378,0.468560,0.354818,0.354811,20480
749,0.837070,0.414618,0.422452,0.422446,20480
816,0.843012,0.424345,0.418667,0.418654,20480
1039,0.774528,0.461676,0.312852,0.312840,20480
271,0.770282,0.452023,0.318259,0.318255,20480
463,0.838976,0.432102,0.406874,0.406862,20480
1190,0.807879,0.483700,0.324179,0.324172,20480
1119,0.796744,0.484516,0.312228,0.312217,20480
671,0.814052,0.477591,0.336461,0.336455,20480
852,0.816527,0.463946,0.352581,0.352574,20480
20,0.852830,0.432917,0.419913,0.419905,20480
916,0.852903,0.423513,0.429390,0.429383,20480
1236,0.809891,0.466562,0.343329,0.343323,20480
148,0.841425,0.416229,0.425196,0.425179,20480
468,0.858928,0.446086,0.412842,0.412836,20480
84,0.834541,0.436719,0.397822,0.397810,20480
660,0.877679,0.435282,0.442397,0.442381,20480
276,0.781837,0.429139,0.352698,0.352685,20480
1108,0.863571,0.471938,0.391633,0.391625,20480
596,0.856438,0.460886,0.395552,0.395542,20480
933,0.785083,0.457822,0.327261,0.327252,20480
179,0.833885,0.466157,0.367728,0.367713,20480
982,0.794820,0.447726,0.347094,0.347087,20480
27,0.799028,0.451177,0.347851,0.347846,20480
911,0.829450,0.444458,0.384992,0.384988,20480
167,0.786990,0.536946,0.250044,0.250033,20480
324,0.861774,0.430228,0.431546,0.431534,20480
214,0.835833,0.449990,0.385843,0.385838,20480
711,0.775580,0.449724,0.325856,0.325845,20480
649,0.846525,0.450008,0.396517,0.396509,20480
569,0.849060,0.451919,0.397141,0.397133,20480
6,0.837175,0.496062,0.341113,0.341106,20480
1220,0.846639,0.421822,0.424817,0.424802,20480
539,0.841284,0.406080,0.435204,0.435198,20480
1150,0.839350,0.485706,0.353644,0.353629,20480
297,0.829256,0.449931,0.379325,0.379308,20480
801,0.803882,0.541188,0.262694,0.262686,20480
1270,0.790371,0.420955,0.369416,0.369411,20480
195,0.754958,0.431362,0.323596,0.323590,20480
263,0.779089,0.527026,0.252063,0.252037,20480
1030,0.832081,0.480303,0.351778,0.351765,20480
1222,0.815467,0.440122,0.375345,0.375335,20480
709,0.816067,0.438500,0.377567,0.377553,20480
581,0.843656,0.410917,0.432739,0.432729,20480
1086,0.883287,0.435109,0.448178,0.448169,20480
880,0.877893,0.418683,0.459210,0.459205,20480
1163,0.838029,0.466765,0.371264,0.371252,20480
267,0.806277,0.451825,0.354452,0.354446,20480
11,0.829525,0.473701,0.355824,0.355810,20480
679,0.795982,0.514536,0.281446,0.281435,20480
1103,0.802798,0.441498,0.361300,0.361291,20480
905,0.828101,0.473202,0.354899,0.354888,20480
1257,0.821243,0.421223,0.400020,0.400012,20480
325,0.837247,0.428202,0.409045,0.409033,20480
224,0.900889,0.470069,0.430820,0.430811,20480
608,0.937723,0.454726,0.482997,0.482990,20480
1172,0.880784,0.426190,0.454594,0.454583,20480
404,0.883520,0.421460,0.462060,0.462050,20480
532,0.886207,0.419803,0.466404,0.466404,20480
883,0.798468,0.442739,0.355729,0.355718,20480
425,0.829751,0.456469,0.373282,0.373270,20480
624,0.893372,0.424195,0.469177,0.469163,20480
449,0.853297,0.405557,0.447740,0.447729,20480
278,0.720103,0.404426,0.315677,0.315669,20480
761,0.810638,0.480562,0.330076,0.330061,20480
734,0.825566,0.491666,0.333900,0.333887,20480
45,0.834264,0.477898,0.356366,0.356353,20480
329,0.845473,0.428681,0.416792,0.416780,20480
886,0.795607,0.407550,0.388057,0.388046,20480
603,0.833013,0.424128,0.408885,0.408878,20480
132,0.858687,0.452144,0.406543,0.406531,20480
105,0.811514,0.427794,0.383720,0.383712,20480
647,0.798018,0.496973,0.301045,0.301026,20480
947,0.828717,0.469211,0.359506,0.359494,20480
65,0.808917,0.430597,0.378320,0.378309,20480
254,0.865142,0.467926,0.397216,0.397204,20480
758,0.814142,0.416728,0.397414,0.397410,20480
34,0.785785,0.491311,0.294474,0.294466,20480
1264,0.876728,0.423586,0.453142,0.453131,20480
237,0.759467,0.402827,0.356640,0.356631,20480
1046,0.843478,0.398253,0.445225,0.445215,20480
