Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
976,52.556527,51.289384,1.267143,1.267134,409600
80,52.919152,51.293521,1.625631,1.625626,409600
1168,52.722253,51.358758,1.363495,1.363489,409600
293,52.880760,51.282333,1.598427,1.598419,409600
37,52.769054,51.292580,1.476474,1.476472,409600
101,52.808442,51.375570,1.432872,1.432867,409600
61,52.758063,51.279761,1.478302,1.478294,409600
957,52.812855,52.119558,0.693297,0.693287,409600
829,52.761960,51.243469,1.518491,1.518485,409600
253,52.842740,51.293932,1.548808,1.548804,409600
1149,52.717412,51.301617,1.415795,1.415787,409600
40,52.912084,51.259514,1.652570,1.652563,409600
1192,52.800020,51.288157,1.511863,1.511854,409600
872,52.786814,51.287964,1.498850,1.498844,409600
680,52.870341,52.157623,0.712718,0.712705,409600
936,52.580960,51.254243,1.326717,1.326707,409600
1256,52.648178,51.288509,1.359669,1.359663,409600
616,52.685710,51.293045,1.392665,1.392655,409600
1064,52.664283,51.281500,1.382783,1.382775,409600
232,52.847058,51.286860,1.560198,1.560191,409600
168,52.746352,51.310690,1.435662,1.435656,409600
488,52.693667,51.289085,1.404582,1.404575,409600
1278,52.757642,51.256699,1.500943,1.500933,409600
439,52.650232,51.289986,1.360246,1.360240,409600
503,52.831649,51.375652,1.455997,1.455987,409600
55,52.655526,51.278210,1.377316,1.377311,409600
119,52.882898,51.285355,1.597543,1.597537,409600
823,52.709814,51.271392,1.438422,1.438420,409600
951,52.748165,51.316091,1.432074,1.432070,409600
567,52.625348,51.241856,1.383492,1.383485,409600
1015,52.519836,51.286357,1.233479,1.233472,409600
759,52.816139,51.290582,1.525557,1.525550,409600
1079,52.912744,51.346329,1.566415,1.566410,409600
1271,52.688166,51.285307,1.402859,1.402851,409600
887,52.677775,51.256091,1.421684,1.421677,409600
311,52.901664,52.166799,0.734865,0.734855,409600
1207,52.712195,51.243629,1.468566,1.468563,409600
631,52.893615,51.283032,1.610583,1.610578,409600
183,52.726791,51.268603,1.458188,1.458184,409600
1143,52.589013,51.359983,1.229030,1.229029,409600
695,52.653781,51.244571,1.409210,1.409208,409600
375,52.751731,51.295845,1.455886,1.455881,409600
247,52.743571,51.320940,1.422631,1.422627,409600
819,52.600369,51.270005,1.330364,1.330360,409600
435,52.744186,51.244258,1.499928,1.499920,409600
818,52.590119,51.230430,1.359689,1.359688,409600
178,52.800255,51.323502,1.476753,1.476745,409600
1266,52.705106,51.288432,1.416674,1.416670,409600
946,52.667608,51.273948,1.393660,1.393657,409600
50,52.728457,51.274364,1.454093,1.454087,409600
242,52.688109,51.257953,1.430156,1.430155,409600
754,52.789610,51.293240,1.496370,1.496366,409600
882,52.824840,51.294798,1.530042,1.530037,409600
1202,52.867445,52.185646,0.681799,0.681795,409600
434,52.805307,51.295921,1.509386,1.509381,409600
956,52.811640,51.251436,1.560204,1.560201,409600
700,52.760072,52.079272,0.680800,0.680788,409600
892,52.578866,51.324117,1.254749,1.254741,409600
1020,52.556135,51.294052,1.262083,1.262079,409600
572,52.770403,51.269574,1.500829,1.500823,409600
1212,52.639356,51.501221,1.138135,1.138130,409600
1276,52.734207,51.291746,1.442461,1.442454,409600
60,52.817356,51.241858,1.575498,1.575493,409600
1148,52.705861,51.266596,1.439265,1.439262,409600
404,52.676431,51.262805,1.413626,1.413617,409600
443,52.706877,51.281949,1.424928,1.424924,409600
1167,52.709207,51.238409,1.470798,1.470788,409600
527,52.656285,51.276175,1.380110,1.380103,409600
335,52.772965,51.291481,1.481484,1.481478,409600
847,52.702502,51.298074,1.404428,1.404414,409600
207,52.711524,51.418315,1.293209,1.293204,409600
1231,52.711582,51.293697,1.417885,1.417877,409600
719,52.807004,51.266823,1.540181,1.540175,409600
911,52.716106,51.302025,1.414081,1.414069,409600
666,52.815107,51.290282,1.524825,1.524820,409600
1050,52.716301,51.272487,1.443814,1.443810,409600
538,52.662722,51.291444,1.371278,1.371271,409600
986,52.646238,51.294087,1.352151,1.352146,409600
14,52.675333,52.059804,0.615529,0.615521,409600
782,52.658450,51.285231,1.373219,1.373215,409600
1062,52.555977,51.243313,1.312664,1.312656,409600
424,52.859206,51.334530,1.524676,1.524670,409600
808,52.734421,51.243585,1.490836,1.490829,409600
744,52.771548,51.290999,1.480549,1.480539,409600
1000,52.931996,51.245469,1.686527,1.686522,409600
1128,52.740511,51.260689,1.479822,1.479819,409600
552,52.954532,51.273273,1.681259,1.681251,409600
360,52.679456,51.244674,1.434782,1.434772,409600
104,52.742873,51.375204,1.367669,1.367662,409600
296,52.812345,51.239772,1.572573,1.572567,409600
958,52.789737,51.297150,1.492587,1.492579,409600
602,52.737083,51.290418,1.446665,1.446656,409600
218,52.794977,51.294839,1.500138,1.500132,409600
1114,52.781571,51.302603,1.478968,1.478957,409600
282,52.651818,51.271619,1.380199,1.380195,409600
922,52.836780,51.338268,1.498512,1.498507,409600
26,52.711443,51.269545,1.441898,1.441891,409600
410,52.785399,51.248940,1.536459,1.536452,409600
474,52.815672,51.294835,1.520837,1.520832,409600
90,52.767632,51.294416,1.473216,1.473207,409600
1242,52.855218,51.363344,1.491874,1.491866,409600
154,52.738252,51.306549,1.431703,1.431700,409600
163,52.722971,52.169044,0.553927,0.553920,409600
25,52.705167,51.288746,1.416421,1.416413,409600
921,52.871641,51.237796,1.633845,1.633837,409600
857,52.604203,51.295027,1.309176,1.309173,409600
345,52.808487,51.282343,1.526144,1.526143,409600
793,52.805677,51.341968,1.463709,1.463699,409600
465,52.832871,51.294885,1.537986,1.537982,409600
571,52.752206,51.314778,1.437428,1.437422,409600
166,52.644148,51.273074,1.371074,1.371065,409600
1175,52.567414,51.322804,1.244610,1.244604,409600
1172,52.623887,51.270795,1.353092,1.353090,409600
910,52.729540,51.245832,1.483708,1.483695,409600
1166,52.743092,51.235914,1.507178,1.507168,409600
520,52.754774,51.243498,1.511276,1.511269,409600
294,52.837428,51.332535,1.504893,1.504891,409600
574,52.744404,51.270327,1.474077,1.474070,409600
795,52.622902,46.278937,6.343965,6.343959,409600
539,52.485171,46.282697,6.202474,6.202468,409600
91,52.568454,46.292445,6.276009,6.276003,409600
283,52.493540,46.308936,6.184604,6.184600,409600
859,52.423536,46.382810,6.040726,6.040722,409600
1243,52.654787,46.294420,6.360367,6.360364,409600
1115,52.594667,46.331503,6.263164,6.263159,409600
1195,52.796683,51.277913,1.518770,1.518763,409600
811,52.611203,51.317063,1.294140,1.294132,409600
171,52.774151,51.308967,1.465184,1.465176,409600
875,52.728018,51.287609,1.440409,1.440407,409600
48,52.693450,51.317096,1.376354,1.376347,409600
368,52.781839,51.339802,1.442037,1.442027,409600
624,52.861199,51.288785,1.572414,1.572413,409600
1200,52.864574,52.145311,0.719263,0.719255,409600
1072,52.779874,51.282197,1.497677,1.497667,409600
688,52.723950,51.272859,1.451091,1.451086,409600
560,52.784015,51.306021,1.477994,1.477985,409600
432,52.898531,51.239586,1.658945,1.658941,409600
1136,52.562477,51.396991,1.165486,1.165477,409600
240,52.920551,51.339378,1.581173,1.581164,409600
176,52.783076,51.238108,1.544968,1.544963,409600
496,52.724645,51.287013,1.437632,1.437629,409600
816,52.693995,51.279387,1.414608,1.414601,409600
112,52.760114,51.255381,1.504733,1.504723,409600
752,52.822151,51.286158,1.535993,1.535987,409600
1008,52.755749,51.262553,1.493196,1.493190,409600
1264,52.681214,51.264421,1.416793,1.416790,409600
880,52.879637,51.280677,1.598960,1.598954,409600
304,52.778221,51.254653,1.523568,1.523563,409600
204,52.709357,51.364255,1.345102,1.345097,409600
396,52.739852,51.239406,1.500446,1.500443,409600
140,52.878074,52.190124,0.687950,0.687948,409600
524,52.680865,51.265968,1.414897,1.414891,409600
1025,52.644657,51.263761,1.380896,1.380894,409600
321,52.650568,51.255503,1.395065,1.395059,409600
193,52.770445,51.789509,0.980936,0.980932,409600
769,52.640327,51.289103,1.351224,1.351215,409600
1153,52.780550,51.276217,1.504333,1.504330,409600
577,52.663845,51.293302,1.370543,1.370536,409600
449,52.728676,51.304446,1.424230,1.424222,409600
1217,52.622815,51.264039,1.358776,1.358767,409600
833,52.768249,51.289706,1.478543,1.478537,409600
705,52.815148,51.348167,1.466981,1.466972,409600
1089,52.718170,51.295568,1.422602,1.422595,409600
961,52.914674,51.826885,1.087789,1.087779,409600
897,52.565613,51.294968,1.270645,1.270638,409600
385,52.834818,51.371951,1.462867,1.462861,409600
257,52.842523,52.054553,0.787970,0.787963,409600
1,52.793443,51.290635,1.502808,1.502805,409600
513,52.871053,51.277557,1.593496,1.593490,409600
65,52.717194,51.432293,1.284901,1.284896,409600
129,52.765695,51.241457,1.524238,1.524233,409600
77,52.793645,51.259847,1.533798,1.533794,409600
397,52.681922,51.287429,1.394493,1.394489,409600
205,52.651270,51.306687,1.344583,1.344575,409600
525,52.662307,51.267365,1.394942,1.394938,409600
269,52.848697,51.349862,1.498835,1.498829,409600
13,52.681290,51.267495,1.413795,1.413791,409600
333,52.840412,51.398741,1.441671,1.441668,409600
909,52.721168,51.257432,1.463736,1.463728,409600
845,52.761332,51.310396,1.450936,1.450929,409600
1165,52.771176,51.230481,1.540695,1.540689,409600
717,52.776440,51.288085,1.488355,1.488349,409600
653,52.712366,51.266219,1.446147,1.446139,409600
589,52.906028,51.426490,1.479538,1.479531,409600
1229,52.719964,51.353099,1.366865,1.366858,409600
461,52.654913,51.318765,1.336148,1.336142,409600
781,52.639636,51.278506,1.361130,1.361128,409600
141,52.827031,51.266741,1.560290,1.560282,409600
1037,52.816364,52.087489,0.728875,0.728871,409600
878,52.814356,51.466096,1.348260,1.348250,409600
1184,52.623948,51.275256,1.348692,1.348682,409600
142,52.794303,51.390656,1.403647,1.403636,409600
446,52.615618,51.288549,1.327069,1.327064,409600
532,52.815574,51.369710,1.445864,1.445860,409600
1032,52.756272,51.316607,1.439665,1.439660,409600
629,52.879897,51.249646,1.630251,1.630246,409600
973,52.552120,51.283804,1.268316,1.268311,409600
915,52.710081,51.247292,1.462789,1.462780,409600
1043,52.879032,51.276722,1.602310,1.602301,409600
1235,52.752867,51.307779,1.445088,1.445079,409600
339,52.708980,51.307695,1.401285,1.401282,409600
851,52.561557,51.261371,1.300186,1.300173,409600
723,52.769160,51.296294,1.472866,1.472857,409600
211,52.791523,51.376926,1.414597,1.414594,409600
831,52.788694,51.276975,1.511719,1.511714,409600
191,52.809799,51.238059,1.571740,1.571736,409600
255,52.781688,51.296884,1.484804,1.484798,409600
63,52.731489,52.090772,0.640717,0.640708,409600
895,52.584212,51.290350,1.293862,1.293857,409600
127,52.685443,51.293271,1.392172,1.392167,409600
1023,52.561151,51.267890,1.293261,1.293252,409600
471,52.892636,51.292139,1.600497,1.600495,409600
398,52.707227,51.263478,1.443749,1.443747,409600
944,52.680903,51.278488,1.402415,1.402410,409600
547,52.866744,51.269146,1.597598,1.597593,409600
421,52.687598,51.273750,1.413848,1.413841,409600
1189,52.751480,51.266525,1.484955,1.484950,409600
485,52.628024,51.291143,1.336881,1.336879,409600
933,52.530577,51.294861,1.235716,1.235708,409600
997,52.802363,51.289683,1.512680,1.512678,409600
165,52.687205,51.324076,1.363129,1.363125,409600
1061,52.542716,51.236559,1.306157,1.306156,409600
1125,52.805262,51.291084,1.514178,1.514169,409600
613,52.752880,51.258818,1.494062,1.494059,409600
869,52.746060,51.293326,1.452734,1.452732,409600
229,52.826694,51.292578,1.534116,1.534111,409600
805,52.798673,51.366525,1.432148,1.432141,409600
357,52.721746,51.290758,1.430988,1.430982,409600
1253,52.657544,51.250691,1.406853,1.406848,409600
741,52.686551,51.265264,1.421287,1.421279,409600
785,52.745954,51.285298,1.460656,1.460646,409600
916,52.798575,51.325390,1.473185,1.473182,409600
1044,52.903057,52.136160,0.766897,0.766886,409600
346,52.834367,51.291000,1.543367,1.543362,409600
799,52.846868,51.349521,1.497347,1.497344,409600
985,52.663930,51.262328,1.401602,1.401593,409600
89,52.741760,51.297027,1.444733,1.444729,409600
1051,52.538068,47.128369,5.409699,5.409688,409600
411,52.617739,46.340079,6.277660,6.277654,409600
603,52.589588,46.304148,6.285440,6.285438,409600
124,52.731066,51.256947,1.474119,1.474112,409600
31,52.704070,51.242513,1.461557,1.461551,409600
671,52.857630,51.278363,1.579267,1.579260,409600
159,52.905514,51.243780,1.661734,1.661728,409600
1183,52.612056,51.276259,1.335797,1.335792,409600
318,52.760841,51.237227,1.523614,1.523608,409600
392,52.862895,51.273968,1.588927,1.588921,409600
328,52.803860,51.258988,1.544872,1.544865,409600
1160,52.856915,51.245103,1.611812,1.611806,409600
1193,52.813005,51.288623,1.524382,1.524379,409600
230,52.839466,51.276646,1.562820,1.562814,409600
53,52.730919,51.282662,1.448257,1.448254,409600
861,52.631355,51.262418,1.368937,1.368934,409600
1233,52.775463,51.287788,1.487675,1.487669,409600
855,52.630528,51.289347,1.341181,1.341173,409600
1178,52.614897,51.246090,1.368807,1.368799,409600
753,52.764660,51.381356,1.383304,1.383297,409600
419,52.660690,51.237447,1.423243,1.423241,409600
718,52.777501,51.293870,1.483631,1.483628,409600
684,52.803746,51.242571,1.561175,1.561173,409600
901,52.638834,51.247297,1.391537,1.391526,409600
929,52.648069,51.317715,1.330354,1.330345,409600
865,52.756172,51.378399,1.377773,1.377761,409600
737,52.633530,51.298315,1.335215,1.335207,409600
97,52.739372,51.286354,1.453018,1.453013,409600
609,52.673154,51.278474,1.394680,1.394670,409600
1057,52.505701,51.289201,1.216500,1.216492,409600
678,52.744416,51.242178,1.502238,1.502231,409600
667,52.633114,46.278405,6.354709,6.354703,409600
146,52.780119,51.553864,1.226255,1.226246,409600
210,52.811484,51.263026,1.548458,1.548447,409600
1234,52.809275,51.289407,1.519868,1.519857,409600
978,52.471778,51.259048,1.212730,1.212722,409600
148,52.805448,51.285868,1.519580,1.519576,409600
11,52.654751,51.258974,1.395777,1.395773,409600
881,52.856999,51.301831,1.555168,1.555166,409600
364,52.645176,51.301399,1.343777,1.343773,409600
264,52.754153,51.276252,1.477901,1.477898,409600
291,52.861372,51.267662,1.593710,1.593702,409600
669,52.837467,51.304876,1.532591,1.532585,409600
927,52.704891,51.526018,1.178873,1.178869,409600
1247,52.699950,51.357269,1.342681,1.342673,409600
863,52.664019,51.265604,1.398415,1.398409,409600
96,52.730598,51.393564,1.337034,1.337025,409600
120,52.931369,51.428350,1.503019,1.503013,409600
576,52.710477,51.263792,1.446685,1.446679,409600
960,52.881116,51.275450,1.605666,1.605660,409600
417,52.732473,51.249737,1.482736,1.482735,409600
353,52.827607,51.294247,1.533360,1.533355,409600
993,52.740359,51.296278,1.444081,1.444078,409600
1113,52.766059,51.376611,1.389448,1.389442,409600
423,52.819659,51.269719,1.549940,1.549937,409600
659,52.659512,51.258855,1.400657,1.400649,409600
334,52.802624,51.258722,1.543902,1.543895,409600
102,52.753956,51.293581,1.460375,1.460372,409600
425,52.833309,51.246232,1.587077,1.587071,409600
706,52.787448,51.336200,1.451248,1.451242,409600
848,52.699772,51.299969,1.399803,1.399794,409600
656,52.688698,51.276916,1.411782,1.411779,409600
642,52.767424,51.236586,1.530838,1.530835,409600
913,52.721755,51.278739,1.443016,1.443010,409600
638,52.721199,51.538358,1.182841,1.182833,409600
453,52.760634,51.409638,1.350996,1.350992,409600
300,52.752872,51.312550,1.440322,1.440318,409600
32,52.712988,51.278577,1.434411,1.434406,409600
413,52.776447,51.281369,1.495078,1.495072,409600
611,52.712762,51.294832,1.417930,1.417929,409600
251,52.839480,51.293716,1.545764,1.545756,409600
968,52.737258,51.285694,1.451564,1.451557,409600
1086,52.789776,51.299339,1.490437,1.490432,409600
49,52.692012,51.299684,1.392328,1.392321,409600
215,52.752927,51.296509,1.456418,1.456413,409600
110,52.760382,51.290661,1.469721,1.469717,409600
389,52.831198,51.270232,1.560966,1.560962,409600
1225,52.657560,51.260990,1.396570,1.396567,409600
137,52.766553,51.279044,1.487509,1.487506,409600
1205,52.769230,51.246293,1.522937,1.522933,409600
233,52.798238,51.321587,1.476651,1.476646,409600
1006,52.786911,51.258132,1.528779,1.528776,409600
401,52.681272,51.237238,1.444034,1.444028,409600
760,52.920888,51.280305,1.640583,1.640580,409600
812,52.634763,52.145025,0.489738,0.489737,409600
322,52.656333,51.342063,1.314270,1.314265,409600
709,52.819187,51.285141,1.534046,1.534043,409600
742,52.681791,51.297444,1.384347,1.384341,409600
852,52.621983,51.369000,1.252983,1.252979,409600
254,52.804919,51.254160,1.550759,1.550753,409600
846,52.732206,51.364157,1.368049,1.368042,409600
864,52.739144,51.283696,1.455448,1.455438,409600
305,52.766621,51.265635,1.500986,1.500976,409600
486,52.591638,51.293352,1.298286,1.298281,409600
1041,52.957265,52.117889,0.839376,0.839371,409600
200,52.920307,51.399220,1.521087,1.521081,409600
227,52.784824,51.260927,1.523897,1.523891,409600
105,52.737239,51.289746,1.447493,1.447483,409600
1236,52.764760,51.300678,1.464082,1.464076,409600
123,52.881102,51.257413,1.623689,1.623688,409600
501,52.832985,51.292196,1.540789,1.540783,409600
1090,52.688597,51.325337,1.363260,1.363255,409600
914,52.714073,51.272667,1.441406,1.441400,409600
587,52.835767,51.365510,1.470257,1.470249,409600
416,52.721041,51.245068,1.475973,1.475965,409600
241,52.715582,51.291957,1.423625,1.423616,409600
373,52.812369,51.292814,1.519555,1.519550,409600
238,52.823179,51.314056,1.509123,1.509117,409600
788,52.771082,51.276701,1.494381,1.494375,409600
62,52.732840,51.352922,1.379918,1.379913,409600
1117,52.793931,51.292901,1.501030,1.501022,409600
309,52.895334,51.270728,1.624606,1.624599,409600
584,52.859959,51.293661,1.566298,1.566294,409600
702,52.717561,51.244456,1.473105,1.473103,409600
998,52.792254,51.266270,1.525984,1.525976,409600
258,52.820291,51.269034,1.551257,1.551253,409600
730,52.608714,51.264883,1.343831,1.343822,409600
773,52.638565,51.251754,1.386811,1.386808,409600
78,52.825323,51.261714,1.563609,1.563604,409600
1070,52.682965,51.305787,1.377178,1.377170,409600
17,52.682016,51.261628,1.420388,1.420384,409600
212,52.876895,51.286568,1.590327,1.590321,409600
181,52.798998,51.282125,1.516873,1.516869,409600
5,52.729515,51.262910,1.466605,1.466600,409600
139,52.823517,51.333597,1.489920,1.489909,409600
1265,52.677002,51.286833,1.390169,1.390165,409600
108,52.769499,51.292767,1.476732,1.476721,409600
834,52.795344,51.325622,1.469722,1.469716,409600
1221,52.681476,51.292429,1.389047,1.389043,409600
605,52.726664,51.369710,1.356954,1.356947,409600
739,52.667887,51.262160,1.405727,1.405725,409600
928,52.703221,51.244756,1.458465,1.458463,409600
136,52.755508,51.235609,1.519899,1.519896,409600
937,52.534615,51.259369,1.275246,1.275244,409600
1163,52.835841,51.328991,1.506850,1.506844,409600
440,52.721529,51.264086,1.457443,1.457439,409600
814,52.626256,51.300163,1.326093,1.326091,409600
689,52.662313,51.266210,1.396103,1.396094,409600
1251,52.610186,51.289329,1.320857,1.320849,409600
977,52.505434,51.410004,1.095430,1.095421,409600
549,52.934064,52.126037,0.808027,0.808020,409600
585,52.837468,51.291707,1.545761,1.545759,409600
393,52.811672,51.268922,1.542750,1.542743,409600
329,52.818388,51.255953,1.562435,1.562420,409600
969,52.688439,51.289658,1.398781,1.398779,409600
195,52.746756,51.269526,1.477230,1.477219,409600
1022,52.534392,51.291983,1.242409,1.242398,409600
358,52.731923,51.310372,1.421551,1.421544,409600
1248,52.690896,51.280653,1.410243,1.410237,409600
745,52.784460,51.296999,1.487461,1.487455,409600
1042,52.933557,51.232082,1.701475,1.701468,409600
75,52.724690,51.262915,1.461775,1.461768,409600
556,52.826187,51.242203,1.583984,1.583981,409600
157,52.906268,51.234544,1.671724,1.671714,409600
433,52.836181,51.265216,1.570965,1.570960,409600
2,52.827235,51.304106,1.523129,1.523123,409600
8,52.717846,51.260077,1.457769,1.457765,409600
1198,52.791097,51.254450,1.536647,1.536638,409600
535,52.747652,51.270002,1.477650,1.477650,409600
974,52.513070,51.294189,1.218881,1.218869,409600
1004,52.871851,51.257840,1.614011,1.614003,409600
514,52.840775,51.276376,1.564399,1.564394,409600
177,52.790165,51.340721,1.449444,1.449440,409600
867,52.656072,51.373207,1.282865,1.282862,409600
464,52.861683,51.267124,1.594559,1.594553,409600
272,52.895088,51.299389,1.595699,1.595689,409600
190,52.811299,51.245284,1.566015,1.566008,409600
529,52.730667,51.279559,1.451108,1.451102,409600
197,52.835175,51.258357,1.576818,1.576809,409600
677,52.743546,51.273416,1.470130,1.470123,409600
1132,52.617699,51.399563,1.218136,1.218131,409600
672,52.856454,51.280097,1.576357,1.576352,409600
199,52.874056,51.286958,1.587098,1.587094,409600
803,52.839303,51.295675,1.543628,1.543625,409600
727,52.689212,51.254969,1.434243,1.434238,409600
1245,52.743193,51.364907,1.378286,1.378276,409600
1260,52.752565,51.297259,1.455306,1.455296,409600
81,52.893073,51.317374,1.575699,1.575696,409600
1211,52.587550,51.310134,1.277416,1.277410,409600
590,52.887493,51.642770,1.244723,1.244720,409600
302,52.674615,51.300892,1.373723,1.373721,409600
1150,52.741403,51.295148,1.446255,1.446244,409600
160,52.911330,51.278795,1.632535,1.632530,409600
1129,52.691703,51.257569,1.434134,1.434123,409600
1161,52.861546,51.273767,1.587779,1.587774,409600
649,52.634998,51.250420,1.384578,1.384575,409600
1033,52.766531,51.270799,1.495732,1.495723,409600
9,52.706217,52.172394,0.533823,0.533818,409600
73,52.697749,51.389838,1.307911,1.307907,409600
276,52.812235,51.284741,1.527494,1.527486,409600
517,52.779716,51.276489,1.503227,1.503219,409600
797,52.829105,52.227434,0.601671,0.601662,409600
1019,52.500013,51.260753,1.239260,1.239252,409600
87,52.659147,51.299839,1.359308,1.359301,409600
651,52.677689,51.245076,1.432613,1.432606,409600
770,52.625711,51.245401,1.380310,1.380306,409600
361,52.653988,51.288123,1.365865,1.365862,409600
1056,52.546695,51.345170,1.201525,1.201520,409600
1038,52.866722,51.234713,1.632009,1.632005,409600
84,52.739472,51.296362,1.443110,1.443102,409600
748,52.792627,51.322384,1.470243,1.470242,409600
581,52.683934,51.336181,1.347753,1.347745,409600
315,52.788152,51.366808,1.421344,1.421343,409600
755,52.733665,51.336208,1.397457,1.397451,409600
179,52.800950,52.064482,0.736468,0.736462,409600
627,52.798017,51.327226,1.470791,1.470781,409600
1104,52.640122,51.374516,1.265606,1.265604,409600
775,52.679774,52.196999,0.482775,0.482770,409600
1159,52.866516,51.308638,1.557878,1.557875,409600
263,52.674862,51.286994,1.387868,1.387864,409600
841,52.892126,51.340274,1.551852,1.551843,409600
791,52.815860,52.227975,0.587885,0.587876,409600
1272,52.755940,51.366662,1.389278,1.389267,409600
860,52.652853,51.296422,1.356431,1.356421,409600
1059,52.524233,51.325873,1.198360,1.198357,409600
1126,52.758718,51.299774,1.458944,1.458942,409600
209,52.779678,51.323174,1.456504,1.456499,409600
1230,52.738732,51.641969,1.096763,1.096751,409600
1134,52.560139,51.295984,1.264155,1.264143,409600
1053,52.558411,51.282784,1.275627,1.275620,409600
245,52.691079,51.444527,1.246552,1.246546,409600
1001,52.942856,51.372194,1.570662,1.570651,409600
1275,52.730938,51.284636,1.446302,1.446296,409600
151,52.784802,51.236806,1.547996,1.547989,409600
654,52.684521,51.353910,1.330611,1.330604,409600
1099,52.565529,51.292737,1.272792,1.272786,409600
44,52.753492,51.278656,1.474836,1.474829,409600
614,52.709996,51.363296,1.346700,1.346693,409600
809,52.675143,51.327951,1.347192,1.347189,409600
1096,52.524028,51.265704,1.258324,1.258318,409600
343,52.741619,51.295383,1.446236,1.446228,409600
382,52.738382,51.472616,1.265766,1.265761,409600
540,52.693251,51.277278,1.415973,1.415969,409600
604,52.728029,51.303564,1.424465,1.424457,409600
348,52.847572,51.373592,1.473980,1.473973,409600
1244,52.789105,51.303141,1.485964,1.485958,409600
988,52.712418,51.268624,1.443794,1.443785,409600
92,52.774805,51.342078,1.432727,1.432721,409600
51,52.679339,51.293942,1.385397,1.385391,409600
563,52.647031,51.292804,1.354227,1.354221,409600
371,52.788754,51.254446,1.534308,1.534303,409600
1011,52.613357,51.287580,1.325777,1.325768,409600
243,52.661665,51.400167,1.261498,1.261489,409600
369,52.778739,51.265363,1.513376,1.513369,409600
980,52.542701,51.287633,1.255068,1.255056,409600
288,52.830297,51.244724,1.585573,1.585569,409600
1102,52.580038,51.288197,1.291841,1.291831,409600
962,52.866059,51.257187,1.608872,1.608862,409600
187,52.812212,52.088460,0.723752,0.723745,409600
1187,52.668610,51.246424,1.422186,1.422182,409600
459,52.639630,51.267576,1.372054,1.372041,409600
1105,52.637568,51.253794,1.383774,1.383766,409600
1144,52.621893,51.295365,1.326528,1.326525,409600
599,52.724598,51.259262,1.465336,1.465333,409600
480,52.708986,51.253846,1.455140,1.455131,409600
898,52.536557,51.264556,1.272001,1.271998,409600
840,52.907792,51.312859,1.594933,1.594924,409600
550,52.918503,51.278649,1.639854,1.639850,409600
1214,52.629924,51.314015,1.315909,1.315903,409600
955,52.759380,51.291574,1.467806,1.467802,409600
541,52.691177,51.243647,1.447530,1.447528,409600
757,52.807450,51.303703,1.503747,1.503742,409600
497,52.682646,51.322176,1.360470,1.360463,409600
407,52.684751,51.279469,1.405282,1.405276,409600
29,52.756741,51.273596,1.483145,1.483133,409600
558,52.734095,51.287359,1.446736,1.446731,409600
35,52.700245,51.234007,1.466238,1.466232,409600
428,52.850242,51.301758,1.548484,1.548480,409600
194,52.787822,51.265478,1.522344,1.522340,409600
494,52.742826,51.293869,1.448957,1.448951,409600
995,52.771423,51.317292,1.454131,1.454126,409600
608,52.653690,51.350491,1.303199,1.303193,409600
327,52.736521,51.295332,1.441189,1.441184,409600
391,52.858595,51.283907,1.574688,1.574684,409600
1075,52.761626,51.241990,1.519636,1.519630,409600
307,52.796059,51.249055,1.547004,1.546999,409600
192,52.812173,51.262654,1.549519,1.549514,409600
145,52.746508,51.242945,1.503563,1.503554,409600
553,52.902505,51.272870,1.629635,1.629632,409600
468,52.876365,51.267892,1.608473,1.608465,409600
1016,52.539125,51.359988,1.179137,1.179129,409600
800,52.932192,52.156100,0.776092,0.776086,409600
126,52.650448,51.263055,1.387393,1.387389,409600
561,52.729981,51.292321,1.437660,1.437645,409600
46,52.716433,51.277491,1.438942,1.438936,409600
776,52.715561,52.158820,0.556741,0.556734,409600
331,52.835868,51.291518,1.544350,1.544342,409600
477,52.733751,51.296645,1.437106,1.437100,409600
931,52.582364,51.371950,1.210414,1.210408,409600
133,52.785051,52.136085,0.648966,0.648958,409600
593,52.864459,51.291017,1.573442,1.573438,409600
876,52.784581,51.320882,1.463699,1.463692,409600
983,52.585765,51.369412,1.216353,1.216349,409600
934,52.528393,51.327119,1.201274,1.201269,409600
174,52.771038,52.166283,0.604755,0.604747,409600
12,52.723550,51.233850,1.489700,1.489697,409600
839,52.870060,51.291008,1.579052,1.579046,409600
1152,52.755653,51.252343,1.503310,1.503299,409600
673,52.812237,51.295073,1.517164,1.517157,409600
161,52.899050,51.269633,1.629417,1.629410,409600
225,52.754625,51.678616,1.076009,1.076003,409600
33,52.723209,51.245775,1.477434,1.477427,409600
545,52.839122,51.240074,1.599048,1.599047,409600
1065,52.666192,52.184990,0.481202,0.481196,409600
763,52.812347,51.268875,1.543472,1.543465,409600
648,52.688802,51.287195,1.401607,1.401603,409600
523,52.640335,51.274353,1.365982,1.365974,409600
830,52.782799,52.123505,0.659294,0.659286,409600
99,52.788101,51.294293,1.493808,1.493804,409600
352,52.888797,51.288076,1.600721,1.600712,409600
430,52.859340,51.249402,1.609938,1.609928,409600
837,52.820775,51.263836,1.556939,1.556930,409600
1181,52.637493,51.278260,1.359233,1.359231,409600
663,52.771859,51.270941,1.500918,1.500913,409600
206,52.684676,51.303981,1.380695,1.380687,409600
376,52.764873,51.261132,1.503741,1.503730,409600
