Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
399,3.653393,3.203762,0.449631,0.449626,10240
527,3.654274,3.204544,0.449730,0.449724,10240
591,3.659270,3.205209,0.454061,0.454060,10240
335,3.644315,3.206275,0.438040,0.438036,10240
1231,3.656664,3.209539,0.447125,0.447120,10240
463,3.648641,3.211041,0.437600,0.437592,10240
911,3.656034,3.204915,0.451119,0.451111,10240
175,3.644745,3.204691,0.440054,0.440048,10240
1007,3.658631,3.210026,0.448605,0.448602,10240
623,3.652267,3.205485,0.446782,0.446778,10240
1277,3.660861,3.203938,0.456923,0.456921,10240
381,3.649809,3.211261,0.438548,0.438545,10240
1213,3.652265,3.225191,0.427074,0.427065,10240
445,3.654336,3.204383,0.449953,0.449952,10240
189,3.657332,3.204950,0.452382,0.452377,10240
765,3.656294,3.205409,0.450885,0.450879,10240
317,3.655805,3.234442,0.421363,0.421360,10240
637,3.656551,3.210551,0.446000,0.445994,10240
61,3.653156,3.204231,0.448925,0.448921,10240
282,3.674268,3.204884,0.469384,0.469377,10240
517,3.633821,3.204617,0.429204,0.429196,10240
98,3.670695,3.210482,0.460213,0.460207,10240
546,3.675025,3.204735,0.470290,0.470287,10240
290,3.669861,3.205394,0.464467,0.464458,10240
1122,3.685635,3.205212,0.480423,0.480418,10240
610,3.679192,3.205413,0.473779,0.473772,10240
717,3.655549,3.205137,0.450412,0.450405,10240
1165,3.660885,3.204221,0.456664,0.456660,10240
781,3.652738,3.204030,0.448708,0.448703,10240
1229,3.656001,3.209016,0.446985,0.446980,10240
525,3.655762,3.203731,0.452031,0.452028,10240
845,3.656378,3.204958,0.451420,0.451415,10240
1101,3.650900,3.204619,0.446281,0.446274,10240
205,3.653853,3.204426,0.449427,0.449422,10240
1037,3.659295,3.204379,0.454916,0.454913,10240
141,3.654436,3.204092,0.450344,0.450344,10240
269,3.659485,3.239046,0.420439,0.420437,10240
836,3.693646,3.205761,0.487885,0.487884,10240
924,3.714200,3.220452,0.493748,0.493742,10240
1210,3.676821,3.209367,0.467454,0.467448,10240
186,3.679234,3.204119,0.475115,0.475111,10240
698,3.676905,3.204138,0.472767,0.472762,10240
956,3.711143,3.204847,0.506296,0.506288,10240
572,3.712166,3.204685,0.507481,0.507476,10240
380,3.700707,3.204943,0.495764,0.495753,10240
1148,3.710325,3.205559,0.504766,0.504757,10240
316,3.708063,3.228292,0.479771,0.479769,10240
636,3.709917,3.205587,0.504330,0.504327,10240
508,3.707708,3.204981,0.502727,0.502718,10240
258,3.670642,3.205599,0.465043,0.465035,10240
132,3.683481,3.204338,0.479143,0.479140,10240
516,3.692787,3.204745,0.488042,0.488035,10240
196,3.698067,3.209458,0.488609,0.488604,10240
708,3.697678,3.205135,0.492543,0.492535,10240
452,3.693125,3.205236,0.487889,0.487887,10240
324,3.691631,3.205703,0.485928,0.485922,10240
177,3.657026,3.204686,0.452340,0.452332,10240
686,3.669203,3.204581,0.464622,0.464620,10240
301,3.653063,3.203610,0.449453,0.449449,10240
557,3.655190,3.204489,0.450701,0.450695,10240
173,3.642275,3.204464,0.437811,0.437802,10240
877,3.655010,3.205153,0.449857,0.449852,10240
237,3.655522,3.205625,0.449897,0.449892,10240
941,3.652361,3.204073,0.448288,0.448281,10240
109,3.656213,3.205508,0.450705,0.450703,10240
45,3.658763,3.204106,0.454657,0.454647,10240
1197,3.659824,3.203544,0.456280,0.456277,10240
429,3.655570,3.203972,0.451598,0.451597,10240
621,3.649651,3.210932,0.438719,0.438711,10240
813,3.666005,3.256757,0.409248,0.409244,10240
1005,3.660652,3.205097,0.455555,0.455545,10240
1261,3.649057,3.203156,0.445901,0.445894,10240
365,3.653076,3.205521,0.447555,0.447548,10240
1069,3.660899,3.207738,0.453161,0.453157,10240
1133,3.656236,3.205213,0.451023,0.451013,10240
274,3.676594,3.204013,0.472581,0.472576,10240
145,3.663385,3.203631,0.459754,0.459751,10240
1171,3.641485,3.204315,0.437170,0.437165,10240
531,3.643766,3.203801,0.439965,0.439959,10240
1235,3.648906,3.205113,0.443793,0.443788,10240
915,3.646494,3.204370,0.442124,0.442119,10240
1043,3.651765,3.205450,0.446315,0.446311,10240
595,3.645253,3.205015,0.440238,0.440231,10240
1107,3.645643,3.207961,0.437682,0.437674,10240
180,3.695659,3.203532,0.492127,0.492123,10240
169,3.642778,3.204344,0.438434,0.438430,10240
288,3.730031,3.204059,0.525972,0.525967,10240
192,3.736360,3.206933,0.529427,0.529415,10240
1152,3.741769,3.208343,0.533426,0.533420,10240
855,3.652081,3.205473,0.446608,0.446599,10240
959,3.655868,3.202989,0.452879,0.452874,10240
891,3.645596,3.205726,0.439870,0.439866,10240
296,3.673414,3.204378,0.469036,0.469031,10240
1064,3.685508,3.205706,0.479802,0.479795,10240
744,3.681381,3.205307,0.476074,0.476056,10240
232,3.686784,3.204726,0.482058,0.482052,10240
680,3.681759,3.202134,0.479625,0.479622,10240
1128,3.689394,3.204693,0.484701,0.484697,10240
1052,3.710946,3.204583,0.506363,0.506359,10240
796,3.708511,3.205337,0.503174,0.503167,10240
1072,3.740875,3.251018,0.489857,0.489851,10240
304,3.732915,3.204830,0.528085,0.528080,10240
816,3.739643,3.204475,0.535168,0.535163,10240
688,3.735642,3.205287,0.530355,0.530350,10240
368,3.729610,3.215938,0.513672,0.513668,10240
513,3.630496,3.207345,0.423151,0.423147,10240
843,3.653820,3.205612,0.448208,0.448202,10240
14,3.659136,3.205572,0.453564,0.453558,10240
1068,3.680022,3.204124,0.475898,0.475894,10240
973,3.661945,3.205889,0.456056,0.456053,10240
77,3.661220,3.208238,0.452982,0.452980,10240
461,3.645352,3.205171,0.440181,0.440175,10240
589,3.659075,3.204782,0.454293,0.454282,10240
712,3.691524,3.205515,0.486009,0.486000,10240
1096,3.673236,3.205312,0.467924,0.467920,10240
520,3.687334,3.229637,0.457697,0.457692,10240
648,3.685999,3.204415,0.481584,0.481582,10240
372,3.693657,3.205848,0.487809,0.487804,10240
500,3.686607,3.208188,0.478419,0.478411,10240
116,3.701796,3.205253,0.496543,0.496538,10240
756,3.696851,3.205130,0.491721,0.491720,10240
1140,3.691090,3.205161,0.485929,0.485918,10240
884,3.701136,3.205656,0.495480,0.495471,10240
52,3.689950,3.204432,0.485518,0.485511,10240
1012,3.700185,3.205245,0.494940,0.494935,10240
1268,3.695022,3.203222,0.491800,0.491795,10240
244,3.695197,3.205263,0.489934,0.489926,10240
1050,3.678197,3.227691,0.450506,0.450499,10240
168,3.681842,3.204922,0.476920,0.476914,10240
488,3.682780,3.205217,0.477563,0.477556,10240
541,3.645371,3.203933,0.441438,0.441434,10240
48,3.734069,3.203556,0.530513,0.530508,10240
847,3.656446,3.205326,0.451120,0.451115,10240
1167,3.657463,3.204503,0.452960,0.452956,10240
271,3.655261,3.204124,0.451137,0.451135,10240
366,3.656704,3.209626,0.447078,0.447073,10240
684,3.677402,3.205261,0.472141,0.472132,10240
1092,3.694804,3.205410,0.489394,0.489389,10240
127,3.650595,3.205579,0.445016,0.445006,10240
1190,3.680983,3.205375,0.475608,0.475606,10240
1254,3.672197,3.203463,0.468734,0.468727,10240
163,3.648728,3.204060,0.444668,0.444661,10240
925,3.660158,3.204448,0.455710,0.455700,10240
187,3.644290,3.251767,0.392523,0.392514,10240
917,3.654043,3.204401,0.449642,0.449635,10240
419,3.635959,3.204651,0.431308,0.431306,10240
1022,3.674863,3.205522,0.469341,0.469336,10240
588,3.678553,3.206308,0.472245,0.472240,10240
1228,3.676743,3.206529,0.470214,0.470211,10240
926,3.678113,3.204320,0.473793,0.473789,10240
222,3.675950,3.206936,0.469014,0.469009,10240
670,3.681319,3.205101,0.476218,0.476214,10240
793,3.658563,3.203462,0.455101,0.455096,10240
345,3.655743,3.205439,0.450304,0.450304,10240
986,3.678044,3.205037,0.473007,0.473004,10240
1237,3.657717,3.204711,0.453006,0.453000,10240
800,3.735239,3.210929,0.524310,0.524301,10240
971,3.654275,3.204926,0.449349,0.449344,10240
8,3.685330,3.202681,0.482649,0.482645,10240
407,3.644084,3.205025,0.439059,0.439055,10240
113,3.664871,3.205129,0.459742,0.459739,10240
724,3.697285,3.209283,0.488002,0.487997,10240
1093,3.637038,3.205650,0.431388,0.431382,10240
398,3.666800,3.204448,0.462352,0.462347,10240
401,3.660990,3.206691,0.454299,0.454292,10240
993,3.633360,3.208997,0.424363,0.424359,10240
161,3.630180,3.203759,0.426421,0.426414,10240
174,3.657476,3.205287,0.452189,0.452181,10240
160,3.733353,3.201971,0.531382,0.531377,10240
194,3.677743,3.205476,0.472267,0.472262,10240
446,3.674364,3.204426,0.469938,0.469930,10240
468,3.695603,3.204956,0.490647,0.490645,10240
995,3.651832,3.205299,0.446533,0.446526,10240
264,3.686765,3.225922,0.460843,0.460835,10240
1269,3.653218,3.203239,0.449979,0.449972,10240
919,3.647035,3.203950,0.443085,0.443079,10240
241,3.658070,3.205360,0.452710,0.452709,10240
888,3.718431,3.211204,0.507227,0.507223,10240
699,3.637659,3.204874,0.432785,0.432780,10240
581,3.626132,3.205695,0.420437,0.420433,10240
492,3.676878,3.205053,0.471825,0.471817,10240
873,3.650436,3.205747,0.444689,0.444684,10240
547,3.646988,3.203845,0.443143,0.443135,10240
862,3.671026,3.207994,0.463032,0.463029,10240
30,3.676404,3.202278,0.474126,0.474118,10240
1054,3.678189,3.203654,0.474535,0.474530,10240
200,3.684209,3.207036,0.477173,0.477170,10240
238,3.658614,3.205643,0.452971,0.452966,10240
992,3.739613,3.205490,0.534123,0.534120,10240
777,3.653336,3.204459,0.448877,0.448871,10240
454,3.676157,3.205078,0.471079,0.471072,10240
710,3.683878,3.204691,0.479187,0.479183,10240
1221,3.627763,3.205718,0.422045,0.422038,10240
526,3.669610,3.235118,0.434492,0.434490,10240
26,3.677223,3.202008,0.475215,0.475211,10240
433,3.660002,3.204411,0.455591,0.455589,10240
821,3.653550,3.207890,0.445660,0.445656,10240
157,3.659628,3.204130,0.455498,0.455495,10240
190,3.676598,3.218325,0.458273,0.458267,10240
450,3.673668,3.210802,0.462866,0.462863,10240
55,3.633788,3.207616,0.426172,0.426166,10240
1233,3.664456,3.204913,0.459543,0.459537,10240
928,3.736151,3.225487,0.510664,0.510659,10240
980,3.692702,3.205466,0.487236,0.487231,10240
75,3.657185,3.205764,0.451421,0.451415,10240
863,3.649726,3.205525,0.444201,0.444196,10240
735,3.658380,3.206200,0.452180,0.452176,10240
31,3.655411,3.202525,0.452886,0.452884,10240
1090,3.678821,3.211036,0.467785,0.467778,10240
437,3.651679,3.203975,0.447704,0.447697,10240
1073,3.667265,3.204001,0.463264,0.463260,10240
1157,3.639179,3.203760,0.435419,0.435413,10240
120,3.717123,3.202681,0.514442,0.514441,10240
1247,3.654473,3.203217,0.451256,0.451246,10240
159,3.652594,3.203257,0.449337,0.449332,10240
991,3.656984,3.211503,0.445481,0.445474,10240
675,3.651001,3.204939,0.446062,0.446060,10240
110,3.659124,3.299094,0.360030,0.360025,10240
538,3.674491,3.218633,0.455858,0.455856,10240
465,3.657481,3.205577,0.451904,0.451900,10240
480,3.735168,3.202662,0.532506,0.532502,10240
824,3.712403,3.204040,0.508363,0.508354,10240
806,3.680774,3.204470,0.476304,0.476300,10240
1149,3.657999,3.205016,0.452983,0.452981,10240
1265,3.659155,3.203998,0.455157,0.455152,10240
669,3.660702,3.205220,0.455482,0.455475,10240
252,3.699962,3.205879,0.494083,0.494075,10240
700,3.705008,3.203862,0.501146,0.501140,10240
338,3.667241,3.204543,0.462698,0.462694,10240
1085,3.663581,3.204647,0.458934,0.458929,10240
253,3.645267,3.205690,0.439577,0.439571,10240
314,3.675230,3.204700,0.470530,0.470525,10240
284,3.704670,3.203686,0.500984,0.500979,10240
476,3.706631,3.206742,0.499889,0.499876,10240
1244,3.713534,3.203504,0.510030,0.510021,10240
348,3.709094,3.205386,0.503708,0.503698,10240
1038,3.673301,3.204332,0.468969,0.468962,10240
355,3.644285,3.205115,0.439170,0.439162,10240
571,3.642389,3.203978,0.438411,0.438403,10240
1198,3.673470,3.204151,0.469319,0.469314,10240
1175,3.640141,3.204154,0.435987,0.435983,10240
1079,3.652040,3.202692,0.449348,0.449344,10240
567,3.647147,3.232413,0.414734,0.414730,10240
183,3.646039,3.206796,0.439243,0.439235,10240
1015,3.647959,3.206591,0.441368,0.441360,10240
1026,3.679826,3.254573,0.425253,0.425247,10240
1260,3.670147,3.206453,0.463694,0.463689,10240
19,3.637004,3.202376,0.434628,0.434626,10240
275,3.642573,3.204559,0.438014,0.438006,10240
1150,3.678921,3.204515,0.474406,0.474402,10240
642,3.677286,3.204843,0.472443,0.472440,10240
763,3.639952,3.205553,0.434399,0.434394,10240
651,3.656010,3.205661,0.450349,0.450341,10240
1129,3.651461,3.205314,0.446147,0.446141,10240
356,3.692521,3.204995,0.487526,0.487521,10240
227,3.650015,3.204842,0.445173,0.445165,10240
20,3.691223,3.218297,0.472926,0.472919,10240
405,3.651059,3.204125,0.446934,0.446928,10240
503,3.638166,3.212531,0.425635,0.425634,10240
951,3.649066,3.203964,0.445102,0.445096,10240
1207,3.649227,3.204176,0.445051,0.445048,10240
430,3.668010,3.203850,0.464160,0.464157,10240
732,3.716150,3.210911,0.505239,0.505237,10240
604,3.708963,3.205176,0.503787,0.503785,10240
1004,3.684114,3.205753,0.478361,0.478358,10240
1211,3.638685,3.203951,0.434734,0.434731,10240
1193,3.652601,3.204501,0.448100,0.448096,10240
1111,3.649940,3.205088,0.444852,0.444845,10240
273,3.661275,3.204351,0.456924,0.456922,10240
486,3.678523,3.204689,0.473834,0.473832,10240
773,3.642626,3.204072,0.438554,0.438550,10240
2,3.682252,3.202496,0.479756,0.479751,10240
852,3.704114,3.204855,0.499259,0.499251,10240
868,3.692422,3.205596,0.486826,0.486821,10240
484,3.694359,3.211053,0.483306,0.483299,10240
1252,3.689185,3.203603,0.485582,0.485570,10240
373,3.649033,3.205118,0.443915,0.443910,10240
151,3.646140,3.221253,0.424887,0.424884,10240
35,3.655827,3.238621,0.417206,0.417197,10240
497,3.657557,3.205308,0.452249,0.452245,10240
736,3.738809,3.204921,0.533888,0.533875,10240
364,3.674372,3.205422,0.468950,0.468948,10240
1208,3.718034,3.205116,0.512918,0.512906,10240
529,3.660520,3.204526,0.455994,0.455992,10240
1065,3.649513,3.205174,0.444339,0.444331,10240
532,3.699463,3.204160,0.495303,0.495296,10240
814,3.676794,3.204834,0.471960,0.471953,10240
574,3.677477,3.203641,0.473836,0.473831,10240
46,3.670750,3.204017,0.466733,0.466726,10240
325,3.630595,3.206084,0.424511,0.424500,10240
352,3.733074,3.205080,0.527994,0.527985,10240
90,3.672459,3.204965,0.467494,0.467487,10240
287,3.648326,3.205543,0.442783,0.442779,10240
760,3.715878,3.202894,0.512984,0.512979,10240
105,3.650162,3.209170,0.440992,0.440988,10240
462,3.661368,3.205260,0.456108,0.456103,10240
780,3.676677,3.204191,0.472486,0.472478,10240
392,3.683998,3.204982,0.479016,0.479011,10240
620,3.670399,3.204893,0.465506,0.465502,10240
916,3.697787,3.203881,0.493906,0.493902,10240
834,3.677417,3.205518,0.471899,0.471895,10240
474,3.675570,3.205637,0.469933,0.469928,10240
561,3.662385,3.203564,0.458821,0.458816,10240
955,3.643469,3.204013,0.439456,0.439451,10240
876,3.676486,3.206210,0.470276,0.470271,10240
1248,3.736691,3.203152,0.533539,0.533532,10240
1006,3.662609,3.205194,0.457415,0.457408,10240
1035,3.657113,3.204190,0.452923,0.452920,10240
696,3.718843,3.204430,0.514413,0.514405,10240
739,3.647646,3.208311,0.439335,0.439330,10240
1044,3.705935,3.220995,0.484940,0.484937,10240
840,3.678501,3.392752,0.285749,0.285741,10240
770,3.682446,3.205396,0.477050,0.477046,10240
94,3.664027,3.205228,0.458799,0.458792,10240
639,3.652563,3.204283,0.448280,0.448276,10240
511,3.656058,3.205708,0.450350,0.450343,10240
894,3.682354,3.205430,0.476924,0.476920,10240
1230,3.670247,3.205038,0.465209,0.465206,10240
1060,3.690443,3.227483,0.462960,0.462957,10240
676,3.696012,3.204205,0.491807,0.491803,10240
1183,3.647742,3.204522,0.443220,0.443217,10240
927,3.653276,3.204148,0.449128,0.449126,10240
479,3.652510,3.204026,0.448484,0.448479,10240
60,3.705403,3.233779,0.471624,0.471615,10240
1020,3.705071,3.205199,0.499872,0.499868,10240
4,3.698965,3.204076,0.494889,0.494881,10240
11,3.646012,3.204234,0.441778,0.441774,10240
573,3.658838,3.208740,0.450098,0.450082,10240
509,3.656232,3.205980,0.450252,0.450248,10240
279,3.643175,3.202824,0.440351,0.440340,10240
276,3.696774,3.204194,0.492580,0.492570,10240
990,3.678956,3.205896,0.473060,0.473057,10240
798,3.675661,3.204183,0.471478,0.471474,10240
893,3.663228,3.205836,0.457392,0.457385,10240
93,3.645052,3.206763,0.438289,0.438281,10240
608,3.734625,3.209774,0.524851,0.524849,10240
940,3.674109,3.203442,0.470667,0.470656,10240
1077,3.659855,3.223746,0.436109,0.436103,10240
606,3.676330,3.210651,0.465679,0.465676,10240
750,3.662735,3.247924,0.414811,0.414806,10240
1160,3.693107,3.201677,0.491430,0.491424,10240
369,3.657492,3.205529,0.451963,0.451960,10240
565,3.654075,3.204444,0.449631,0.449627,10240
1080,3.725551,3.231327,0.494224,0.494222,10240
1172,3.692572,3.205368,0.487204,0.487198,10240
1057,3.625595,3.204279,0.421316,0.421308,10240
481,3.629699,3.205888,0.423811,0.423804,10240
1159,3.648864,3.215912,0.432952,0.432946,10240
617,3.647678,3.206445,0.441233,0.441228,10240
510,3.677168,3.205308,0.471860,0.471859,10240
346,3.675041,3.205345,0.469696,0.469688,10240
957,3.656927,3.204724,0.452203,0.452199,10240
21,3.649000,3.206682,0.442318,0.442309,10240
444,3.707324,3.204737,0.502587,0.502584,10240
764,3.708398,3.205637,0.502761,0.502758,10240
1084,3.716414,3.205592,0.510822,0.510814,10240
414,3.672054,3.238984,0.433070,0.433065,10240
1118,3.682205,3.205253,0.476952,0.476943,10240
734,3.682310,3.210923,0.471387,0.471380,10240
582,3.674111,3.206731,0.467380,0.467373,10240
1030,3.683641,3.204950,0.478691,0.478688,10240
70,3.679363,3.205517,0.473846,0.473840,10240
1158,3.684191,3.204506,0.479685,0.479676,10240
1132,3.674463,3.205198,0.469265,0.469259,10240
1218,3.664615,3.205638,0.458977,0.458973,10240
1201,3.669144,3.203811,0.465333,0.465329,10240
901,3.631514,3.235242,0.396272,0.396263,10240
1225,3.645822,3.205673,0.440149,0.440144,10240
81,3.663775,3.207768,0.456007,0.456006,10240
599,3.645577,3.204401,0.441176,0.441171,10240
803,3.650270,3.208050,0.442220,0.442218,10240
1166,3.672716,3.204080,0.468636,0.468630,10240
84,3.700058,3.205416,0.494642,0.494633,10240
631,3.651092,3.208613,0.442479,0.442474,10240
133,3.623073,3.203748,0.419325,0.419321,10240
154,3.679987,3.203960,0.476027,0.476026,10240
62,3.673635,3.206027,0.467608,0.467601,10240
568,3.715957,3.204187,0.511770,0.511762,10240
942,3.666110,3.204436,0.461674,0.461671,10240
907,3.652543,3.244648,0.407895,0.407889,10240
625,3.660959,3.205753,0.455206,0.455198,10240
1251,3.645365,3.203817,0.441548,0.441542,10240
29,3.656274,3.222719,0.433555,0.433553,10240
846,3.668734,3.209190,0.459544,0.459539,10240
181,3.654622,3.234804,0.419818,0.419812,10240
1114,3.681108,3.216806,0.464302,0.464295,10240
395,3.646761,3.204541,0.442220,0.442215,10240
865,3.626186,3.204767,0.421419,0.421416,10240
518,3.678992,3.212826,0.466166,0.466160,10240
390,3.681385,3.248148,0.433237,0.433232,10240
646,3.680117,3.204159,0.475958,0.475950,10240
838,3.679374,3.208080,0.471294,0.471291,10240
262,3.677609,3.204437,0.473172,0.473168,10240
440,3.715609,3.203047,0.512562,0.512555,10240
386,3.673668,3.204636,0.469032,0.469027,10240
1137,3.654326,3.208905,0.445421,0.445415,10240
864,3.731903,3.204600,0.527303,0.527297,10240
812,3.685032,3.204967,0.480065,0.480062,10240
1227,3.648338,3.205205,0.443133,0.443130,10240
766,3.675984,3.209323,0.466661,0.466655,10240
745,3.647665,3.205261,0.442404,0.442395,10240
404,3.695274,3.204308,0.490966,0.490963,10240
1239,3.650198,3.204543,0.445655,0.445653,10240
413,3.653074,3.207945,0.445129,0.445127,10240
794,3.678428,3.204509,0.473919,0.473912,10240
881,3.665788,3.205565,0.460223,0.460220,10240
693,3.660154,3.204969,0.455185,0.455175,10240
931,3.652781,3.204811,0.447970,0.447963,10240
453,3.632629,3.205448,0.427181,0.427175,10240
718,3.668426,3.205772,0.462654,0.462647,10240
716,3.678058,3.205154,0.472904,0.472898,10240
514,3.676275,3.205395,0.470880,0.470879,10240
286,3.670414,3.204547,0.465867,0.465861,10240
1094,3.679659,3.208277,0.471382,0.471374,10240
1222,3.672812,3.206400,0.466412,0.466407,10240
375,3.639779,3.206333,0.433446,0.433442,10240
247,3.640030,3.205632,0.434398,0.434387,10240
1143,3.641968,3.207268,0.434700,0.434692,10240
119,3.646230,3.204247,0.441983,0.441979,10240
584,3.674543,3.205605,0.468938,0.468931,10240
302,3.667570,3.226321,0.441249,0.441241,10240
66,3.677284,3.205026,0.472258,0.472249,10240
1120,3.742927,3.202092,0.540835,0.540831,10240
1169,3.661675,3.204005,0.457670,0.457662,10240
1108,3.699178,3.209767,0.489411,0.489404,10240
10,3.675143,3.219757,0.455386,0.455379,10240
507,3.638241,3.205371,0.432870,0.432864,10240
958,3.677421,3.204774,0.472647,0.472642,10240
297,3.639239,3.206845,0.432394,0.432387,10240
1134,3.658356,3.205835,0.452521,0.452515,10240
28,3.707354,3.202243,0.505111,0.505103,10240
988,3.709913,3.205518,0.504395,0.504393,10240
1180,3.700300,3.228097,0.472203,0.472194,10240
830,3.677057,3.203846,0.473211,0.473204,10240
49,3.659145,3.204370,0.454775,0.454769,10240
983,3.644783,3.211282,0.433501,0.433495,10240
730,3.681897,3.205451,0.476446,0.476437,10240
142,3.668844,3.205318,0.463526,0.463518,10240
483,3.648122,3.205379,0.442743,0.442739,10240
72,3.680071,3.204866,0.475205,0.475201,10240
1154,3.680245,3.204880,0.475365,0.475357,10240
251,3.631032,3.204578,0.426454,0.426448,10240
1163,3.658632,3.203644,0.454988,0.454985,10240
125,3.657744,3.204844,0.452900,0.452894,10240
1086,3.682215,3.204179,0.478036,0.478029,10240
389,3.635145,3.204634,0.430511,0.430510,10240
236,3.677685,3.205695,0.471990,0.471985,10240
97,3.621264,3.205265,0.415999,0.415992,10240
673,3.635403,3.235157,0.400246,0.400241,10240
929,3.631732,3.203868,0.427864,0.427861,10240
1185,3.626245,3.206272,0.419973,0.419966,10240
609,3.629551,3.205890,0.423661,0.423659,10240
32,3.739498,3.204735,0.534763,0.534758,10240
797,3.657608,3.231742,0.425866,0.425863,10240
1272,3.719068,3.204061,0.515007,0.514998,10240
309,3.655157,3.205228,0.449929,0.449925,10240
1105,3.661592,3.205148,0.456444,0.456443,10240
607,3.653101,3.205405,0.447696,0.447692,10240
1055,3.653069,3.204405,0.448664,0.448659,10240
1119,3.660671,3.204273,0.456398,0.456388,10240
334,3.662230,3.204785,0.457445,0.457435,10240
224,3.735690,3.205550,0.530140,0.530136,10240
602,3.677884,3.207589,0.470295,0.470287,10240
689,3.665591,3.204989,0.460602,0.460592,10240
779,3.652908,3.216655,0.436253,0.436250,10240
361,3.647652,3.205398,0.442254,0.442249,10240
858,3.679769,3.204635,0.475134,0.475126,10240
535,3.644829,3.218255,0.426574,0.426570,10240
1117,3.661130,3.205494,0.455636,0.455636,10240
748,3.678508,3.205260,0.473248,0.473241,10240
753,3.665189,3.211142,0.454047,0.454041,10240
776,3.691230,3.204471,0.486759,0.486757,10240
867,3.645802,3.210034,0.435768,0.435766,10240
331,3.643785,3.204979,0.438806,0.438798,10240
78,3.672725,3.205346,0.467379,0.467370,10240
494,3.656770,3.298599,0.358171,0.358161,10240
611,3.651514,3.205895,0.445619,0.445612,10240
315,3.638060,3.204474,0.433586,0.433583,10240
962,3.684132,3.205293,0.478839,0.478836,10240
248,3.709593,3.205735,0.503858,0.503855,10240
1141,3.648084,3.207060,0.441024,0.441016,10240
645,3.636463,3.228462,0.408001,0.407996,10240
218,3.672545,3.205402,0.467143,0.467139,10240
96,3.725740,3.209486,0.516254,0.516247,10240
937,3.652502,3.204400,0.448102,0.448094,10240
254,3.663662,3.208901,0.454761,0.454754,10240
974,3.673019,3.208314,0.464705,0.464694,10240
556,3.676015,3.204735,0.471280,0.471275,10240
1019,3.635520,3.205607,0.429913,0.429907,10240
837,3.634603,3.206510,0.428093,0.428091,10240
99,3.643246,3.204905,0.438341,0.438339,10240
721,3.661808,3.205323,0.456485,0.456477,10240
817,3.667407,3.207611,0.459796,0.459795,10240
1099,3.645424,3.210739,0.434685,0.434676,10240
558,3.668176,3.205042,0.463134,0.463129,10240
898,3.678459,3.204849,0.473610,0.473600,10240
489,3.647750,3.205277,0.442473,0.442467,10240
1205,3.658698,3.205542,0.453156,0.453150,10240
904,3.682792,3.204403,0.478389,0.478386,10240
318,3.673572,3.204393,0.469179,0.469179,10240
504,3.709993,3.208626,0.501367,0.501361,10240
44,3.682834,3.252352,0.430482,0.430477,10240
1147,3.640319,3.209279,0.431040,0.431033,10240
212,3.685785,3.205207,0.480578,0.480570,10240
523,3.651457,3.204170,0.447287,0.447281,10240
968,3.687241,3.208248,0.478993,0.478985,10240
1181,3.649735,3.204158,0.445577,0.445568,10240
6,3.680852,3.201870,0.478982,0.478979,10240
975,3.657753,3.205195,0.452558,0.452550,10240
757,3.653891,3.211175,0.442716,0.442712,10240
593,3.664961,3.205230,0.459731,0.459729,10240
197,3.635243,3.205159,0.430084,0.430080,10240
292,3.686762,3.204110,0.482652,0.482646,10240
548,3.694604,3.204815,0.489789,0.489787,10240
1188,3.694627,3.203926,0.490701,0.490696,10240
420,3.683627,3.204438,0.479189,0.479184,10240
100,3.691875,3.204243,0.487632,0.487627,10240
932,3.700428,3.207724,0.492704,0.492698,10240
228,3.695581,3.206528,0.489053,0.489051,10240
188,3.710700,3.205066,0.505634,0.505629,10240
15,3.643308,3.202941,0.440367,0.440360,10240
1039,3.659421,3.203134,0.456287,0.456283,10240
1082,3.688151,3.234073,0.454078,0.454072,10240
305,3.661694,3.208393,0.453301,0.453294,10240
622,3.654460,3.205741,0.448719,0.448717,10240
666,3.676285,3.205689,0.470596,0.470588,10240
149,3.654973,3.204922,0.450051,0.450047,10240
92,3.699192,3.204586,0.494606,0.494599,10240
663,3.640378,3.207915,0.432463,0.432456,10240
632,3.720953,3.205403,0.515550,0.515546,10240
206,3.665211,3.210111,0.455100,0.455092,10240
1184,3.731588,3.204553,0.527035,0.527027,10240
1178,3.667817,3.204131,0.463686,0.463676,10240
629,3.657926,3.205400,0.452526,0.452522,10240
130,3.669929,3.204564,0.465365,0.465360,10240
69,3.633876,3.204502,0.429374,0.429369,10240
1124,3.701848,3.206642,0.495206,0.495200,10240
108,3.678472,3.211069,0.467403,0.467394,10240
1182,3.670082,3.205202,0.464880,0.464877,10240
350,3.676275,3.205365,0.470910,0.470906,10240
291,3.640355,3.220184,0.420171,0.420167,10240
1102,3.665271,3.205359,0.459912,0.459903,10240
587,3.651482,3.205335,0.446147,0.446144,10240
965,3.638957,3.216939,0.422018,0.422012,10240
379,3.629322,3.210640,0.418682,0.418672,10240
312,3.715976,3.203698,0.512278,0.512268,10240
41,3.654385,3.204013,0.450372,0.450367,10240
1059,3.643011,3.204085,0.438926,0.438918,10240
1013,3.657917,3.205106,0.452811,0.452808,10240
749,3.659160,3.204973,0.454187,0.454179,10240
590,3.673019,3.204709,0.468310,0.468301,10240
139,3.648734,3.204146,0.444588,0.444584,10240
1121,3.637394,3.213212,0.424182,0.424176,10240
