Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1003,0.144694,0.029300,0.115394,0.054732,5120
747,0.144696,0.028841,0.115855,0.055003,5120
363,0.144720,0.029323,0.115397,0.053627,5120
875,0.144690,0.029026,0.115664,0.051612,5120
107,0.144701,0.028908,0.115793,0.055381,5120
235,0.144724,0.029531,0.115193,0.053138,5120
619,0.144714,0.029130,0.115584,0.052607,5120
503,0.140711,0.028859,0.111852,0.055424,5120
119,0.140706,0.029031,0.111675,0.065863,5120
375,0.140683,0.028558,0.112125,0.053996,5120
1015,0.140697,0.028049,0.112648,0.052314,5120
695,0.140704,0.029258,0.111446,0.059007,5120
836,0.210972,0.027795,0.183177,0.108632,5120
489,0.164571,0.028928,0.135643,0.071534,5120
140,0.211409,0.028932,0.182477,0.113969,5120
600,0.241186,0.028283,0.212903,0.145470,5120
510,0.185154,0.029105,0.156049,0.087177,5120
566,0.190736,0.029745,0.160991,0.100820,5120
527,0.150194,0.030137,0.120057,0.053281,5120
7,0.138726,0.029450,0.109276,0.055751,5120
631,0.140699,0.028580,0.112119,0.058499,5120
821,0.163414,0.029251,0.134163,0.069761,5120
437,0.163420,0.029543,0.133877,0.075061,5120
949,0.163440,0.029981,0.133459,0.074279,5120
245,0.163410,0.028856,0.134554,0.076252,5120
624,0.274649,0.028363,0.246286,0.169197,5120
580,0.211016,0.028176,0.182840,0.107520,5120
1011,0.146448,0.028537,0.117911,0.055106,5120
447,0.151160,0.029607,0.121553,0.059624,5120
1010,0.192344,0.028254,0.164090,0.093254,5120
882,0.192364,0.028672,0.163692,0.089658,5120
764,0.211092,0.029448,0.181644,0.121397,5120
85,0.163399,0.028571,0.134828,0.065799,5120
661,0.163430,0.029728,0.133702,0.075858,5120
37,0.167438,0.028174,0.139264,0.080844,5120
357,0.167466,0.028657,0.138809,0.079829,5120
613,0.167492,0.029188,0.138304,0.070901,5120
230,0.189616,0.028680,0.160936,0.093068,5120
543,0.151133,0.029413,0.121720,0.058870,5120
131,0.153385,0.027582,0.125803,0.054357,5120
825,0.164428,0.029189,0.135239,0.077385,5120
20,0.213140,0.030097,0.183043,0.116161,5120
340,0.213030,0.027172,0.185858,0.117561,5120
423,0.138774,0.030372,0.108402,0.057660,5120
43,0.144744,0.029643,0.115101,0.054918,5120
299,0.144773,0.029629,0.115144,0.056116,5120
583,0.138754,0.029476,0.109278,0.054067,5120
143,0.150214,0.030108,0.120106,0.054425,5120
257,0.169712,0.029471,0.140241,0.072291,5120
393,0.164574,0.028889,0.135685,0.079527,5120
435,0.146499,0.029451,0.117048,0.053232,5120
813,0.166761,0.029705,0.137056,0.073588,5120
598,0.190644,0.027355,0.163289,0.100648,5120
511,0.151130,0.028818,0.122312,0.054984,5120
501,0.163427,0.028894,0.134533,0.074879,5120
629,0.163373,0.028394,0.134979,0.075062,5120
1013,0.163408,0.029003,0.134405,0.069350,5120
117,0.163373,0.028299,0.135074,0.077540,5120
871,0.138738,0.029304,0.109434,0.054946,5120
54,0.190698,0.029326,0.161372,0.091592,5120
216,0.241195,0.028957,0.212238,0.144415,5120
290,0.187591,0.030236,0.157355,0.089256,5120
468,0.213051,0.027919,0.185132,0.115748,5120
212,0.213032,0.027457,0.185575,0.111940,5120
967,0.138685,0.028000,0.110685,0.052447,5120
835,0.153103,0.028675,0.124428,0.063037,5120
913,0.169216,0.029638,0.139578,0.078393,5120
977,0.169172,0.028699,0.140473,0.078684,5120
293,0.167459,0.028665,0.138794,0.078826,5120
741,0.167479,0.028791,0.138688,0.074916,5120
132,0.211094,0.028863,0.182231,0.115102,5120
894,0.185168,0.029403,0.155765,0.101940,5120
560,0.274708,0.029873,0.244835,0.171216,5120
161,0.169715,0.029008,0.140707,0.070856,5120
22,0.190729,0.030033,0.160696,0.102659,5120
295,0.138786,0.029836,0.108950,0.057183,5120
516,0.211072,0.029461,0.181611,0.109291,5120
207,0.150133,0.027933,0.122200,0.054069,5120
233,0.164574,0.029058,0.135516,0.072446,5120
114,0.192346,0.028216,0.164130,0.093090,5120
562,0.192400,0.030434,0.161966,0.094201,5120
498,0.192331,0.028586,0.163745,0.092518,5120
178,0.192451,0.029930,0.162521,0.099937,5120
634,0.187243,0.028599,0.158644,0.092437,5120
58,0.187278,0.029928,0.157350,0.094145,5120
698,0.187229,0.029561,0.157668,0.094556,5120
593,0.169172,0.028560,0.140612,0.070890,5120
721,0.169157,0.028425,0.140732,0.074017,5120
849,0.169151,0.028147,0.141004,0.072245,5120
17,0.169195,0.029362,0.139833,0.072858,5120
963,0.153264,0.028792,0.124472,0.053250,5120
385,0.169731,0.029614,0.140117,0.070780,5120
100,0.211051,0.029192,0.181859,0.104561,5120
630,0.190735,0.029269,0.161466,0.098246,5120
237,0.166692,0.028727,0.137965,0.072560,5120
416,0.308070,0.029740,0.278330,0.208943,5120
96,0.307957,0.027993,0.279964,0.205120,5120
432,0.274756,0.029746,0.245010,0.170831,5120
795,0.150060,0.029501,0.120559,0.058033,5120
292,0.211079,0.029794,0.181285,0.109630,5120
449,0.169699,0.028477,0.141222,0.069055,5120
304,0.274712,0.029711,0.245001,0.172536,5120
865,0.169754,0.029464,0.140290,0.074154,5120
196,0.211010,0.028156,0.182854,0.106995,5120
441,0.164467,0.029904,0.134563,0.073814,5120
265,0.164582,0.028962,0.135620,0.077367,5120
204,0.211458,0.029764,0.181694,0.111291,5120
231,0.138735,0.028740,0.109995,0.052502,5120
676,0.211080,0.029955,0.181125,0.103312,5120
271,0.150241,0.030208,0.120033,0.054352,5120
452,0.211025,0.028300,0.182725,0.108503,5120
519,0.138749,0.029521,0.109228,0.055405,5120
344,0.241214,0.028981,0.212233,0.145278,5120
33,0.169765,0.028978,0.140787,0.077236,5120
819,0.146486,0.029169,0.117317,0.055674,5120
246,0.190727,0.029384,0.161343,0.101540,5120
1018,0.187210,0.028835,0.158375,0.097423,5120
314,0.187257,0.029964,0.157293,0.090669,5120
738,0.187546,0.028816,0.158730,0.093006,5120
354,0.187561,0.028991,0.158570,0.090533,5120
101,0.167446,0.028439,0.139007,0.071993,5120
677,0.167428,0.028563,0.138865,0.068865,5120
933,0.167471,0.028792,0.138679,0.070733,5120
769,0.169709,0.029380,0.140329,0.073265,5120
368,0.274703,0.029198,0.245505,0.172760,5120
97,0.169757,0.030012,0.139745,0.076145,5120
3,0.153362,0.027220,0.126142,0.056046,5120
374,0.190714,0.028966,0.161748,0.093544,5120
36,0.211095,0.030244,0.180851,0.116431,5120
429,0.166727,0.030014,0.136713,0.072393,5120
249,0.164411,0.028133,0.136278,0.072755,5120
908,0.211437,0.029659,0.181778,0.111266,5120
719,0.150183,0.028304,0.121879,0.053131,5120
126,0.185138,0.028994,0.156144,0.093184,5120
39,0.138774,0.029554,0.109220,0.057670,5120
673,0.169711,0.029145,0.140566,0.081466,5120
515,0.153421,0.027763,0.125658,0.055515,5120
1,0.169771,0.029814,0.139957,0.073179,5120
179,0.146534,0.029399,0.117135,0.053796,5120
847,0.150189,0.029504,0.120685,0.053525,5120
451,0.153230,0.028611,0.124619,0.054484,5120
775,0.138718,0.029688,0.109030,0.060267,5120
548,0.211084,0.030036,0.181048,0.105808,5120
324,0.211014,0.028181,0.182833,0.107405,5120
118,0.190703,0.029456,0.161247,0.103327,5120
185,0.164461,0.029456,0.135005,0.074261,5120
472,0.241178,0.028559,0.212619,0.144868,5120
679,0.138754,0.029627,0.109127,0.059052,5120
944,0.274728,0.029900,0.244828,0.171977,5120
993,0.169737,0.028739,0.140998,0.074176,5120
57,0.164448,0.029835,0.134613,0.074172,5120
521,0.164623,0.029083,0.135540,0.077210,5120
839,0.138695,0.028073,0.110622,0.059743,5120
681,0.164589,0.029501,0.135088,0.071108,5120
726,0.190631,0.027096,0.163535,0.100808,5120
550,0.189688,0.029996,0.159692,0.095597,5120
294,0.189654,0.029915,0.159739,0.108287,5120
102,0.189621,0.029057,0.160564,0.093296,5120
934,0.189635,0.029764,0.159871,0.094489,5120
678,0.189666,0.030065,0.159601,0.099683,5120
946,0.192420,0.030372,0.162048,0.094370,5120
818,0.192387,0.030322,0.162065,0.096766,5120
171,0.144749,0.029688,0.115061,0.055185,5120
377,0.164412,0.028804,0.135608,0.073827,5120
612,0.211077,0.029094,0.181983,0.107770,5120
12,0.211461,0.029065,0.182396,0.113368,5120
112,0.274698,0.029324,0.245374,0.168384,5120
65,0.169691,0.028623,0.141068,0.074660,5120
563,0.146472,0.029199,0.117273,0.054328,5120
524,0.211437,0.029496,0.181941,0.111045,5120
662,0.190683,0.029555,0.161128,0.099409,5120
199,0.138720,0.029092,0.109628,0.053089,5120
520,0.240530,0.030222,0.210308,0.147078,5120
148,0.213159,0.030232,0.182927,0.120311,5120
998,0.189639,0.029304,0.160335,0.096188,5120
422,0.189641,0.029722,0.159919,0.097891,5120
79,0.150124,0.028122,0.122002,0.054741,5120
323,0.153051,0.028844,0.124207,0.055213,5120
617,0.164560,0.028669,0.135891,0.068217,5120
76,0.211453,0.029669,0.181784,0.111432,5120
417,0.169731,0.028891,0.140840,0.072581,5120
254,0.185143,0.028909,0.156234,0.091456,5120
984,0.241164,0.028219,0.212945,0.143737,5120
807,0.138718,0.029158,0.109560,0.055116,5120
327,0.138710,0.028378,0.110332,0.062684,5120
365,0.166666,0.028408,0.138258,0.066758,5120
329,0.164568,0.029173,0.135395,0.073559,5120
15,0.150214,0.030635,0.119579,0.056525,5120
743,0.138718,0.028592,0.110126,0.059413,5120
886,0.190699,0.029106,0.161593,0.102619,5120
121,0.164433,0.028445,0.135988,0.074007,5120
193,0.169678,0.028404,0.141274,0.066178,5120
643,0.153447,0.027530,0.125917,0.054708,5120
481,0.169738,0.029727,0.140011,0.078022,5120
755,0.146470,0.028744,0.117726,0.053203,5120
588,0.211466,0.029863,0.181603,0.112790,5120
685,0.166718,0.029624,0.137094,0.071696,5120
999,0.138757,0.029516,0.109241,0.054962,5120
982,0.190651,0.027390,0.163261,0.097783,5120
533,0.163427,0.029869,0.133558,0.076120,5120
789,0.163428,0.029713,0.133715,0.080807,5120
469,0.163407,0.028600,0.134807,0.073002,5120
853,0.163400,0.028674,0.134726,0.068241,5120
21,0.163431,0.030045,0.133386,0.075044,5120
145,0.169210,0.029620,0.139590,0.074732,5120
529,0.169218,0.029576,0.139642,0.076137,5120
966,0.189631,0.028430,0.161201,0.093640,5120
708,0.211007,0.027854,0.183153,0.110280,5120
455,0.138692,0.028193,0.110499,0.056273,5120
470,0.190662,0.027245,0.163417,0.102931,5120
804,0.211083,0.030113,0.180970,0.107629,5120
752,0.274678,0.029113,0.245565,0.168667,5120
1014,0.190730,0.029073,0.161657,0.093264,5120
499,0.146449,0.028764,0.117685,0.053343,5120
615,0.138774,0.029877,0.108897,0.056243,5120
911,0.150197,0.029955,0.120242,0.055896,5120
716,0.211435,0.029313,0.182122,0.109831,5120
961,0.169696,0.028249,0.141447,0.074415,5120
68,0.210993,0.027631,0.183362,0.109119,5120
209,0.169155,0.028111,0.141044,0.073788,5120
785,0.169187,0.029276,0.139911,0.077055,5120
758,0.190681,0.028574,0.162107,0.098826,5120
259,0.153419,0.027632,0.125787,0.054799,5120
214,0.190660,0.028126,0.162534,0.096482,5120
816,0.274717,0.030114,0.244603,0.171345,5120
370,0.192362,0.028530,0.163832,0.094070,5120
626,0.192369,0.028505,0.163864,0.093834,5120
459,0.144725,0.029047,0.115678,0.056112,5120
203,0.144725,0.029139,0.115586,0.055749,5120
359,0.138722,0.028950,0.109772,0.056561,5120
737,0.169764,0.029212,0.140552,0.075706,5120
657,0.169209,0.029838,0.139371,0.077100,5120
997,0.167463,0.029062,0.138401,0.075020,5120
421,0.167493,0.028446,0.139047,0.074247,5120
485,0.167487,0.028933,0.138554,0.073229,5120
8,0.240494,0.029617,0.210877,0.147105,5120
780,0.211403,0.028733,0.182670,0.113335,5120
903,0.138755,0.029175,0.109580,0.056702,5120
195,0.153269,0.029468,0.123801,0.054773,5120
621,0.166686,0.028711,0.137975,0.075836,5120
584,0.240486,0.029004,0.211482,0.144936,5120
712,0.240500,0.029170,0.211330,0.142224,5120
1017,0.164444,0.028994,0.135450,0.075841,5120
636,0.211085,0.029483,0.181602,0.120284,5120
23,0.140708,0.028886,0.111822,0.055582,5120
727,0.140711,0.028554,0.112157,0.056363,5120
887,0.140715,0.028911,0.111804,0.056453,5120
183,0.140693,0.029468,0.111225,0.056734,5120
981,0.163404,0.028899,0.134505,0.072926,5120
597,0.163410,0.028694,0.134716,0.068934,5120
165,0.167450,0.028449,0.139001,0.072412,5120
918,0.190736,0.029947,0.160789,0.105804,5120
353,0.169740,0.029156,0.140584,0.072492,5120
702,0.185162,0.029846,0.155316,0.096702,5120
307,0.146495,0.029304,0.117191,0.055983,5120
969,0.164572,0.029082,0.135490,0.075962,5120
647,0.138818,0.029914,0.108904,0.056139,5120
420,0.211135,0.030141,0.180994,0.109095,5120
487,0.138745,0.029465,0.109280,0.054733,5120
728,0.241247,0.029388,0.211859,0.142446,5120
633,0.164425,0.028610,0.135815,0.068922,5120
173,0.166729,0.029714,0.137015,0.078837,5120
73,0.164570,0.028979,0.135591,0.080644,5120
932,0.211104,0.030212,0.180892,0.106987,5120
463,0.150150,0.028732,0.121418,0.053349,5120
880,0.274675,0.029120,0.245555,0.166150,5120
310,0.190727,0.029635,0.161092,0.104299,5120
434,0.192410,0.030144,0.162266,0.091322,5120
50,0.192413,0.030003,0.162410,0.091631,5120
103,0.138749,0.029265,0.109484,0.051749,5120
569,0.164484,0.029374,0.135110,0.074518,5120
585,0.164589,0.029316,0.135273,0.078968,5120
86,0.190626,0.027384,0.163242,0.095810,5120
707,0.153296,0.029642,0.123654,0.055145,5120
591,0.150168,0.028976,0.121192,0.054544,5120
883,0.146469,0.028944,0.117525,0.052219,5120
71,0.138679,0.027844,0.110835,0.055298,5120
577,0.169705,0.028930,0.140775,0.076799,5120
280,0.241274,0.030612,0.210662,0.147457,5120
67,0.153100,0.028790,0.124310,0.052135,5120
446,0.185161,0.029735,0.155426,0.082460,5120
929,0.169747,0.028829,0.140918,0.071756,5120
725,0.163394,0.028614,0.134780,0.075379,5120
149,0.163447,0.029802,0.133645,0.078846,5120
213,0.163400,0.028398,0.135002,0.073077,5120
301,0.166698,0.029175,0.137523,0.077933,5120
772,0.211045,0.028628,0.182417,0.110254,5120
456,0.240527,0.029332,0.211195,0.143108,5120
264,0.240468,0.029537,0.210931,0.145398,5120
790,0.190727,0.029662,0.161065,0.105984,5120
844,0.211467,0.029919,0.181548,0.114384,5120
783,0.150204,0.030359,0.119845,0.055385,5120
822,0.190720,0.029289,0.161431,0.097419,5120
243,0.146446,0.028599,0.117847,0.053390,5120
1022,0.185150,0.028957,0.156193,0.103728,5120
841,0.164570,0.028886,0.135684,0.074517,5120
164,0.211103,0.030456,0.180647,0.107981,5120
811,0.144739,0.029758,0.114981,0.055544,5120
555,0.144739,0.029359,0.115380,0.055799,5120
427,0.144707,0.029648,0.115059,0.055325,5120
306,0.192421,0.030399,0.162022,0.093444,5120
242,0.192389,0.028933,0.163456,0.100553,5120
917,0.163462,0.029345,0.134117,0.081756,5120
81,0.169188,0.028906,0.140282,0.072024,5120
401,0.169264,0.030077,0.139187,0.080066,5120
337,0.169129,0.028046,0.141083,0.074645,5120
24,0.241251,0.029974,0.211277,0.147032,5120
688,0.274695,0.029370,0.245325,0.171358,5120
4,0.211057,0.029021,0.182036,0.114372,5120
332,0.211392,0.029216,0.182176,0.113986,5120
877,0.166710,0.028876,0.137834,0.067004,5120
579,0.153038,0.028295,0.124743,0.055520,5120
428,0.211492,0.030134,0.181358,0.110606,5120
687,0.150180,0.028947,0.121233,0.055463,5120
47,0.150198,0.029325,0.120873,0.056064,5120
495,0.150123,0.028086,0.122037,0.051024,5120
175,0.150182,0.029463,0.120719,0.053523,5120
454,0.189630,0.028609,0.161021,0.097313,5120
326,0.189604,0.027366,0.162238,0.098003,5120
683,0.144753,0.030157,0.114596,0.053362,5120
532,0.213118,0.029563,0.183555,0.117623,5120
465,0.169166,0.028630,0.140536,0.074789,5120
703,0.151163,0.029564,0.121599,0.060244,5120
229,0.167475,0.028975,0.138500,0.073726,5120
989,0.161866,0.029002,0.132864,0.079052,5120
777,0.164603,0.029082,0.135521,0.075602,5120
496,0.274689,0.029052,0.245637,0.164314,5120
975,0.150112,0.027568,0.122544,0.053610,5120
382,0.185141,0.029013,0.156128,0.096246,5120
761,0.164441,0.028877,0.135564,0.073899,5120
792,0.241268,0.030525,0.210743,0.147775,5120
551,0.138744,0.029184,0.109560,0.056659,5120
557,0.166726,0.029288,0.137438,0.074702,5120
225,0.169725,0.029278,0.140447,0.072553,5120
260,0.211063,0.029259,0.181804,0.120125,5120
342,0.190661,0.028139,0.162522,0.096371,5120
316,0.211088,0.029519,0.181569,0.115229,5120
391,0.138755,0.029418,0.109337,0.055585,5120
627,0.146464,0.028768,0.117696,0.054030,5120
534,0.190689,0.029178,0.161511,0.104144,5120
664,0.241278,0.030236,0.211042,0.145277,5120
502,0.190696,0.028505,0.162191,0.093915,5120
705,0.169708,0.028398,0.141310,0.077689,5120
996,0.211058,0.028866,0.182192,0.108423,5120
711,0.138709,0.028457,0.110252,0.056095,5120
335,0.150112,0.028003,0.122109,0.054107,5120
371,0.146458,0.028580,0.117878,0.053349,5120
176,0.274708,0.029669,0.245039,0.170889,5120
771,0.153386,0.027045,0.126341,0.056372,5120
268,0.211420,0.029311,0.182109,0.114143,5120
250,0.187229,0.028629,0.158600,0.097215,5120
889,0.164437,0.029392,0.135045,0.074807,5120
62,0.185195,0.029856,0.155339,0.100237,5120
278,0.190727,0.029754,0.160973,0.104065,5120
167,0.138734,0.029301,0.109433,0.056063,5120
885,0.163401,0.028633,0.134768,0.078862,5120
181,0.163421,0.029221,0.134200,0.077930,5120
53,0.163401,0.029314,0.134087,0.070002,5120
729,0.164445,0.028565,0.135880,0.069557,5120
89,0.164445,0.028174,0.136271,0.072286,5120
537,0.164458,0.029324,0.135134,0.072486,5120
473,0.164438,0.028396,0.136042,0.072998,5120
153,0.164489,0.030383,0.134106,0.074507,5120
345,0.164441,0.028559,0.135882,0.068975,5120
833,0.169735,0.029424,0.140311,0.077354,5120
1008,0.274703,0.029417,0.245286,0.169131,5120
150,0.190760,0.029933,0.160827,0.106581,5120
111,0.150143,0.028693,0.121450,0.052387,5120
367,0.150158,0.027910,0.122248,0.053907,5120
559,0.150178,0.029228,0.120950,0.055589,5120
228,0.211030,0.028290,0.182740,0.107312,5120
45,0.166715,0.029324,0.137391,0.074892,5120
964,0.211012,0.027905,0.183107,0.109854,5120
378,0.187217,0.028503,0.158714,0.084450,5120
122,0.187229,0.028442,0.158787,0.092257,5120
514,0.187612,0.030140,0.157472,0.096550,5120
706,0.187597,0.029599,0.157998,0.091147,5120
834,0.187616,0.029576,0.158040,0.096375,5120
655,0.150220,0.030367,0.119853,0.054711,5120
318,0.185131,0.029196,0.155935,0.092999,5120
870,0.189607,0.028701,0.160906,0.109703,5120
166,0.189646,0.029921,0.159725,0.095397,5120
358,0.189660,0.030132,0.159528,0.111723,5120
742,0.189636,0.029327,0.160309,0.100865,5120
947,0.146464,0.029181,0.117283,0.055571,5120
958,0.185180,0.029700,0.155480,0.098816,5120
649,0.164555,0.028633,0.135922,0.074330,5120
652,0.211456,0.029947,0.181509,0.113435,5120
439,0.140745,0.029885,0.110860,0.057882,5120
951,0.140701,0.029634,0.111067,0.059134,5120
311,0.140717,0.029403,0.111314,0.057800,5120
303,0.150159,0.029370,0.120789,0.054917,5120
815,0.150129,0.028531,0.121598,0.055114,5120
1007,0.150117,0.027785,0.122332,0.055319,5120
972,0.211444,0.030079,0.181365,0.110552,5120
570,0.187219,0.029170,0.158049,0.094152,5120
506,0.187221,0.028690,0.158531,0.095058,5120
450,0.187581,0.028682,0.158899,0.090095,5120
962,0.187609,0.029380,0.158229,0.096225,5120
258,0.187595,0.030757,0.156838,0.101269,5120
898,0.187629,0.030060,0.157569,0.105496,5120
471,0.140659,0.027782,0.112877,0.056776,5120
950,0.190729,0.029689,0.161040,0.097850,5120
641,0.169727,0.029392,0.140335,0.073687,5120
609,0.169747,0.029706,0.140041,0.083119,5120
574,0.185145,0.029465,0.155680,0.091406,5120
749,0.166704,0.028824,0.137880,0.069335,5120
457,0.164539,0.028626,0.135913,0.070947,5120
757,0.163422,0.028919,0.134503,0.079159,5120
309,0.163470,0.029580,0.133890,0.077887,5120
806,0.189619,0.029228,0.160391,0.102851,5120
38,0.189654,0.029786,0.159868,0.098172,5120
72,0.240498,0.029066,0.211432,0.145054,5120
380,0.211082,0.028978,0.182104,0.116015,5120
700,0.211108,0.029700,0.181408,0.111679,5120
321,0.169703,0.028877,0.140826,0.068435,5120
460,0.211472,0.030072,0.181400,0.111363,5120
1005,0.166672,0.028463,0.138209,0.068324,5120
920,0.241246,0.029670,0.211576,0.147643,5120
854,0.190644,0.027222,0.163422,0.096628,5120
392,0.240520,0.029655,0.210865,0.147409,5120
736,0.307977,0.028119,0.279858,0.204758,5120
331,0.144719,0.029434,0.115285,0.057223,5120
523,0.144766,0.030341,0.114425,0.056367,5120
75,0.144719,0.029248,0.115471,0.055208,5120
587,0.144707,0.028742,0.115965,0.055756,5120
186,0.187248,0.029481,0.157767,0.089808,5120
954,0.187243,0.029514,0.157729,0.088703,5120
442,0.187213,0.029259,0.157954,0.092363,5120
890,0.187210,0.028630,0.158580,0.093030,5120
762,0.187233,0.028672,0.158561,0.091539,5120
690,0.192372,0.029564,0.162808,0.093957,5120
754,0.192354,0.028627,0.163727,0.091950,5120
493,0.166710,0.028704,0.138006,0.076679,5120
388,0.211053,0.028806,0.182247,0.113662,5120
665,0.164471,0.029656,0.134815,0.071709,5120
614,0.189554,0.028114,0.161440,0.096574,5120
486,0.189584,0.028896,0.160688,0.093474,5120
409,0.164454,0.029235,0.135219,0.078136,5120
217,0.164447,0.028506,0.135941,0.071635,5120
985,0.164396,0.027895,0.136501,0.073394,5120
281,0.164517,0.029482,0.135035,0.074082,5120
273,0.169191,0.029306,0.139885,0.076081,5120
190,0.185129,0.029497,0.155632,0.094692,5120
697,0.164452,0.028941,0.135511,0.071387,5120
352,0.307985,0.028191,0.279794,0.201454,5120
608,0.307993,0.028415,0.279578,0.204800,5120
405,0.163424,0.030096,0.133328,0.073364,5120
277,0.163406,0.029474,0.133932,0.076842,5120
341,0.163407,0.029252,0.134155,0.074927,5120
823,0.140752,0.030012,0.110740,0.058800,5120
567,0.140705,0.029201,0.111504,0.059941,5120
418,0.187627,0.029971,0.157656,0.091921,5120
802,0.187602,0.030393,0.157209,0.097813,5120
98,0.187547,0.029003,0.158544,0.094140,5120
482,0.187560,0.028797,0.158763,0.088901,5120
709,0.167472,0.028515,0.138957,0.070028,5120
88,0.241184,0.028454,0.212730,0.141735,5120
373,0.163362,0.028327,0.135035,0.070200,5120
572,0.211108,0.029745,0.181363,0.114820,5120
200,0.240495,0.028666,0.211829,0.142635,5120
941,0.166716,0.029353,0.137363,0.074996,5120
943,0.150177,0.028921,0.121256,0.055747,5120
713,0.164576,0.029684,0.134892,0.073068,5120
201,0.164555,0.028816,0.135739,0.077015,5120
109,0.166683,0.028465,0.138218,0.072061,5120
84,0.213043,0.027828,0.185215,0.112943,5120
224,0.307954,0.028258,0.279696,0.200756,5120
