Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
473,13.196019,12.791734,0.404285,0.404280,4096
985,13.153427,12.788390,0.365037,0.365033,4096
217,13.234393,12.791534,0.442859,0.442857,4096
601,13.193666,12.792190,0.401476,0.401472,4096
1241,13.227607,12.814657,0.412950,0.412944,4096
665,13.127873,12.785639,0.342234,0.342227,4096
281,13.220725,12.999916,0.220809,0.220800,4096
37,13.208519,12.786324,0.422195,0.422191,4096
997,13.189170,12.790944,0.398226,0.398224,4096
831,13.139442,12.785476,0.353966,0.353961,4096
63,13.235737,12.978061,0.257676,0.257671,4096
255,13.257870,12.793023,0.464847,0.464840,4096
127,13.288576,12.789731,0.498845,0.498838,4096
895,13.251895,12.794430,0.457465,0.457458,4096
577,13.166444,12.789296,0.377148,0.377144,4096
499,13.186240,12.788960,0.397280,0.397275,4096
617,13.188780,12.809161,0.379619,0.379608,4096
1058,13.266841,13.005792,0.261049,0.261045,4096
674,13.168395,12.805083,0.363312,0.363306,4096
1186,13.181173,12.787019,0.394154,0.394153,4096
226,13.205425,12.792522,0.412903,0.412898,4096
290,13.265791,12.808964,0.456827,0.456824,4096
162,13.239011,12.792484,0.446527,0.446523,4096
167,13.276054,12.784771,0.491283,0.491276,4096
112,13.157688,12.789779,0.367909,0.367897,4096
1052,13.306873,12.860115,0.446758,0.446753,4096
860,13.190561,12.790536,0.400025,0.400018,4096
1116,13.223159,12.805495,0.417664,0.417658,4096
28,13.185032,12.797089,0.387943,0.387938,4096
732,13.237413,12.791896,0.445517,0.445509,4096
476,13.229019,12.790152,0.438867,0.438863,4096
924,13.234257,12.801513,0.432744,0.432739,4096
220,13.250404,12.794658,0.455746,0.455741,4096
1180,13.276752,12.887358,0.389394,0.389385,4096
241,13.214350,12.798826,0.415524,0.415518,4096
817,13.195076,12.788108,0.406968,0.406963,4096
1201,13.227083,12.786134,0.440949,0.440949,4096
881,13.203038,12.792566,0.410472,0.410463,4096
1009,13.254595,12.792325,0.462270,0.462266,4096
945,13.172098,12.793321,0.378777,0.378769,4096
1073,13.133682,12.787371,0.346311,0.346304,4096
753,13.149498,12.793281,0.356217,0.356204,4096
1265,13.210186,12.788917,0.421269,0.421259,4096
49,13.326193,12.965044,0.361149,0.361146,4096
433,13.210237,12.794375,0.415862,0.415850,4096
689,13.226054,12.786754,0.439300,0.439296,4096
305,13.195106,12.788184,0.406922,0.406918,4096
561,13.202385,12.791800,0.410585,0.410580,4096
369,13.242855,12.792634,0.450221,0.450211,4096
113,13.184966,12.789722,0.395244,0.395240,4096
497,13.161765,12.815664,0.346101,0.346095,4096
625,13.126632,12.796510,0.330122,0.330118,4096
743,13.147087,12.791441,0.355646,0.355639,4096
18,13.267064,12.783423,0.483641,0.483639,4096
722,13.206284,12.810923,0.395361,0.395354,4096
786,13.121823,12.787986,0.333837,0.333830,4096
850,13.236910,12.789406,0.447504,0.447497,4096
82,13.248447,12.790384,0.458063,0.458057,4096
978,13.237626,12.791152,0.446474,0.446470,4096
658,13.183884,12.916419,0.267465,0.267459,4096
569,13.205329,12.789442,0.415887,0.415885,4096
259,13.245820,12.798700,0.447120,0.447116,4096
589,13.134760,12.828783,0.305977,0.305970,4096
717,13.168497,12.831135,0.337362,0.337357,4096
13,13.307155,12.990370,0.316785,0.316777,4096
397,13.212676,12.789092,0.423584,0.423578,4096
193,13.174404,12.790779,0.383625,0.383617,4096
73,13.200326,12.792220,0.408106,0.408098,4096
783,13.147600,12.785263,0.362337,0.362329,4096
1031,13.123362,12.790069,0.333293,0.333288,4096
199,13.226602,12.789318,0.437284,0.437278,4096
519,13.219502,12.783429,0.436073,0.436063,4096
263,13.195322,12.818412,0.376910,0.376907,4096
711,13.138696,12.791148,0.347548,0.347539,4096
952,13.111489,12.794539,0.316950,0.316945,4096
1272,13.188987,12.790604,0.398383,0.398370,4096
760,13.196148,12.784737,0.411411,0.411404,4096
440,13.219591,12.785608,0.433983,0.433976,4096
696,13.196236,12.793974,0.402262,0.402254,4096
248,13.265942,12.792027,0.473915,0.473911,4096
824,13.154413,12.807527,0.346886,0.346875,4096
568,13.216041,12.785608,0.430433,0.430429,4096
310,13.190023,12.798993,0.391030,0.391024,4096
825,13.145090,12.827332,0.317758,0.317753,4096
815,13.220384,12.787818,0.432566,0.432557,4096
751,13.132032,12.792625,0.339407,0.339407,4096
1199,13.211943,12.809596,0.402347,0.402339,4096
879,13.157839,12.789949,0.367890,0.367879,4096
239,13.213886,12.788227,0.425659,0.425655,4096
431,13.198720,12.791914,0.406806,0.406798,4096
943,13.182165,12.788355,0.393810,0.393802,4096
687,13.209610,12.799347,0.410263,0.410255,4096
175,13.269275,12.789033,0.480242,0.480238,4096
1071,13.120854,12.786029,0.334825,0.334821,4096
1135,13.267265,12.789628,0.477637,0.477632,4096
1007,13.236028,12.792732,0.443296,0.443290,4096
1263,13.222446,12.789531,0.432915,0.432908,4096
495,13.185770,12.791853,0.393917,0.393913,4096
623,13.137068,12.790201,0.346867,0.346861,4096
47,13.309470,12.787435,0.522035,0.522032,4096
39,13.229875,12.782167,0.447708,0.447700,4096
233,13.194251,12.833218,0.361033,0.361020,4096
190,13.184604,12.950661,0.233943,0.233939,4096
926,13.209537,12.829572,0.379965,0.379959,4096
1211,13.317068,12.789710,0.527358,0.527351,4096
315,13.202251,12.787927,0.414324,0.414317,4096
1019,13.250620,12.792098,0.458522,0.458516,4096
1083,13.256801,12.971959,0.284842,0.284835,4096
251,13.280132,12.792661,0.487471,0.487461,4096
827,13.135119,12.806377,0.328742,0.328735,4096
443,13.218989,12.789525,0.429464,0.429458,4096
763,13.219102,12.818329,0.400773,0.400770,4096
955,13.141966,12.836011,0.305955,0.305949,4096
123,13.259915,12.789398,0.470517,0.470513,4096
507,13.152553,12.792282,0.360271,0.360269,4096
635,13.185809,12.795709,0.390100,0.390092,4096
379,13.198735,12.794351,0.404384,0.404375,4096
1275,13.196666,12.798294,0.398372,0.398367,4096
891,13.248492,12.792653,0.455839,0.455829,4096
187,13.209256,12.790377,0.418879,0.418877,4096
571,13.206074,12.790976,0.415098,0.415093,4096
59,13.257515,12.787752,0.469763,0.469759,4096
1147,13.157539,12.791071,0.366468,0.366461,4096
699,13.176496,12.786326,0.390170,0.390166,4096
271,13.180750,12.791568,0.389182,0.389178,4096
1188,13.170926,12.789137,0.381789,0.381786,4096
605,13.199763,12.793160,0.406603,0.406597,4096
1149,13.161086,12.799058,0.362028,0.362023,4096
829,13.133728,12.788120,0.345608,0.345603,4096
637,13.192188,12.790997,0.401191,0.401186,4096
765,13.205115,12.791345,0.413770,0.413762,4096
253,13.272140,12.790302,0.481838,0.481831,4096
61,13.235426,12.793044,0.442382,0.442372,4096
701,13.154526,12.787150,0.367376,0.367366,4096
381,13.180939,12.791475,0.389464,0.389451,4096
509,13.163496,12.793154,0.370342,0.370339,4096
643,13.229944,12.953708,0.276236,0.276231,4096
804,13.214695,12.788259,0.426436,0.426429,4096
36,13.208141,12.789010,0.419131,0.419117,4096
356,13.218636,12.790895,0.427741,0.427738,4096
981,13.212395,12.789158,0.423237,0.423233,4096
405,13.229164,12.811140,0.418024,0.418017,4096
597,13.203743,12.793958,0.409785,0.409781,4096
213,13.283683,12.791592,0.492091,0.492089,4096
1109,13.157170,12.790741,0.366429,0.366418,4096
661,13.163963,12.785484,0.378479,0.378473,4096
85,13.280788,12.800535,0.480253,0.480248,4096
1237,13.214118,12.811512,0.402606,0.402597,4096
725,13.206071,12.815620,0.390451,0.390447,4096
469,13.178976,12.791603,0.387373,0.387373,4096
853,13.252971,12.812036,0.440935,0.440929,4096
341,13.188321,12.791035,0.397286,0.397275,4096
1173,13.299727,12.789280,0.510447,0.510444,4096
1076,13.219380,13.011014,0.208366,0.208360,4096
1197,13.207419,12.813728,0.393691,0.393685,4096
1252,13.319033,12.787349,0.531684,0.531682,4096
522,13.211083,12.869850,0.341233,0.341225,4096
1226,13.184371,12.884623,0.299748,0.299745,4096
394,13.217418,12.880597,0.336821,0.336815,4096
58,13.260417,12.788453,0.471964,0.471960,4096
1082,13.251579,13.006250,0.245329,0.245321,4096
1210,13.320893,12.787210,0.533683,0.533676,4096
314,13.197443,12.787482,0.409961,0.409955,4096
1018,13.253743,12.788193,0.465550,0.465547,4096
304,13.194914,12.797784,0.397130,0.397122,4096
1196,13.221918,13.033886,0.188032,0.188026,4096
684,13.219192,12.787271,0.431921,0.431916,4096
1004,13.239105,12.790537,0.448568,0.448560,4096
364,13.226336,12.792089,0.434247,0.434244,4096
1260,13.262983,12.788723,0.474260,0.474251,4096
108,13.183187,12.788542,0.394645,0.394642,4096
236,13.197756,12.790940,0.406816,0.406807,4096
492,13.221628,12.792298,0.429330,0.429323,4096
1068,13.145356,12.791453,0.353903,0.353889,4096
876,13.148396,12.792291,0.356105,0.356101,4096
428,13.179837,12.815530,0.364307,0.364303,4096
172,13.294118,12.815635,0.478483,0.478474,4096
620,13.165337,12.798734,0.366603,0.366600,4096
748,13.130141,12.796868,0.333273,0.333266,4096
812,13.239501,12.825544,0.413957,0.413949,4096
44,13.281207,12.785590,0.495617,0.495616,4096
659,13.188781,12.789293,0.399488,0.399485,4096
595,13.199198,12.790174,0.409024,0.409019,4096
275,13.205790,12.813559,0.392231,0.392226,4096
19,13.270276,12.786792,0.483484,0.483476,4096
1235,13.211628,12.791622,0.420006,0.420003,4096
531,13.212946,12.786130,0.426816,0.426812,4096
915,13.151062,12.784482,0.366580,0.366576,4096
467,13.163635,12.795407,0.368228,0.368227,4096
1043,13.254801,12.787823,0.466978,0.466974,4096
785,13.137075,12.792685,0.344390,0.344383,4096
529,13.213032,12.797963,0.415069,0.415062,4096
628,13.138400,12.793252,0.345148,0.345145,4096
436,13.230954,12.790845,0.440109,0.440101,4096
1268,13.173199,12.789096,0.384103,0.384099,4096
1012,13.293564,12.791880,0.501684,0.501678,4096
640,13.224102,12.785194,0.438908,0.438901,4096
256,13.265364,12.785039,0.480325,0.480321,4096
128,13.321088,12.797602,0.523486,0.523486,4096
1088,13.290139,12.808370,0.481769,0.481764,4096
832,13.157326,12.791012,0.366314,0.366309,4096
1164,13.245730,12.787326,0.458404,0.458399,4096
1193,13.196787,12.790331,0.406456,0.406449,4096
1021,13.218929,12.794049,0.424880,0.424878,4096
445,13.212400,12.790622,0.421778,0.421774,4096
1085,13.237908,12.809418,0.428490,0.428487,4096
189,13.183896,12.787561,0.396335,0.396330,4096
1213,13.301789,12.800582,0.501207,0.501199,4096
573,13.187008,12.804046,0.382962,0.382956,4096
893,13.264218,12.818602,0.445616,0.445613,4096
317,13.208519,12.793970,0.414549,0.414540,4096
795,13.163369,12.938660,0.224709,0.224701,4096
807,13.236189,12.793630,0.442559,0.442556,4096
41,13.260561,12.813060,0.447501,0.447497,4096
771,13.243850,12.789109,0.454741,0.454734,4096
772,13.235119,12.803587,0.431532,0.431526,4096
294,13.252309,12.788862,0.463447,0.463441,4096
873,13.141828,12.822457,0.319371,0.319366,4096
289,13.253275,12.793671,0.459604,0.459599,4096
694,13.223287,12.995124,0.228163,0.228154,4096
542,13.147450,12.789836,0.357614,0.357608,4096
1189,13.169733,12.946206,0.223527,0.223524,4096
677,13.185239,12.786171,0.399068,0.399065,4096
421,13.174773,12.784089,0.390684,0.390681,4096
1125,13.242721,12.791115,0.451606,0.451599,4096
930,13.246738,12.786901,0.459837,0.459835,4096
34,13.195878,12.783019,0.412859,0.412856,4096
994,13.130920,12.791282,0.339638,0.339629,4096
546,13.139480,12.793157,0.346323,0.346317,4096
1122,13.247165,12.793779,0.453386,0.453380,4096
318,13.204987,12.796785,0.408202,0.408196,4096
533,13.201457,12.790288,0.411169,0.411165,4096
524,13.197245,12.789500,0.407745,0.407735,4096
24,13.228900,12.785033,0.443867,0.443861,4096
420,13.192690,12.788702,0.403988,0.403986,4096
391,13.212214,12.790257,0.421957,0.421956,4096
947,13.163042,12.833687,0.329355,0.329346,4096
132,13.306064,13.023792,0.282272,0.282265,4096
545,13.136508,12.787857,0.348651,0.348645,4096
912,13.121486,12.799854,0.321632,0.321626,4096
720,13.200835,12.786676,0.414159,0.414154,4096
848,13.238304,12.809238,0.429066,0.429059,4096
1232,13.178422,12.792013,0.386409,0.386402,4096
80,13.236511,12.787052,0.449459,0.449455,4096
518,13.208565,12.787292,0.421273,0.421266,4096
774,13.220435,12.896427,0.324008,0.324003,4096
1222,13.218341,12.790214,0.428127,0.428122,4096
1094,13.280404,12.792856,0.487548,0.487544,4096
646,13.199701,12.840679,0.359022,0.359016,4096
710,13.133598,12.794514,0.339084,0.339076,4096
961,13.214662,12.824287,0.390375,0.390366,4096
822,13.177622,12.799008,0.378614,0.378605,4096
1118,13.222152,12.792604,0.429548,0.429544,4096
1203,13.253219,12.789242,0.463977,0.463970,4096
1279,13.221922,12.810904,0.411018,0.411010,4096
1133,13.278224,12.789569,0.488655,0.488645,4096
1209,13.311511,12.804845,0.506666,0.506662,4096
854,13.243599,12.789828,0.453771,0.453763,4096
1179,13.271130,12.786131,0.484999,0.484996,4096
1069,13.133969,12.791082,0.342887,0.342884,4096
442,13.217530,12.786427,0.431103,0.431097,4096
634,13.174111,12.791714,0.382397,0.382391,4096
698,13.179377,12.789623,0.389754,0.389750,4096
1274,13.186904,12.793221,0.393683,0.393677,4096
250,13.276494,12.791860,0.484634,0.484628,4096
378,13.193839,12.790712,0.403127,0.403123,4096
890,13.236917,12.803120,0.433797,0.433791,4096
762,13.205614,12.825064,0.380550,0.380539,4096
204,13.247501,12.788955,0.458546,0.458535,4096
336,13.223060,12.794198,0.428862,0.428857,4096
784,13.147984,12.792957,0.355027,0.355020,4096
1182,13.213105,12.785416,0.427689,0.427681,4096
633,13.167616,12.817246,0.350370,0.350363,4096
636,13.199726,12.812611,0.387115,0.387112,4096
1060,13.252383,12.788421,0.463962,0.463958,4096
1011,13.287057,12.789752,0.497305,0.497294,4096
154,13.179456,12.808009,0.371447,0.371443,4096
688,13.225538,12.965236,0.260302,0.260297,4096
1100,13.250055,12.790607,0.459448,0.459444,4096
923,13.228464,12.789736,0.438728,0.438725,4096
1255,13.285373,12.788409,0.496964,0.496956,4096
801,13.184351,12.787428,0.396923,0.396919,4096
889,13.234450,12.792868,0.441582,0.441572,4096
1214,13.296615,12.792354,0.504261,0.504255,4096
30,13.156595,12.783603,0.372992,0.372987,4096
681,13.216216,12.789220,0.426996,0.426990,4096
455,13.202295,12.791951,0.410344,0.410333,4096
566,13.201021,12.795094,0.405927,0.405923,4096
423,13.174955,13.024944,0.150011,0.150002,4096
1156,13.224791,12.787990,0.436801,0.436793,4096
847,13.222640,12.789524,0.433116,0.433111,4096
408,13.250382,13.026737,0.223645,0.223640,4096
638,13.185258,12.788525,0.396733,0.396728,4096
457,13.174584,12.792850,0.381734,0.381726,4096
1139,13.272842,12.796396,0.476446,0.476440,4096
609,13.197341,12.797660,0.399681,0.399677,4096
3,13.271320,12.842398,0.428922,0.428916,4096
438,13.227057,12.796296,0.430761,0.430757,4096
257,13.227439,12.784896,0.442543,0.442535,4096
57,13.272594,12.790862,0.481732,0.481722,4096
1103,13.185597,12.789402,0.396195,0.396188,4096
621,13.147476,12.792020,0.355456,0.355448,4096
283,13.233659,12.789380,0.444279,0.444272,4096
999,13.207512,12.786987,0.420525,0.420519,4096
598,13.200890,12.790996,0.409894,0.409887,4096
516,13.218623,12.787517,0.431106,0.431099,4096
792,13.141241,12.798550,0.342691,0.342687,4096
1017,13.258596,12.800018,0.458578,0.458573,4096
685,13.200336,12.789394,0.410942,0.410935,4096
1257,13.278747,12.788170,0.490577,0.490570,4096
612,13.203189,12.788628,0.414561,0.414553,4096
664,13.140301,12.791841,0.348460,0.348457,4096
624,13.134994,12.796197,0.338797,0.338784,4096
161,13.222878,12.842613,0.380265,0.380258,4096
15,13.295248,12.890449,0.404799,0.404794,4096
897,13.217052,12.787562,0.429490,0.429487,4096
736,13.214532,12.797229,0.417303,0.417297,4096
96,13.295333,12.791171,0.504162,0.504158,4096
301,13.184580,12.801827,0.382753,0.382747,4096
254,13.262842,12.814947,0.447895,0.447890,4096
1078,13.214076,12.786432,0.427644,0.427636,4096
1046,13.244085,12.792853,0.451232,0.451226,4096
1246,13.290444,12.788219,0.502225,0.502218,4096
1167,13.272950,12.805507,0.467443,0.467439,4096
932,13.275868,12.788768,0.487100,0.487095,4096
105,13.212554,12.791613,0.420941,0.420937,4096
707,13.120423,12.792239,0.328184,0.328174,4096
155,13.196410,12.791414,0.404996,0.404991,4096
719,13.193593,12.806433,0.387160,0.387153,4096
272,13.199715,12.802047,0.397668,0.397662,4096
7,13.313606,12.781489,0.532117,0.532110,4096
833,13.130578,12.789724,0.340854,0.340849,4096
505,13.153601,12.794489,0.359112,0.359104,4096
580,13.165300,12.794545,0.370755,0.370749,4096
798,13.160242,12.830809,0.329433,0.329425,4096
655,13.196698,12.786812,0.409886,0.409882,4096
472,13.205437,12.789922,0.415515,0.415505,4096
1089,13.267957,12.796385,0.471572,0.471568,4096
325,13.236011,12.815481,0.420530,0.420525,4096
240,13.220452,12.794591,0.425861,0.425857,4096
27,13.209115,12.795257,0.413858,0.413852,4096
361,13.228985,12.792194,0.436791,0.436781,4096
1124,13.246618,12.792181,0.454437,0.454432,4096
249,13.273261,12.791614,0.481647,0.481638,4096
644,13.222484,12.789478,0.433006,0.433002,4096
22,13.241542,12.803352,0.438190,0.438182,4096
1185,13.180015,12.789290,0.390725,0.390720,4096
76,13.208224,12.792499,0.415725,0.415712,4096
1159,13.232222,12.986005,0.246217,0.246209,4096
813,13.229431,12.794780,0.434651,0.434648,4096
1219,13.270465,12.808051,0.462414,0.462406,4096
830,13.142812,12.785304,0.357508,0.357497,4096
441,13.222703,12.788497,0.434206,0.434204,4096
435,13.228412,12.791682,0.436730,0.436721,4096
1112,13.138759,12.791454,0.347305,0.347300,4096
1,13.233991,12.789806,0.444185,0.444184,4096
460,13.178864,12.791919,0.386945,0.386937,4096
100,13.246326,12.792266,0.454060,0.454050,4096
796,13.169134,12.786309,0.382825,0.382822,4096
551,13.178948,12.801455,0.377493,0.377486,4096
1095,13.280581,12.791817,0.488764,0.488754,4096
94,13.284163,12.791569,0.492594,0.492589,4096
1217,13.254812,12.793926,0.460886,0.460880,4096
723,13.227382,12.815402,0.411980,0.411970,4096
1230,13.143845,12.796410,0.347435,0.347424,4096
918,13.151992,12.794469,0.357523,0.357521,4096
557,13.200917,12.786890,0.414027,0.414026,4096
228,13.195456,12.809063,0.386393,0.386383,4096
1200,13.220739,12.803626,0.417113,0.417107,4096
1191,13.158032,12.787170,0.370862,0.370854,4096
353,13.202445,12.792833,0.409612,0.409601,4096
603,13.220716,12.792370,0.428346,0.428344,4096
182,13.224375,12.787462,0.436913,0.436906,4096
870,13.133158,12.791532,0.341626,0.341623,4096
102,13.218582,12.795629,0.422953,0.422946,4096
716,13.176231,12.789649,0.386582,0.386576,4096
536,13.180115,12.786482,0.393633,0.393628,4096
446,13.226213,12.788525,0.437688,0.437678,4096
481,13.207832,12.912048,0.295784,0.295775,4096
45,13.278692,12.796468,0.482224,0.482218,4096
982,13.190690,12.791830,0.398860,0.398858,4096
809,13.255139,13.015357,0.239782,0.239777,4096
731,13.232877,12.803531,0.429346,0.429338,4096
321,13.207865,12.789451,0.418414,0.418407,4096
122,13.242468,12.790778,0.451690,0.451685,4096
944,13.180706,12.792067,0.388639,0.388630,4096
1145,13.180296,12.792353,0.387943,0.387934,4096
908,13.143492,12.797321,0.346171,0.346166,4096
662,13.160776,12.801398,0.359378,0.359369,4096
484,13.206801,12.790863,0.415938,0.415928,4096
899,13.217246,12.785519,0.431727,0.431721,4096
1146,13.159666,12.790352,0.369314,0.369307,4096
385,13.173639,12.919517,0.254122,0.254119,4096
1270,13.178953,12.795320,0.383633,0.383626,4096
131,13.310840,12.794909,0.515931,0.515927,4096
1110,13.148030,12.788505,0.359525,0.359521,4096
493,13.205479,12.793505,0.411974,0.411963,4096
856,13.227811,12.791983,0.435828,0.435822,4096
1054,13.289283,12.792196,0.497087,0.497082,4096
169,13.303280,12.807367,0.495913,0.495909,4096
388,13.192751,12.784919,0.407832,0.407829,4096
967,13.229639,12.803836,0.425803,0.425799,4096
866,13.148755,12.792334,0.356421,0.356418,4096
496,13.166496,12.793387,0.373109,0.373104,4096
327,13.239542,12.808603,0.430939,0.430935,4096
630,13.150646,12.792959,0.357687,0.357681,4096
1245,13.274691,12.788740,0.485951,0.485944,4096
1117,13.215018,12.802571,0.412447,0.412435,4096
93,13.294181,12.792589,0.501592,0.501584,4096
541,13.146662,12.791625,0.355037,0.355036,4096
157,13.203239,12.785627,0.417612,0.417605,4096
477,13.220838,12.793932,0.426906,0.426901,4096
805,13.215628,12.787144,0.428484,0.428478,4096
485,13.204631,12.796239,0.408392,0.408389,4096
143,13.212958,12.788364,0.424594,0.424588,4096
1063,13.212997,12.791394,0.421603,0.421597,4096
1225,13.208540,12.792085,0.416455,0.416448,4096
449,13.225679,12.790724,0.434955,0.434946,4096
292,13.282028,12.822222,0.459806,0.459803,4096
691,13.238305,12.799376,0.438929,0.438924,4096
489,13.233140,12.792709,0.440431,0.440420,4096
261,13.212330,12.823197,0.389133,0.389126,4096
214,13.278812,12.794861,0.483951,0.483947,4096
1014,13.286655,12.794946,0.491709,0.491705,4096
347,13.175534,12.809112,0.366422,0.366416,4096
48,13.320589,12.791361,0.529228,0.529220,4096
1048,13.259558,12.785812,0.473746,0.473742,4096
277,13.203271,12.786328,0.416943,0.416940,4096
21,13.251874,12.993898,0.257976,0.257972,4096
448,13.263571,12.800019,0.463552,0.463549,4096
996,13.144525,12.791862,0.352663,0.352653,4096
679,13.196591,12.796292,0.400299,0.400294,4096
953,13.121829,12.818962,0.302867,0.302859,4096
243,13.243383,12.792383,0.451000,0.450996,4096
323,13.230853,12.789900,0.440953,0.440950,4096
588,13.142048,12.789686,0.352362,0.352353,4096
216,13.256409,12.798969,0.457440,0.457431,4096
109,13.158286,12.789311,0.368975,0.368966,4096
527,13.210627,12.792458,0.418169,0.418162,4096
91,13.317100,12.791284,0.525816,0.525809,4096
121,13.233778,12.789749,0.444029,0.444025,4096
1121,13.230859,12.790403,0.440456,0.440445,4096
129,13.304389,12.895466,0.408923,0.408921,4096
12,13.323361,12.787743,0.535618,0.535615,4096
1129,13.298930,12.791629,0.507301,0.507297,4096
859,13.185984,12.807937,0.378047,0.378039,4096
1206,13.281135,12.789175,0.491960,0.491953,4096
350,13.196152,12.817293,0.378859,0.378855,4096
1238,13.210056,12.817805,0.392251,0.392248,4096
560,13.198668,12.781369,0.417299,0.417292,4096
844,13.212411,12.795876,0.416535,0.416529,4096
1249,13.312592,12.918938,0.393654,0.393649,4096
1250,13.336229,12.784913,0.551316,0.551310,4096
177,13.250809,12.854259,0.396550,0.396545,4096
1137,13.261028,12.791076,0.469952,0.469945,4096
54,13.301150,12.881481,0.419669,0.419662,4096
207,13.259125,12.791553,0.467572,0.467563,4096
740,13.164708,12.788816,0.375892,0.375885,4096
429,13.175185,12.802571,0.372614,0.372613,4096
344,13.189752,12.825093,0.364659,0.364656,4096
963,13.235608,12.792209,0.443399,0.443391,4096
225,13.198927,12.806728,0.392199,0.392191,4096
708,13.128483,12.788329,0.340154,0.340144,4096
539,13.171799,12.853209,0.318590,0.318587,4096
583,13.150583,12.789361,0.361222,0.361215,4096
1075,13.205597,12.808118,0.397479,0.397471,4096
150,13.179437,12.880926,0.298511,0.298505,4096
728,13.227678,12.789210,0.438468,0.438461,4096
1153,13.185772,12.792500,0.393272,0.393269,4096
285,13.239786,12.788166,0.451620,0.451615,4096
861,13.183997,12.790340,0.393657,0.393649,4096
1171,13.313427,12.791358,0.522069,0.522066,4096
979,13.255223,12.791283,0.463940,0.463933,4096
357,13.217099,12.790481,0.426618,0.426612,4096
869,13.126181,12.813953,0.312228,0.312225,4096
398,13.207656,12.787977,0.419679,0.419674,4096
475,13.216788,12.792143,0.424645,0.424639,4096
387,13.184009,12.818566,0.365443,0.365435,4096
880,13.198054,12.785308,0.412746,0.412739,4096
697,13.191924,12.805108,0.386816,0.386810,4096
1278,13.209128,12.790491,0.418637,0.418633,4096
950,13.129204,12.797817,0.331387,0.331379,4096
414,13.227542,12.804682,0.422860,0.422854,4096
903,13.180823,12.791988,0.388835,0.388830,4096
371,13.254989,12.815312,0.439677,0.439671,4096
1033,13.135023,12.798211,0.336812,0.336804,4096
1008,13.248669,12.806185,0.442484,0.442476,4096
195,13.202526,12.795521,0.407005,0.406999,4096
164,13.265128,12.785292,0.479836,0.479825,4096
819,13.176124,12.809552,0.366572,0.366568,4096
1001,13.236851,12.791222,0.445629,0.445621,4096
761,13.199199,12.793962,0.405237,0.405229,4096
741,13.159319,12.790104,0.369215,0.369210,4096
1120,13.254150,12.784867,0.469283,0.469277,4096
608,13.232099,12.792018,0.440081,0.440078,4096
1102,13.233096,12.791102,0.441994,0.441985,4096
206,13.253878,12.791404,0.462474,0.462464,4096
910,13.114168,12.786179,0.327989,0.327981,4096
974,13.264706,12.790032,0.474674,0.474669,4096
149,13.182060,12.784746,0.397314,0.397312,4096
789,13.145976,12.788759,0.357217,0.357208,4096
917,13.145572,12.804985,0.340587,0.340582,4096
67,13.187843,12.790831,0.397012,0.397006,4096
399,13.217327,12.783905,0.433422,0.433414,4096
342,13.188048,12.791116,0.396932,0.396928,4096
222,13.212473,12.794100,0.418373,0.418367,4096
769,13.234368,12.799492,0.434876,0.434869,4096
417,13.180143,12.792777,0.387366,0.387360,4096
1261,13.227811,12.805341,0.422470,0.422469,4096
297,13.225828,12.786401,0.439427,0.439420,4096
377,13.199305,12.793918,0.405387,0.405379,4096
755,13.171095,12.798057,0.373038,0.373032,4096
1142,13.212869,12.797990,0.414879,0.414875,4096
868,13.137444,12.814802,0.322642,0.322638,4096
1184,13.225210,12.784296,0.440914,0.440911,4096
800,13.194055,12.804921,0.389134,0.389129,4096
452,13.239184,12.792609,0.446575,0.446570,4096
726,13.211691,12.794097,0.417594,0.417585,4096
79,13.229746,12.789339,0.440407,0.440406,4096
140,13.247208,12.797361,0.449847,0.449841,4096
935,13.260702,12.794729,0.465973,0.465967,4096
929,13.226107,12.818273,0.407834,0.407830,4096
1243,13.260758,12.793400,0.467358,0.467353,4096
478,13.218643,12.791012,0.427631,0.427631,4096
1039,13.210121,12.926295,0.283826,0.283820,4096
368,13.243699,12.794285,0.449414,0.449406,4096
470,13.189548,12.796423,0.393125,0.393119,4096
984,13.177109,12.791779,0.385330,0.385321,4096
941,13.188057,12.998902,0.189155,0.189149,4096
702,13.148229,12.794886,0.353343,0.353338,4096
1036,13.198460,12.856201,0.342259,0.342253,4096
71,13.157991,12.793376,0.364615,0.364607,4096
1267,13.183445,12.791859,0.391586,0.391578,4096
374,13.237227,12.828031,0.409196,0.409188,4096
278,13.209574,12.793719,0.415855,0.415849,4096
33,13.192575,13.052110,0.140465,0.140455,4096
836,13.157857,12.791768,0.366089,0.366083,4096
782,13.156138,12.803710,0.352428,0.352418,4096
334,13.233785,12.791498,0.442287,0.442278,4096
718,13.173798,12.792874,0.380924,0.380917,4096
590,13.138461,12.791850,0.346611,0.346601,4096
462,13.149368,12.814024,0.335344,0.335341,4096
78,13.215750,12.792491,0.423259,0.423251,4096
846,13.207653,12.807902,0.399751,0.399744,4096
185,13.217062,12.967438,0.249624,0.249620,4096
600,13.197059,12.787127,0.409932,0.409925,4096
196,13.213352,12.799017,0.414335,0.414328,4096
432,13.211961,12.794930,0.417031,0.417024,4096
115,13.201281,12.791892,0.409389,0.409382,4096
647,13.212642,12.788098,0.424544,0.424538,4096
745,13.133746,12.802273,0.331473,0.331460,4096
295,13.248187,12.791929,0.456258,0.456257,4096
816,13.206359,12.797747,0.408612,0.408606,4096
