Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
41,2.575937,0.520640,2.055297,2.055284,204800
271,2.538320,0.348781,2.189539,2.189534,204800
235,2.519914,0.349139,2.170775,2.170766,204800
363,2.450150,0.351236,2.098914,2.098913,204800
427,2.630471,0.414448,2.216023,2.216017,204800
1194,2.565008,0.449335,2.115673,2.115664,204800
554,2.607315,0.466436,2.140879,2.140875,204800
67,2.607503,0.344294,2.263209,2.263204,204800
700,2.607746,0.423336,2.184410,2.184403,204800
1212,2.607605,0.405514,2.202091,2.202084,204800
380,2.604225,0.489593,2.114632,2.114627,204800
892,2.568342,0.386373,2.181969,2.181964,204800
764,2.595397,0.454565,2.140832,2.140832,204800
903,2.633396,0.474856,2.158540,2.158534,204800
9,2.584103,0.485023,2.099080,2.099071,204800
201,2.558504,0.406245,2.152259,2.152255,204800
329,2.574340,0.407205,2.167135,2.167126,204800
969,2.610319,0.383425,2.226894,2.226888,204800
52,2.625879,0.348639,2.277240,2.277231,204800
372,2.625355,0.448087,2.177268,2.177258,204800
948,2.636700,0.349517,2.287183,2.287179,204800
116,2.559427,0.474073,2.085354,2.085344,204800
628,2.601701,0.423542,2.178159,2.178151,204800
244,2.526936,0.471482,2.055454,2.055453,204800
1204,2.572312,0.338938,2.233374,2.233366,204800
500,2.628349,0.501875,2.126474,2.126469,204800
1076,2.626532,0.393172,2.233360,2.233353,204800
1012,2.596312,0.491845,2.104467,2.104461,204800
820,2.626273,0.407138,2.219135,2.219128,204800
998,2.595165,0.403410,2.191755,2.191745,204800
870,2.595759,0.381126,2.214633,2.214630,204800
230,2.563574,0.385640,2.177934,2.177922,204800
614,2.580639,0.385274,2.195365,2.195361,204800
102,2.594214,0.392819,2.201395,2.201392,204800
742,2.595417,0.398636,2.196781,2.196776,204800
358,2.563726,0.382445,2.181281,2.181277,204800
486,2.563816,0.377988,2.185828,2.185818,204800
1062,2.586263,0.491342,2.094921,2.094918,204800
22,2.580656,0.360432,2.220224,2.220219,204800
258,2.640104,0.490025,2.150079,2.150071,204800
47,2.513219,0.422905,2.090314,2.090308,204800
943,2.621115,0.452996,2.168119,2.168110,204800
234,2.568105,0.437274,2.130831,2.130822,204800
298,2.621318,0.467881,2.153437,2.153428,204800
810,2.612056,0.416800,2.195256,2.195246,204800
938,2.565298,0.483288,2.082010,2.082007,204800
874,2.619372,0.426136,2.193236,2.193236,204800
746,2.624099,0.451539,2.172560,2.172553,204800
1258,2.623849,0.359683,2.264166,2.264158,204800
1130,2.623825,0.450998,2.172827,2.172821,204800
106,2.613489,0.428327,2.185162,2.185158,204800
13,2.580986,0.340935,2.240051,2.240047,204800
1037,2.581652,0.356854,2.224798,2.224789,204800
781,2.581589,0.360835,2.220754,2.220747,204800
661,2.584605,0.424125,2.160480,2.160477,204800
1173,2.585108,0.430901,2.154207,2.154199,204800
917,2.584916,0.458765,2.126151,2.126145,204800
725,2.583999,0.489049,2.094950,2.094943,204800
21,2.579301,0.397723,2.181578,2.181566,204800
341,2.584394,0.498646,2.085748,2.085744,204800
597,2.582887,0.422891,2.159996,2.159996,204800
1109,2.538233,0.449997,2.088236,2.088232,204800
469,2.584305,0.437489,2.146816,2.146809,204800
1031,2.597946,0.452469,2.145477,2.145468,204800
641,2.635944,0.540693,2.095251,2.095246,204800
517,2.549025,0.359709,2.189316,2.189307,204800
325,2.494257,0.450396,2.043861,2.043851,204800
645,2.580012,0.405326,2.174686,2.174682,204800
965,2.529965,0.421599,2.108366,2.108355,204800
197,2.519999,0.470207,2.049792,2.049785,204800
1221,2.566322,0.456694,2.109628,2.109623,204800
69,2.566077,0.480229,2.085848,2.085840,204800
453,2.532383,0.428319,2.104064,2.104059,204800
773,2.542840,0.323978,2.218862,2.218856,204800
261,2.547767,0.373650,2.174117,2.174110,204800
1093,2.566707,0.483878,2.082829,2.082819,204800
5,2.520027,0.393806,2.126221,2.126213,204800
581,2.566666,0.482943,2.083723,2.083718,204800
1029,2.556046,0.352289,2.203757,2.203751,204800
389,2.581657,0.399150,2.182507,2.182501,204800
837,2.566039,0.410325,2.155714,2.155711,204800
55,2.562973,0.405760,2.157213,2.157205,204800
567,2.544986,0.459163,2.085823,2.085820,204800
119,2.525171,0.491685,2.033486,2.033483,204800
759,2.606250,0.516920,2.089330,2.089326,204800
695,2.536164,0.453074,2.083090,2.083083,204800
1207,2.510732,0.425568,2.085164,2.085160,204800
503,2.561999,0.515569,2.046430,2.046427,204800
439,2.541462,0.414518,2.126944,2.126939,204800
311,2.562775,0.464623,2.098152,2.098147,204800
823,2.602359,0.409936,2.192423,2.192416,204800
247,2.520285,0.460854,2.059431,2.059423,204800
1271,2.523689,0.472188,2.051501,2.051495,204800
732,2.553591,0.409588,2.144003,2.143998,204800
1180,2.580975,0.495294,2.085681,2.085670,204800
924,2.580832,0.459591,2.121241,2.121233,204800
540,2.575974,0.551002,2.024972,2.024967,204800
860,2.582985,0.431001,2.151984,2.151978,204800
1244,2.530017,0.390264,2.139753,2.139742,204800
476,2.557165,0.419274,2.137891,2.137889,204800
169,2.574056,0.508644,2.065412,2.065405,204800
1129,2.629166,0.471478,2.157688,2.157684,204800
809,2.614386,0.449540,2.164846,2.164835,204800
745,2.629171,0.508898,2.120273,2.120266,204800
105,2.626135,0.493735,2.132400,2.132396,204800
884,2.628166,0.408767,2.219399,2.219392,204800
564,2.616560,0.395668,2.220892,2.220884,204800
692,2.577372,0.388197,2.189175,2.189173,204800
1268,2.573880,0.448362,2.125518,2.125510,204800
1140,2.628367,0.461520,2.166847,2.166845,204800
436,2.606909,0.371136,2.235773,2.235765,204800
308,2.616194,0.367297,2.248897,2.248891,204800
180,2.614305,0.366799,2.247506,2.247499,204800
756,2.628643,0.465837,2.162806,2.162801,204800
932,2.609789,0.396114,2.213675,2.213668,204800
458,2.625783,0.446698,2.179085,2.179078,204800
650,2.625548,0.495954,2.129594,2.129586,204800
394,2.638627,0.529051,2.109576,2.109569,204800
457,2.622739,0.423152,2.199587,2.199579,204800
551,2.577165,0.406466,2.170699,2.170690,204800
43,2.510228,0.434451,2.075777,2.075770,204800
683,2.631270,0.430233,2.201037,2.201034,204800
875,2.570622,0.344278,2.226344,2.226339,204800
811,2.560460,0.400566,2.159894,2.159888,204800
619,2.589030,0.388911,2.200119,2.200109,204800
555,2.571952,0.400989,2.170963,2.170957,204800
299,2.573706,0.419184,2.154522,2.154517,204800
107,2.562276,0.363636,2.198640,2.198632,204800
171,2.529814,0.406727,2.123087,2.123084,204800
825,2.641652,0.497259,2.144393,2.144384,204800
451,2.562673,0.367722,2.194951,2.194946,204800
291,2.597207,0.489128,2.108079,2.108074,204800
99,2.603934,0.407479,2.196455,2.196442,204800
995,2.605105,0.438675,2.166430,2.166421,204800
1123,2.549321,0.360649,2.188672,2.188660,204800
566,2.524099,0.407440,2.116659,2.116649,204800
1067,2.574437,0.414469,2.159968,2.159960,204800
1195,2.533485,0.395215,2.138270,2.138264,204800
491,2.528066,0.328174,2.199892,2.199883,204800
1003,2.526359,0.353174,2.173185,2.173180,204800
747,2.589598,0.348137,2.241461,2.241456,204800
939,2.537981,0.416354,2.121627,2.121626,204800
525,2.557190,0.336313,2.220877,2.220870,204800
1165,2.527980,0.315099,2.212881,2.212874,204800
397,2.550999,0.342099,2.208900,2.208896,204800
1101,2.583792,0.475095,2.108697,2.108688,204800
973,2.534232,0.382303,2.151929,2.151915,204800
1157,2.528546,0.397983,2.130563,2.130554,204800
709,2.565485,0.395379,2.170106,2.170103,204800
149,2.533487,0.456431,2.077056,2.077050,204800
1045,2.532934,0.396566,2.136368,2.136365,204800
277,2.529531,0.438030,2.091501,2.091494,204800
1237,2.532330,0.428386,2.103944,2.103937,204800
213,2.582715,0.495755,2.086960,2.086956,204800
853,2.576706,0.461814,2.114892,2.114884,204800
981,2.583609,0.491733,2.091876,2.091866,204800
85,2.529904,0.448613,2.081291,2.081281,204800
1188,2.586966,0.457146,2.129820,2.129816,204800
1041,2.546280,0.452946,2.093334,2.093329,204800
195,2.562586,0.397821,2.164765,2.164755,204800
1179,2.594410,0.484323,2.110087,2.110079,204800
140,2.637988,0.437848,2.200140,2.200131,204800
674,2.604001,0.441422,2.162579,2.162568,204800
17,2.609202,0.401085,2.208117,2.208107,204800
849,2.595857,0.419620,2.176237,2.176230,204800
465,2.629212,0.489792,2.139420,2.139413,204800
81,2.547400,0.418960,2.128440,2.128428,204800
1105,2.607423,0.443720,2.163703,2.163702,204800
388,2.654670,0.490104,2.164566,2.164565,204800
647,2.574199,0.459828,2.114371,2.114362,204800
1057,2.626712,0.394243,2.232469,2.232463,204800
100,2.629030,0.422239,2.206791,2.206780,204800
816,2.653942,0.409479,2.244463,2.244455,204800
797,2.543484,0.482458,2.061026,2.061018,204800
1245,2.510199,0.353619,2.156580,2.156574,204800
605,2.554160,0.413341,2.140819,2.140810,204800
861,2.550254,0.375730,2.174524,2.174518,204800
541,2.546796,0.553377,1.993419,1.993415,204800
733,2.529587,0.370123,2.159464,2.159456,204800
93,2.529178,0.371756,2.157422,2.157398,204800
29,2.525143,0.539727,1.985416,1.985413,204800
1069,2.527568,0.444254,2.083314,2.083304,204800
698,2.581116,0.488152,2.092964,2.092956,204800
186,2.610660,0.468004,2.142656,2.142654,204800
250,2.562195,0.413570,2.148625,2.148623,204800
314,2.605437,0.472209,2.133228,2.133219,204800
1082,2.549011,0.429866,2.119145,2.119141,204800
1210,2.581050,0.422437,2.158613,2.158609,204800
1274,2.542887,0.435919,2.106968,2.106958,204800
1018,2.606006,0.440540,2.165466,2.165458,204800
762,2.612157,0.393760,2.218397,2.218393,204800
634,2.575035,0.420852,2.154183,2.154179,204800
826,2.634594,0.448708,2.185886,2.185884,204800
122,2.521913,0.387860,2.134053,2.134051,204800
506,2.605316,0.425100,2.180216,2.180204,204800
378,2.577553,0.432006,2.145547,2.145539,204800
152,2.601948,0.361371,2.240577,2.240572,204800
1,2.573013,0.535045,2.037968,2.037964,204800
185,2.618141,0.534404,2.083737,2.083729,204800
1026,2.641425,0.498599,2.142826,2.142823,204800
1150,2.563367,0.432090,2.131277,2.131268,204800
844,2.635018,0.506971,2.128047,2.128035,204800
592,2.633570,0.386043,2.247527,2.247515,204800
671,2.545605,0.483600,2.062005,2.061994,204800
51,2.573576,0.386182,2.187394,2.187386,204800
655,2.567381,0.392658,2.174723,2.174714,204800
283,2.499647,0.509217,1.990430,1.990423,204800
162,2.549239,0.392821,2.156418,2.156410,204800
482,2.634269,0.483217,2.151052,2.151045,204800
42,2.563257,0.482816,2.080441,2.080437,204800
56,2.634603,0.423583,2.211020,2.211014,204800
1272,2.571371,0.417398,2.153973,2.153968,204800
824,2.652785,0.450531,2.202254,2.202246,204800
760,2.639915,0.340682,2.299233,2.299225,204800
199,2.493946,0.430323,2.063623,2.063614,204800
423,2.610731,0.491221,2.119510,2.119502,204800
450,2.592344,0.415294,2.177050,2.177044,204800
66,2.641648,0.440025,2.201623,2.201617,204800
514,2.624319,0.480439,2.143880,2.143869,204800
1218,2.644563,0.386474,2.258089,2.258079,204800
570,2.576769,0.448857,2.127912,2.127906,204800
954,2.597984,0.490320,2.107664,2.107659,204800
767,2.606916,0.446966,2.159950,2.159942,204800
591,2.543219,0.459795,2.083424,2.083414,204800
1174,2.595464,0.401808,2.193656,2.193652,204800
822,2.575419,0.379551,2.195868,2.195863,204800
367,2.503458,0.390038,2.113420,2.113408,204800
312,2.635923,0.469415,2.166508,2.166497,204800
568,2.600190,0.443095,2.157095,2.157082,204800
184,2.636366,0.479968,2.156398,2.156386,204800
1016,2.620323,0.415389,2.204934,2.204925,204800
952,2.634446,0.471674,2.162772,2.162764,204800
120,2.537501,0.366511,2.170990,2.170979,204800
376,2.597252,0.407918,2.189334,2.189328,204800
632,2.581185,0.401852,2.179333,2.179324,204800
248,2.549219,0.420889,2.128330,2.128326,204800
280,2.518100,0.331694,2.186406,2.186400,204800
194,2.591970,0.440035,2.151935,2.151930,204800
386,2.653629,0.538398,2.115231,2.115224,204800
578,2.644322,0.443062,2.201260,2.201247,204800
130,2.590106,0.470333,2.119773,2.119766,204800
322,2.507428,0.384246,2.123182,2.123176,204800
834,2.641130,0.416636,2.224494,2.224484,204800
898,2.592893,0.522865,2.070028,2.070023,204800
706,2.644629,0.465397,2.179232,2.179224,204800
1156,2.574595,0.457300,2.117295,2.117291,204800
667,2.592835,0.483509,2.109326,2.109318,204800
268,2.638597,0.410895,2.227702,2.227698,204800
1185,2.620112,0.413394,2.206718,2.206709,204800
1187,2.566577,0.481975,2.084602,2.084600,204800
803,2.600168,0.485997,2.114171,2.114166,204800
1208,2.574733,0.458428,2.116305,2.116297,204800
478,2.559819,0.451746,2.108073,2.108065,204800
133,2.544093,0.370676,2.173417,2.173407,204800
688,2.663923,0.426241,2.237682,2.237674,204800
137,2.636187,0.475098,2.161089,2.161076,204800
489,2.576779,0.476154,2.100625,2.100619,204800
1054,2.584640,0.479681,2.104959,2.104952,204800
408,2.603058,0.363467,2.239591,2.239586,204800
349,2.554707,0.391055,2.163652,2.163641,204800
80,2.602270,0.367021,2.235249,2.235239,204800
1168,2.633028,0.449867,2.183161,2.183152,204800
126,2.538507,0.433142,2.105365,2.105356,204800
417,2.619570,0.392097,2.227473,2.227465,204800
993,2.632804,0.536912,2.095892,2.095883,204800
97,2.632459,0.509653,2.122806,2.122796,204800
481,2.633271,0.523396,2.109875,2.109864,204800
944,2.708674,0.444457,2.264217,2.264214,204800
243,2.501181,0.450654,2.050527,2.050526,204800
57,2.617650,0.512591,2.105059,2.105055,204800
1197,2.514769,0.399550,2.115219,2.115211,204800
559,2.615724,0.412646,2.203078,2.203069,204800
1263,2.559073,0.406526,2.152547,2.152541,204800
888,2.586774,0.359798,2.226976,2.226969,204800
1014,2.564104,0.464218,2.099886,2.099881,204800
1023,2.617538,0.440353,2.177185,2.177177,204800
639,2.625450,0.374748,2.250702,2.250694,204800
703,2.622135,0.370870,2.251265,2.251254,204800
472,2.632398,0.406005,2.226393,2.226382,204800
71,2.542440,0.444654,2.097786,2.097779,204800
545,2.626274,0.384291,2.241983,2.241976,204800
548,2.614135,0.447107,2.167028,2.167020,204800
1248,2.648558,0.457759,2.190799,2.190794,204800
992,2.704409,0.492400,2.212009,2.211997,204800
65,2.624540,0.465988,2.158552,2.158548,204800
908,2.651963,0.398456,2.253507,2.253500,204800
1220,2.613878,0.461651,2.152227,2.152224,204800
1206,2.485193,0.404777,2.080416,2.080413,204800
484,2.618440,0.379735,2.238705,2.238695,204800
953,2.617516,0.530956,2.086560,2.086551,204800
929,2.606274,0.336514,2.269760,2.269753,204800
1191,2.538826,0.440016,2.098810,2.098799,204800
143,2.567819,0.377685,2.190134,2.190125,204800
890,2.571330,0.426029,2.145301,2.145296,204800
1146,2.577838,0.437495,2.140343,2.140340,204800
603,2.634925,0.447816,2.187109,2.187101,204800
877,2.568200,0.433910,2.134290,2.134280,204800
1231,2.542810,0.483300,2.059510,2.059509,204800
39,2.550614,0.430481,2.120133,2.120124,204800
926,2.559683,0.492616,2.067067,2.067063,204800
801,2.619156,0.338463,2.280693,2.280684,204800
396,2.630126,0.416768,2.213358,2.213348,204800
513,2.606395,0.505869,2.100526,2.100523,204800
1022,2.616610,0.487744,2.128866,2.128858,204800
553,2.606161,0.490903,2.115258,2.115246,204800
662,2.580692,0.397433,2.183259,2.183251,204800
477,2.524563,0.387696,2.136867,2.136859,204800
310,2.555976,0.391003,2.164973,2.164963,204800
752,2.646918,0.329045,2.317873,2.317870,204800
1193,2.578689,0.515642,2.063047,2.063037,204800
740,2.630627,0.416280,2.214347,2.214342,204800
73,2.582946,0.451685,2.131261,2.131257,204800
836,2.595207,0.453737,2.141470,2.141463,204800
414,2.562153,0.516745,2.045408,2.045402,204800
515,2.602910,0.462283,2.140627,2.140616,204800
609,2.618276,0.523165,2.095111,2.095108,204800
600,2.668595,0.430984,2.237611,2.237608,204800
583,2.598713,0.453611,2.145102,2.145089,204800
129,2.571339,0.509025,2.062314,2.062303,204800
638,2.629462,0.422819,2.206643,2.206632,204800
94,2.581394,0.419669,2.161725,2.161719,204800
1127,2.568182,0.341153,2.227029,2.227021,204800
460,2.634871,0.545646,2.089225,2.089217,204800
1225,2.623523,0.446635,2.176888,2.176879,204800
1264,2.672923,0.348215,2.324708,2.324700,204800
1115,2.575351,0.426973,2.148378,2.148373,204800
361,2.550682,0.431188,2.119494,2.119492,204800
1159,2.524260,0.357454,2.166806,2.166800,204800
516,2.600690,0.443213,2.157477,2.157470,204800
1261,2.546468,0.395944,2.150524,2.150514,204800
633,2.556942,0.398437,2.158505,2.158503,204800
470,2.579039,0.369670,2.209369,2.209363,204800
1080,2.574295,0.376825,2.197470,2.197463,204800
504,2.640923,0.431061,2.209862,2.209855,204800
112,2.616243,0.311570,2.304673,2.304666,204800
54,2.572398,0.363672,2.208726,2.208723,204800
598,2.596243,0.392011,2.204232,2.204223,204800
737,2.625704,0.527025,2.098679,2.098671,204800
961,2.575996,0.397204,2.178792,2.178785,204800
1092,2.609738,0.499110,2.110628,2.110625,204800
615,2.592723,0.384682,2.208041,2.208035,204800
912,2.640096,0.443660,2.196436,2.196429,204800
656,2.667492,0.446481,2.221011,2.221004,204800
720,2.692344,0.363196,2.329148,2.329144,204800
1232,2.610347,0.432893,2.177454,2.177449,204800
464,2.689079,0.445494,2.243585,2.243576,204800
848,2.647274,0.433758,2.213516,2.213510,204800
272,2.621422,0.448252,2.173170,2.173161,204800
61,2.570496,0.354286,2.216210,2.216205,204800
1085,2.530265,0.361044,2.169221,2.169215,204800
996,2.630615,0.422269,2.208346,2.208336,204800
947,2.617350,0.415213,2.202137,2.202131,204800
911,2.560092,0.376171,2.183921,2.183917,204800
972,2.602329,0.489609,2.112720,2.112715,204800
749,2.530650,0.377009,2.153641,2.153632,204800
259,2.615738,0.436706,2.179032,2.179027,204800
7,2.541264,0.480247,2.061017,2.061012,204800
91,2.529746,0.387703,2.142043,2.142034,204800
775,2.576994,0.436463,2.140531,2.140523,204800
734,2.554866,0.457223,2.097643,2.097642,204800
569,2.587665,0.482662,2.105003,2.104997,204800
36,2.582142,0.472203,2.109939,2.109928,204800
324,2.524508,0.485121,2.039387,2.039382,204800
886,2.554246,0.473198,2.081048,2.081046,204800
1001,2.577582,0.439313,2.138269,2.138264,204800
377,2.588037,0.396521,2.191516,2.191510,204800
560,2.692069,0.390242,2.301827,2.301819,204800
1252,2.630553,0.383768,2.246785,2.246774,204800
865,2.641731,0.549838,2.091893,2.091885,204800
726,2.581878,0.448275,2.133603,2.133596,204800
219,2.575999,0.403395,2.172604,2.172594,204800
4,2.552898,0.444789,2.108109,2.108101,204800
109,2.527241,0.417885,2.109356,2.109345,204800
691,2.553945,0.419751,2.134194,2.134186,204800
1103,2.560705,0.515099,2.045606,2.045593,204800
728,2.642115,0.416395,2.225720,2.225715,204800
393,2.636165,0.511859,2.124306,2.124300,204800
332,2.633714,0.527227,2.106487,2.106483,204800
630,2.531617,0.505536,2.026081,2.026073,204800
579,2.618320,0.409195,2.209125,2.209121,204800
819,2.581356,0.441196,2.140160,2.140153,204800
999,2.570057,0.356394,2.213663,2.213659,204800
350,2.580763,0.459880,2.120883,2.120871,204800
148,2.587668,0.489936,2.097732,2.097723,204800
739,2.605038,0.438597,2.166441,2.166433,204800
697,2.593934,0.504639,2.089295,2.089292,204800
731,2.557573,0.402516,2.155057,2.155054,204800
1139,2.594813,0.420976,2.173837,2.173830,204800
534,2.578013,0.397972,2.180041,2.180032,204800
707,2.618338,0.339340,2.278998,2.278991,204800
713,2.588301,0.434640,2.153661,2.153655,204800
967,2.550526,0.398148,2.152378,2.152371,204800
1065,2.626377,0.540779,2.085598,2.085595,204800
1086,2.588848,0.349856,2.238992,2.238981,204800
1060,2.627933,0.524060,2.103873,2.103866,204800
216,2.651379,0.436432,2.214947,2.214941,204800
179,2.600022,0.438969,2.161053,2.161046,204800
222,2.580931,0.439737,2.141194,2.141185,204800
1100,2.635449,0.528946,2.106503,2.106498,204800
260,2.600610,0.445606,2.155004,2.154996,204800
382,2.638637,0.493577,2.145060,2.145054,204800
1008,2.629672,0.324256,2.305416,2.305404,204800
3,2.553747,0.446660,2.107087,2.107080,204800
1110,2.555420,0.400633,2.154787,2.154779,204800
12,2.639101,0.419422,2.219679,2.219674,204800
452,2.570087,0.435941,2.134146,2.134138,204800
1118,2.527216,0.414706,2.112510,2.112500,204800
161,2.555434,0.355475,2.199959,2.199953,204800
1124,2.585567,0.390983,2.194584,2.194577,204800
987,2.607185,0.384188,2.222997,2.222988,204800
335,2.550827,0.509428,2.041399,2.041396,204800
798,2.578414,0.504705,2.073709,2.073703,204800
344,2.666074,0.472598,2.193476,2.193466,204800
155,2.531204,0.509311,2.021893,2.021881,204800
777,2.628760,0.498727,2.130033,2.130031,204800
621,2.534092,0.432541,2.101551,2.101548,204800
196,2.557557,0.500211,2.057346,2.057335,204800
873,2.625486,0.455294,2.170192,2.170185,204800
263,2.603933,0.480262,2.123671,2.123664,204800
131,2.547011,0.422286,2.124725,2.124717,204800
790,2.580634,0.350188,2.230446,2.230435,204800
356,2.617720,0.409976,2.207744,2.207738,204800
769,2.611509,0.483084,2.128425,2.128407,204800
958,2.597901,0.406937,2.190964,2.190959,204800
295,2.594376,0.497875,2.096501,2.096497,204800
758,2.584354,0.505223,2.079131,2.079122,204800
1011,2.551246,0.457465,2.093781,2.093773,204800
132,2.576707,0.436038,2.140669,2.140666,204800
207,2.507126,0.443313,2.063813,2.063803,204800
574,2.619304,0.381285,2.238019,2.238010,204800
716,2.636484,0.517570,2.118914,2.118903,204800
1223,2.575696,0.445288,2.130408,2.130403,204800
225,2.633087,0.545797,2.087290,2.087289,204800
643,2.636679,0.486127,2.150552,2.150545,204800
670,2.551523,0.504468,2.047055,2.047051,204800
1072,2.674919,0.431948,2.242971,2.242962,204800
353,2.632069,0.538462,2.093607,2.093598,204800
1144,2.599847,0.398335,2.201512,2.201507,204800
447,2.566347,0.361174,2.205173,2.205167,204800
895,2.565639,0.387469,2.178170,2.178169,204800
1279,2.529135,0.362044,2.167091,2.167086,204800
255,2.615450,0.451090,2.164360,2.164355,204800
1151,2.566014,0.397702,2.168312,2.168304,204800
1169,2.609404,0.461868,2.147536,2.147528,204800
977,2.579600,0.410438,2.169162,2.169153,204800
317,2.532609,0.405600,2.127009,2.127001,204800
1021,2.567442,0.439183,2.128259,2.128253,204800
829,2.574900,0.332715,2.242185,2.242175,204800
381,2.589535,0.453420,2.136115,2.136106,204800
1097,2.629753,0.440454,2.189299,2.189286,204800
1051,2.588960,0.516338,2.072622,2.072616,204800
342,2.630923,0.438844,2.192079,2.192072,204800
88,2.602739,0.438915,2.163824,2.163815,204800
1164,2.583613,0.388793,2.194820,2.194817,204800
766,2.607168,0.483119,2.124049,2.124042,204800
496,2.671447,0.345268,2.326179,2.326175,204800
862,2.620552,0.447691,2.172861,2.172851,204800
318,2.558360,0.380274,2.178086,2.178079,204800
1255,2.596215,0.295911,2.300304,2.300300,204800
1181,2.535121,0.506814,2.028307,2.028301,204800
278,2.547715,0.414976,2.132739,2.132732,204800
589,2.542070,0.408249,2.133821,2.133815,204800
1149,2.529481,0.392289,2.137192,2.137189,204800
189,2.531160,0.382460,2.148700,2.148693,204800
125,2.488918,0.386005,2.102913,2.102906,204800
833,2.623815,0.425455,2.198360,2.198358,204800
950,2.554914,0.381181,2.173733,2.173722,204800
86,2.517611,0.380252,2.137359,2.137353,204800
1155,2.557379,0.452764,2.104615,2.104606,204800
239,2.510477,0.430283,2.080194,2.080191,204800
900,2.592515,0.438493,2.154022,2.154013,204800
1228,2.606943,0.482363,2.124580,2.124572,204800
323,2.494784,0.367736,2.127048,2.127032,204800
685,2.555842,0.445572,2.110270,2.110261,204800
975,2.554999,0.487099,2.067900,2.067895,204800
1243,2.532245,0.399944,2.132301,2.132291,204800
1267,2.568783,0.458889,2.109894,2.109888,204800
76,2.585321,0.514727,2.070594,2.070584,204800
313,2.615616,0.536832,2.078784,2.078779,204800
807,2.582250,0.492345,2.089905,2.089896,204800
68,2.594558,0.472581,2.121977,2.121967,204800
391,2.603548,0.449429,2.154119,2.154109,204800
624,2.675087,0.347174,2.327913,2.327911,204800
249,2.547880,0.395422,2.152458,2.152447,204800
1270,2.526889,0.504423,2.022466,2.022460,204800
617,2.628930,0.486911,2.142019,2.142009,204800
963,2.563249,0.361918,2.201331,2.201328,204800
62,2.619645,0.382465,2.237180,2.237174,204800
237,2.523610,0.437195,2.086415,2.086407,204800
719,2.630402,0.507488,2.122914,2.122907,204800
1257,2.629112,0.446522,2.182590,2.182584,204800
519,2.588522,0.432296,2.156226,2.156220,204800
905,2.644842,0.537661,2.107181,2.107171,204800
45,2.493933,0.403947,2.089986,2.089981,204800
1046,2.549997,0.378949,2.171048,2.171042,204800
309,2.576822,0.379395,2.197427,2.197422,204800
629,2.528112,0.435252,2.092860,2.092856,204800
575,2.622303,0.380560,2.241743,2.241733,204800
1053,2.548715,0.539988,2.008727,2.008719,204800
925,2.526467,0.495660,2.030807,2.030796,204800
1131,2.586527,0.386513,2.200014,2.200008,204800
164,2.537284,0.458186,2.079098,2.079087,204800
1203,2.537438,0.383073,2.154365,2.154355,204800
606,2.574295,0.476393,2.097902,2.097891,204800
246,2.521513,0.470556,2.050957,2.050950,204800
761,2.623601,0.373774,2.249827,2.249823,204800
304,2.686457,0.424987,2.261470,2.261466,204800
524,2.638295,0.424856,2.213439,2.213436,204800
1095,2.601424,0.433438,2.167986,2.167976,204800
254,2.614647,0.492192,2.122455,2.122446,204800
1238,2.541389,0.372091,2.169298,2.169289,204800
696,2.604001,0.449330,2.154671,2.154661,204800
964,2.568611,0.411453,2.157158,2.157155,204800
385,2.635798,0.566311,2.069487,2.069481,204800
1121,2.583413,0.507030,2.076383,2.076377,204800
539,2.592600,0.519401,2.073199,2.073181,204800
233,2.576542,0.484250,2.092292,2.092279,204800
889,2.574958,0.370426,2.204532,2.204527,204800
536,2.657040,0.385310,2.271730,2.271726,204800
871,2.584740,0.351682,2.233058,2.233051,204800
286,2.538020,0.513117,2.024903,2.024893,204800
1027,2.616999,0.413465,2.203534,2.203521,204800
150,2.550233,0.398216,2.152017,2.152004,204800
176,2.679579,0.421691,2.257888,2.257882,204800
502,2.574584,0.518690,2.055894,2.055881,204800
96,2.704298,0.433252,2.271046,2.271033,204800
416,2.681836,0.407365,2.274471,2.274466,204800
864,2.729136,0.479258,2.249878,2.249867,204800
928,2.653086,0.361552,2.291534,2.291525,204800
770,2.628297,0.452980,2.175317,2.175302,204800
1154,2.593358,0.509860,2.083498,2.083491,204800
923,2.547795,0.458128,2.089667,2.089664,204800
365,2.486110,0.397750,2.088360,2.088349,204800
563,2.599753,0.442634,2.157119,2.157115,204800
982,2.595872,0.442137,2.153735,2.153724,204800
897,2.575219,0.541241,2.033978,2.033973,204800
585,2.629294,0.444303,2.184991,2.184987,204800
118,2.527574,0.503971,2.023603,2.023591,204800
839,2.551929,0.448640,2.103289,2.103287,204800
1112,2.605349,0.456358,2.148991,2.148982,204800
435,2.593789,0.410678,2.183111,2.183103,204800
542,2.580627,0.535385,2.045242,2.045234,204800
429,2.560202,0.422855,2.137347,2.137341,204800
505,2.623604,0.419413,2.204191,2.204186,204800
292,2.626218,0.522078,2.104140,2.104130,204800
1036,2.639007,0.425035,2.213972,2.213967,204800
48,2.617029,0.417449,2.199580,2.199579,204800
521,2.636046,0.503577,2.132469,2.132459,204800
455,2.572567,0.413275,2.159292,2.159283,204800
644,2.655396,0.489666,2.165730,2.165720,204800
856,2.605038,0.463077,2.141961,2.141951,204800
1278,2.560665,0.423752,2.136913,2.136907,204800
214,2.595570,0.459575,2.135995,2.135994,204800
