Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
237,0.360670,0.012682,0.347988,0.347985,51200
132,0.391683,0.012189,0.379494,0.379491,51200
816,0.409814,0.012435,0.397379,0.397377,51200
780,0.404409,0.013069,0.391340,0.391337,51200
1278,0.398920,0.012300,0.386620,0.386618,51200
777,0.349803,0.012447,0.337356,0.337350,51200
280,0.400711,0.012326,0.388385,0.388384,51200
1136,0.410810,0.012523,0.398287,0.398286,51200
569,0.361373,0.012534,0.348839,0.348833,51200
1124,0.395709,0.012384,0.383325,0.383321,51200
657,0.356292,0.012960,0.343332,0.343331,51200
118,0.364758,0.012271,0.352487,0.352483,51200
579,0.362923,0.012554,0.350369,0.350366,51200
591,0.379600,0.012440,0.367160,0.367155,51200
45,0.362085,0.012379,0.349706,0.349700,51200
734,0.389901,0.012432,0.377469,0.377465,51200
732,0.402799,0.012368,0.390431,0.390426,51200
275,0.377963,0.012619,0.365344,0.365339,51200
403,0.378240,0.012395,0.365845,0.365842,51200
483,0.372618,0.012634,0.359984,0.359980,51200
35,0.364582,0.012520,0.352062,0.352061,51200
1251,0.354969,0.012307,0.342662,0.342655,51200
355,0.370210,0.012543,0.357667,0.357664,51200
419,0.367771,0.012667,0.355104,0.355099,51200
828,0.417306,0.013694,0.403612,0.403610,51200
764,0.419536,0.012421,0.407115,0.407111,51200
188,0.402259,0.012303,0.389956,0.389952,51200
90,0.382256,0.012190,0.370066,0.370063,51200
1242,0.382079,0.012414,0.369665,0.369663,51200
282,0.387186,0.012541,0.374645,0.374643,51200
38,0.399396,0.012718,0.386678,0.386677,51200
102,0.394778,0.012339,0.382439,0.382437,51200
503,0.373200,0.013118,0.360082,0.360077,51200
567,0.384327,0.012853,0.371474,0.371471,51200
1207,0.363857,0.013025,0.350832,0.350830,51200
183,0.357289,0.012557,0.344732,0.344726,51200
696,0.382542,0.012575,0.369967,0.369957,51200
184,0.384888,0.012874,0.372014,0.372006,51200
760,0.407121,0.013966,0.393155,0.393152,51200
1272,0.386293,0.012054,0.374239,0.374234,51200
819,0.353163,0.012830,0.340333,0.340324,51200
1225,0.360729,0.012444,0.348285,0.348281,51200
249,0.352316,0.012084,0.340232,0.340229,51200
310,0.378635,0.012502,0.366133,0.366130,51200
268,0.411610,0.013054,0.398556,0.398553,51200
1110,0.388680,0.022542,0.366138,0.366134,51200
664,0.428600,0.012524,0.416076,0.416071,51200
377,0.350625,0.012098,0.338527,0.338524,51200
478,0.384587,0.012306,0.372281,0.372279,51200
920,0.424468,0.012012,0.412456,0.412454,51200
167,0.370420,0.012296,0.358124,0.358122,51200
283,0.381474,0.012424,0.369050,0.369044,51200
1219,0.357597,0.012150,0.345447,0.345440,51200
243,0.367506,0.012299,0.355207,0.355205,51200
894,0.390708,0.012863,0.377845,0.377845,51200
844,0.425901,0.013301,0.412600,0.412594,51200
829,0.373687,0.012619,0.361068,0.361065,51200
1041,0.359672,0.012203,0.347469,0.347468,51200
913,0.359959,0.012353,0.347606,0.347606,51200
1016,0.371184,0.012269,0.358915,0.358910,51200
824,0.392717,0.012499,0.380218,0.380213,51200
311,0.374592,0.012707,0.361885,0.361884,51200
119,0.363512,0.012591,0.350921,0.350920,51200
950,0.374040,0.012694,0.361346,0.361341,51200
1159,0.360677,0.012495,0.348182,0.348179,51200
1161,0.354476,0.012262,0.342214,0.342213,51200
609,0.365627,0.011971,0.353656,0.353653,51200
48,0.428677,0.012371,0.416306,0.416304,51200
472,0.439566,0.012283,0.427283,0.427278,51200
79,0.360008,0.012573,0.347435,0.347432,51200
9,0.359056,0.012459,0.346597,0.346593,51200
602,0.395225,0.012362,0.382863,0.382859,51200
767,0.392444,0.011884,0.380560,0.380554,51200
874,0.394347,0.012388,0.381959,0.381957,51200
618,0.378985,0.012284,0.366701,0.366699,51200
1002,0.386191,0.012273,0.373918,0.373914,51200
682,0.404130,0.012230,0.391900,0.391899,51200
1174,0.377605,0.012511,0.365094,0.365088,51200
121,0.360211,0.011961,0.348250,0.348247,51200
845,0.364812,0.012197,0.352615,0.352615,51200
77,0.346058,0.012129,0.333929,0.333927,51200
269,0.353237,0.012563,0.340674,0.340670,51200
1165,0.343619,0.012667,0.330952,0.330945,51200
608,0.460317,0.013024,0.447293,0.447291,51200
224,0.445303,0.012602,0.432701,0.432701,51200
1276,0.408119,0.012263,0.395856,0.395851,51200
743,0.368608,0.012929,0.355679,0.355677,51200
670,0.401762,0.012392,0.389370,0.389367,51200
685,0.365214,0.013077,0.352137,0.352135,51200
984,0.419397,0.012500,0.406897,0.406895,51200
1060,0.394713,0.012553,0.382160,0.382154,51200
67,0.363703,0.012419,0.351284,0.351282,51200
246,0.370911,0.012268,0.358643,0.358639,51200
494,0.408055,0.012798,0.395257,0.395254,51200
390,0.415819,0.012579,0.403240,0.403236,51200
1098,0.369025,0.012434,0.356591,0.356588,51200
330,0.379919,0.012493,0.367426,0.367423,51200
1149,0.373454,0.012905,0.360549,0.360548,51200
957,0.369786,0.013092,0.356694,0.356691,51200
806,0.417428,0.012692,0.404736,0.404732,51200
358,0.405548,0.013229,0.392319,0.392317,51200
614,0.399285,0.014659,0.384626,0.384624,51200
148,0.397437,0.012289,0.385148,0.385145,51200
852,0.400132,0.011941,0.388191,0.388185,51200
149,0.345214,0.012270,0.332944,0.332941,51200
341,0.357187,0.013973,0.343214,0.343211,51200
787,0.382403,0.013256,0.369147,0.369144,51200
439,0.363531,0.012550,0.350981,0.350978,51200
738,0.377481,0.012458,0.365023,0.365022,51200
154,0.380213,0.012640,0.367573,0.367568,51200
730,0.401138,0.012545,0.388593,0.388592,51200
360,0.408218,0.012069,0.396149,0.396146,51200
872,0.416284,0.013873,0.402411,0.402405,51200
550,0.415905,0.012535,0.403370,0.403368,51200
1111,0.391439,0.011864,0.379575,0.379571,51200
215,0.376516,0.012367,0.364149,0.364144,51200
535,0.382257,0.012950,0.369307,0.369304,51200
1106,0.394583,0.012030,0.382553,0.382550,51200
594,0.381928,0.011723,0.370205,0.370203,51200
847,0.387597,0.012590,0.375007,0.375004,51200
97,0.345468,0.012102,0.333366,0.333363,51200
1086,0.396512,0.012671,0.383841,0.383838,51200
834,0.398703,0.012203,0.386500,0.386494,51200
450,0.383097,0.012421,0.370676,0.370671,51200
173,0.355332,0.013085,0.342247,0.342245,51200
585,0.370849,0.012243,0.358606,0.358604,51200
404,0.410117,0.012562,0.397555,0.397553,51200
586,0.392700,0.012410,0.380290,0.380286,51200
631,0.381086,0.014025,0.367061,0.367059,51200
525,0.360133,0.012881,0.347252,0.347249,51200
1229,0.359033,0.012784,0.346249,0.346246,51200
161,0.362665,0.012201,0.350464,0.350460,51200
62,0.394902,0.012488,0.382414,0.382413,51200
926,0.400964,0.012775,0.388189,0.388185,51200
374,0.356641,0.012590,0.344051,0.344044,51200
804,0.415592,0.012236,0.403356,0.403352,51200
1069,0.363376,0.013090,0.350286,0.350284,51200
499,0.356559,0.012714,0.343845,0.343841,51200
204,0.412835,0.012005,0.400830,0.400828,51200
598,0.382997,0.012979,0.370018,0.370014,51200
73,0.353264,0.012475,0.340789,0.340783,51200
1048,0.407474,0.012762,0.394712,0.394710,51200
126,0.406838,0.012091,0.394747,0.394745,51200
854,0.376304,0.012382,0.363922,0.363919,51200
934,0.391198,0.012509,0.378689,0.378686,51200
166,0.409390,0.012149,0.397241,0.397238,51200
661,0.354350,0.012948,0.341402,0.341395,51200
938,0.374408,0.012825,0.361583,0.361581,51200
1145,0.362850,0.011792,0.351058,0.351053,51200
877,0.359784,0.012964,0.346820,0.346814,51200
152,0.411855,0.012250,0.399605,0.399600,51200
337,0.360910,0.012447,0.348463,0.348463,51200
849,0.366153,0.012461,0.353692,0.353690,51200
1120,0.437910,0.012266,0.425644,0.425637,51200
96,0.424474,0.012361,0.412113,0.412108,51200
818,0.363765,0.012270,0.351495,0.351487,51200
1005,0.356638,0.012471,0.344167,0.344164,51200
749,0.363618,0.012652,0.350966,0.350965,51200
621,0.357401,0.012866,0.344535,0.344530,51200
413,0.357036,0.012952,0.344084,0.344082,51200
1053,0.347579,0.012996,0.334583,0.334576,51200
680,0.422682,0.012517,0.410165,0.410164,51200
104,0.395883,0.012391,0.383492,0.383490,51200
589,0.363421,0.017050,0.346371,0.346367,51200
659,0.372453,0.013044,0.359409,0.359403,51200
1034,0.380687,0.013366,0.367321,0.367318,51200
675,0.371821,0.012610,0.359211,0.359206,51200
1176,0.415342,0.012699,0.402643,0.402635,51200
1148,0.416845,0.012478,0.404367,0.404367,51200
380,0.411068,0.012747,0.398321,0.398321,51200
892,0.399972,0.012041,0.387931,0.387929,51200
1212,0.400356,0.012921,0.387435,0.387429,51200
1030,0.412233,0.012622,0.399611,0.399604,51200
1158,0.399232,0.012444,0.386788,0.386782,51200
562,0.387462,0.012865,0.374597,0.374596,51200
