Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
771,0.613207,0.519758,0.093449,0.093436,2048
816,0.715469,0.528352,0.187117,0.187108,2048
606,0.649084,0.494479,0.154605,0.154598,2048
1004,0.672811,0.531914,0.140897,0.140888,2048
469,0.622468,0.521971,0.100497,0.100486,2048
85,0.624107,0.524843,0.099264,0.099257,2048
853,0.624476,0.524214,0.100262,0.100254,2048
80,0.714659,0.524575,0.190084,0.190075,2048
208,0.714774,0.533293,0.181481,0.181476,2048
912,0.713923,0.537628,0.176295,0.176290,2048
16,0.715275,0.542816,0.172459,0.172451,2048
490,0.648259,0.505338,0.142921,0.142912,2048
746,0.648126,0.516617,0.131509,0.131508,2048
810,0.648764,0.504675,0.144089,0.144083,2048
652,0.671108,0.508922,0.162186,0.162184,2048
542,0.650987,0.533903,0.117084,0.117077,2048
697,0.626156,0.529407,0.096749,0.096735,2048
563,0.612370,0.514350,0.098020,0.098010,2048
647,0.605541,0.543957,0.061584,0.061573,2048
620,0.672380,0.538515,0.133865,0.133854,2048
748,0.673149,0.530552,0.142597,0.142584,2048
188,0.671240,0.502375,0.168865,0.168862,2048
508,0.672965,0.467218,0.205747,0.205742,2048
572,0.673362,0.473778,0.199584,0.199573,2048
454,0.648815,0.512428,0.136387,0.136381,2048
966,0.648565,0.519634,0.128931,0.128927,2048
201,0.620670,0.500412,0.120258,0.120246,2048
792,0.701742,0.499979,0.201763,0.201758,2048
79,0.607293,0.515796,0.091497,0.091492,2048
382,0.647498,0.519218,0.128280,0.128267,2048
842,0.647322,0.508864,0.138458,0.138455,2048
714,0.647085,0.516523,0.130562,0.130556,2048
285,0.628050,0.514254,0.113796,0.113789,2048
477,0.632152,0.494348,0.137804,0.137791,2048
541,0.632835,0.469507,0.163328,0.163317,2048
868,0.670583,0.530923,0.139660,0.139657,2048
987,0.609665,0.508837,0.100828,0.100815,2048
267,0.608049,0.520213,0.087836,0.087829,2048
648,0.702880,0.509982,0.192898,0.192892,2048
776,0.705482,0.494327,0.211155,0.211135,2048
593,0.625061,0.532874,0.092187,0.092183,2048
708,0.670129,0.513984,0.156145,0.156139,2048
607,0.606032,0.508619,0.097413,0.097408,2048
903,0.605739,0.541439,0.064300,0.064298,2048
880,0.714451,0.522620,0.191831,0.191829,2048
908,0.674107,0.511815,0.162292,0.162287,2048
475,0.611357,0.522139,0.089218,0.089211,2048
185,0.625953,0.523030,0.102923,0.102919,2048
150,0.651762,0.538447,0.113315,0.113310,2048
950,0.650648,0.535537,0.115111,0.115106,2048
641,0.628657,0.553319,0.075338,0.075331,2048
452,0.670794,0.501892,0.168902,0.168889,2048
115,0.610144,0.530214,0.079930,0.079925,2048
103,0.603244,0.528391,0.074853,0.074850,2048
473,0.622292,0.500219,0.122073,0.122064,2048
153,0.627434,0.541177,0.086257,0.086251,2048
857,0.619418,0.486650,0.132768,0.132755,2048
977,0.622862,0.534325,0.088537,0.088529,2048
209,0.622787,0.539476,0.083311,0.083311,2048
145,0.625526,0.545994,0.079532,0.079525,2048
529,0.625395,0.543382,0.082013,0.082004,2048
481,0.628982,0.464292,0.164690,0.164683,2048
859,0.606490,0.494338,0.112152,0.112141,2048
304,0.713228,0.531457,0.181771,0.181765,2048
527,0.605380,0.522621,0.082759,0.082747,2048
137,0.622225,0.521913,0.100312,0.100305,2048
263,0.602822,0.540948,0.061874,0.061869,2048
1005,0.623153,0.519760,0.103393,0.103388,2048
451,0.614307,0.502454,0.111853,0.111844,2048
894,0.645936,0.513041,0.132895,0.132888,2048
499,0.610448,0.512931,0.097517,0.097504,2048
874,0.648580,0.521240,0.127340,0.127335,2048
140,0.673071,0.510579,0.162492,0.162483,2048
662,0.651433,0.535621,0.115812,0.115808,2048
91,0.611370,0.521203,0.090167,0.090162,2048
847,0.606890,0.521792,0.085098,0.085086,2048
947,0.609241,0.525619,0.083622,0.083618,2048
112,0.714525,0.521640,0.192885,0.192876,2048
519,0.606730,0.540834,0.065896,0.065885,2048
280,0.701482,0.504536,0.196946,0.196941,2048
737,0.622125,0.464620,0.157505,0.157486,2048
487,0.606147,0.520515,0.085632,0.085623,2048
569,0.623875,0.530081,0.093794,0.093783,2048
534,0.650221,0.530190,0.120031,0.120024,2048
347,0.609848,0.510103,0.099745,0.099738,2048
676,0.670288,0.532948,0.137340,0.137333,2048
673,0.627379,0.513589,0.113790,0.113784,2048
969,0.621287,0.496364,0.124923,0.124910,2048
588,0.671305,0.484330,0.186975,0.186966,2048
964,0.670162,0.514451,0.155711,0.155705,2048
963,0.611611,0.518115,0.093496,0.093490,2048
335,0.605325,0.518608,0.086717,0.086708,2048
920,0.699620,0.486271,0.213349,0.213335,2048
350,0.646179,0.506887,0.139292,0.139283,2048
196,0.668010,0.516371,0.151639,0.151633,2048
73,0.620159,0.506367,0.113792,0.113790,2048
455,0.605354,0.527345,0.078009,0.078004,2048
438,0.648290,0.531521,0.116769,0.116767,2048
761,0.625058,0.528161,0.096897,0.096887,2048
819,0.611927,0.522015,0.089912,0.089905,2048
638,0.649644,0.517783,0.131861,0.131850,2048
22,0.650211,0.536481,0.113730,0.113728,2048
801,0.621506,0.511645,0.109861,0.109853,2048
124,0.670999,0.494725,0.176274,0.176268,2048
815,0.607690,0.520968,0.086722,0.086717,2048
899,0.613034,0.513775,0.099259,0.099251,2048
207,0.606803,0.520733,0.086070,0.086061,2048
711,0.605876,0.529661,0.076215,0.076197,2048
246,0.651626,0.519876,0.131750,0.131746,2048
602,0.647126,0.518407,0.128719,0.128717,2048
106,0.647400,0.512382,0.135018,0.135011,2048
371,0.611835,0.523542,0.088293,0.088286,2048
190,0.642936,0.520719,0.122217,0.122201,2048
603,0.611015,0.514932,0.096083,0.096072,2048
158,0.643569,0.534832,0.108737,0.108731,2048
71,0.602653,0.524775,0.077878,0.077871,2048
100,0.667231,0.525337,0.141894,0.141887,2048
496,0.714155,0.517352,0.196803,0.196793,2048
344,0.700332,0.524613,0.175719,0.175710,2048
836,0.671862,0.514454,0.157408,0.157398,2048
33,0.627208,0.516125,0.111083,0.111080,2048
897,0.628922,0.562437,0.066485,0.066476,2048
272,0.713518,0.534218,0.179300,0.179297,2048
336,0.712360,0.530132,0.182228,0.182216,2048
453,0.627036,0.517934,0.109102,0.109099,2048
69,0.623897,0.523172,0.100725,0.100712,2048
349,0.629392,0.507984,0.121408,0.121403,2048
669,0.631248,0.499468,0.131780,0.131770,2048
733,0.630537,0.501848,0.128689,0.128686,2048
605,0.631896,0.502531,0.129365,0.129360,2048
93,0.626874,0.515919,0.110955,0.110944,2048
413,0.632006,0.498202,0.133804,0.133796,2048
29,0.626676,0.501577,0.125099,0.125099,2048
126,0.644735,0.523160,0.121575,0.121569,2048
429,0.624482,0.516333,0.108149,0.108143,2048
265,0.621063,0.516875,0.104188,0.104175,2048
76,0.673328,0.480632,0.192696,0.192688,2048
926,0.645176,0.539315,0.105861,0.105858,2048
833,0.625115,0.530922,0.094193,0.094179,2048
467,0.615519,0.536518,0.079001,0.078994,2048
979,0.614806,0.541830,0.072976,0.072968,2048
716,0.672488,0.483170,0.189318,0.189299,2048
74,0.645631,0.519293,0.126338,0.126334,2048
405,0.621377,0.526548,0.094829,0.094817,2048
21,0.622155,0.526561,0.095594,0.095590,2048
198,0.645747,0.518445,0.127302,0.127296,2048
326,0.646219,0.516416,0.129803,0.129797,2048
1,0.628576,0.558347,0.070229,0.070214,2048
234,0.645223,0.520333,0.124890,0.124887,2048
362,0.645836,0.512696,0.133140,0.133132,2048
694,0.651531,0.522728,0.128803,0.128798,2048
967,0.603430,0.529553,0.073877,0.073875,2048
377,0.622718,0.529100,0.093618,0.093613,2048
214,0.652066,0.547211,0.104855,0.104845,2048
176,0.715152,0.529249,0.185903,0.185899,2048
9,0.621503,0.520270,0.101233,0.101229,2048
131,0.606749,0.510995,0.095754,0.095746,2048
580,0.671519,0.511419,0.160100,0.160090,2048
1022,0.645675,0.520986,0.124689,0.124682,2048
591,0.603254,0.517780,0.085474,0.085464,2048
129,0.623301,0.548615,0.074686,0.074683,2048
990,0.644108,0.510800,0.133308,0.133304,2048
609,0.627260,0.484268,0.142992,0.142987,2048
470,0.649000,0.541139,0.107861,0.107851,2048
615,0.605138,0.520386,0.084752,0.084745,2048
643,0.613023,0.515021,0.098002,0.097996,2048
484,0.671900,0.529143,0.142757,0.142748,2048
994,0.646553,0.504652,0.141901,0.141893,2048
26,0.648333,0.495342,0.152991,0.152983,2048
410,0.647179,0.493183,0.153996,0.153988,2048
154,0.650337,0.484119,0.166218,0.166209,2048
698,0.649303,0.500974,0.148329,0.148325,2048
1018,0.646956,0.492221,0.154735,0.154729,2048
332,0.671504,0.493335,0.178169,0.178159,2048
705,0.625435,0.528954,0.096481,0.096472,2048
719,0.604523,0.515179,0.089344,0.089329,2048
996,0.669592,0.527854,0.141738,0.141725,2048
48,0.715670,0.524288,0.191382,0.191375,2048
505,0.624624,0.529679,0.094945,0.094939,2048
516,0.673245,0.497454,0.175791,0.175782,2048
97,0.620290,0.486413,0.133877,0.133869,2048
521,0.624945,0.518830,0.106115,0.106109,2048
688,0.714898,0.535510,0.179388,0.179379,2048
795,0.609515,0.494269,0.115246,0.115233,2048
871,0.605196,0.520107,0.085089,0.085083,2048
472,0.698792,0.523065,0.175727,0.175722,2048
627,0.612850,0.532531,0.080319,0.080315,2048
193,0.619313,0.526482,0.092831,0.092820,2048
713,0.623313,0.499714,0.123599,0.123596,2048
1014,0.648263,0.517776,0.130487,0.130476,2048
844,0.673765,0.490812,0.182953,0.182945,2048
161,0.619889,0.511422,0.108467,0.108450,2048
900,0.672077,0.500724,0.171353,0.171347,2048
574,0.649117,0.511119,0.137998,0.137988,2048
310,0.650679,0.543891,0.106788,0.106782,2048
551,0.606882,0.541500,0.065382,0.065378,2048
664,0.705276,0.494319,0.210957,0.210945,2048
271,0.603693,0.534594,0.069099,0.069096,2048
667,0.614014,0.500447,0.113567,0.113558,2048
65,0.625920,0.536875,0.089045,0.089037,2048
393,0.622259,0.523783,0.098476,0.098467,2048
835,0.613470,0.516960,0.096510,0.096498,2048
307,0.611491,0.518781,0.092710,0.092703,2048
278,0.650898,0.543966,0.106932,0.106925,2048
734,0.647708,0.501706,0.146002,0.145997,2048
554,0.648589,0.507814,0.140775,0.140770,2048
618,0.646092,0.518255,0.127837,0.127834,2048
775,0.607084,0.540181,0.066903,0.066896,2048
460,0.672352,0.489836,0.182516,0.182515,2048
441,0.623119,0.530165,0.092954,0.092947,2048
45,0.625135,0.504898,0.120237,0.120229,2048
752,0.714828,0.521737,0.193091,0.193086,2048
118,0.651031,0.517739,0.133292,0.133285,2048
219,0.612406,0.514131,0.098275,0.098272,2048
39,0.603676,0.540349,0.063327,0.063316,2048
976,0.714082,0.529419,0.184663,0.184654,2048
528,0.714867,0.539996,0.174871,0.174865,2048
985,0.622548,0.500743,0.121805,0.121790,2048
921,0.622855,0.536913,0.085942,0.085933,2048
409,0.624715,0.544013,0.080702,0.080699,2048
665,0.627318,0.546725,0.080593,0.080582,2048
862,0.644595,0.504522,0.140073,0.140059,2048
982,0.650554,0.548637,0.101917,0.101909,2048
143,0.606907,0.526348,0.080559,0.080553,2048
825,0.622429,0.523341,0.099088,0.099077,2048
295,0.602380,0.544575,0.057805,0.057800,2048
923,0.607623,0.493199,0.114424,0.114413,2048
755,0.613620,0.509028,0.104592,0.104584,2048
566,0.649967,0.535971,0.113996,0.113994,2048
644,0.669530,0.509200,0.160330,0.160323,2048
577,0.627553,0.529742,0.097811,0.097802,2048
865,0.627493,0.484298,0.143195,0.143190,2048
579,0.614419,0.506995,0.107424,0.107418,2048
231,0.601208,0.526014,0.075194,0.075185,2048
624,0.714490,0.526247,0.188243,0.188234,2048
905,0.623588,0.519161,0.104427,0.104426,2048
758,0.651499,0.503495,0.148004,0.147998,2048
68,0.668361,0.501392,0.166969,0.166956,2048
728,0.702971,0.525912,0.177059,0.177051,2048
1017,0.625060,0.527144,0.097916,0.097907,2048
915,0.613677,0.518237,0.095440,0.095435,2048
531,0.614058,0.512718,0.101340,0.101332,2048
147,0.613491,0.517609,0.095882,0.095867,2048
401,0.625878,0.557001,0.068877,0.068872,2048
17,0.626156,0.545963,0.080193,0.080183,2048
81,0.623571,0.533587,0.089984,0.089973,2048
262,0.646669,0.532239,0.114430,0.114429,2048
167,0.602168,0.543264,0.058904,0.058898,2048
341,0.623658,0.522953,0.100705,0.100700,2048
789,0.624829,0.520726,0.104103,0.104095,2048
213,0.625299,0.524774,0.100525,0.100518,2048
981,0.623311,0.523292,0.100019,0.100007,2048
597,0.624244,0.520907,0.103337,0.103327,2048
243,0.610356,0.529261,0.081095,0.081090,2048
406,0.649203,0.536683,0.112520,0.112517,2048
283,0.608703,0.501914,0.106789,0.106775,2048
712,0.703618,0.500399,0.203219,0.203216,2048
904,0.703655,0.503801,0.199854,0.199847,2048
968,0.702141,0.504544,0.197597,0.197588,2048
925,0.626544,0.487964,0.138580,0.138576,2048
861,0.629445,0.509051,0.120394,0.120381,2048
1011,0.609854,0.526690,0.083164,0.083147,2048
585,0.624609,0.498778,0.125831,0.125826,2048
240,0.713708,0.532674,0.181034,0.181028,2048
515,0.614379,0.501868,0.112511,0.112503,2048
94,0.643394,0.512169,0.131225,0.131217,2048
702,0.647373,0.521557,0.125816,0.125809,2048
972,0.673204,0.485612,0.187592,0.187582,2048
121,0.627025,0.524944,0.102081,0.102044,2048
911,0.606664,0.526786,0.079878,0.079869,2048
731,0.612007,0.513411,0.098596,0.098587,2048
359,0.603474,0.524218,0.079256,0.079249,2048
449,0.626890,0.526799,0.100091,0.100080,2048
600,0.702961,0.524104,0.178857,0.178852,2048
524,0.672275,0.501925,0.170350,0.170340,2048
403,0.611696,0.510629,0.101067,0.101060,2048
828,0.670625,0.498762,0.171863,0.171854,2048
636,0.672446,0.488321,0.184125,0.184119,2048
465,0.623223,0.527635,0.095588,0.095577,2048
785,0.626008,0.548232,0.077776,0.077773,2048
546,0.648326,0.488578,0.159748,0.159739,2048
290,0.640268,0.496531,0.143737,0.143729,2048
34,0.646542,0.502944,0.143598,0.143596,2048
802,0.646680,0.485937,0.160743,0.160736,2048
303,0.605136,0.520720,0.084416,0.084404,2048
414,0.647850,0.535910,0.111940,0.111928,2048
289,0.623603,0.510714,0.112889,0.112881,2048
199,0.600497,0.530447,0.070050,0.070039,2048
502,0.649265,0.517685,0.131580,0.131579,2048
901,0.629145,0.534128,0.095017,0.095013,2048
133,0.626186,0.528849,0.097337,0.097325,2048
1008,0.714573,0.518248,0.196325,0.196309,2048
328,0.699816,0.499372,0.200444,0.200437,2048
72,0.701227,0.501041,0.200186,0.200176,2048
456,0.702937,0.498167,0.204770,0.204760,2048
520,0.705947,0.513199,0.192748,0.192744,2048
8,0.702739,0.513653,0.189086,0.189074,2048
935,0.604968,0.547985,0.056983,0.056981,2048
318,0.645682,0.523543,0.122139,0.122137,2048
54,0.650923,0.531212,0.119711,0.119702,2048
463,0.607370,0.525828,0.081542,0.081535,2048
155,0.613701,0.500963,0.112738,0.112733,2048
457,0.623665,0.488054,0.135611,0.135600,2048
766,0.648674,0.515967,0.132707,0.132702,2048
353,0.625285,0.488200,0.137085,0.137078,2048
3,0.612880,0.513239,0.099641,0.099634,2048
598,0.650920,0.547292,0.103628,0.103621,2048
883,0.612119,0.527042,0.085077,0.085073,2048
510,0.650261,0.504761,0.145500,0.145475,2048
374,0.649466,0.517768,0.131698,0.131691,2048
633,0.626981,0.527309,0.099672,0.099669,2048
601,0.624827,0.501860,0.122967,0.122953,2048
281,0.624260,0.540300,0.083960,0.083956,2048
107,0.614543,0.499641,0.114902,0.114898,2048
427,0.612459,0.512487,0.099972,0.099964,2048
363,0.613446,0.512418,0.101028,0.101023,2048
1003,0.613088,0.507686,0.105402,0.105387,2048
747,0.614431,0.508401,0.106030,0.106015,2048
939,0.614464,0.514884,0.099580,0.099580,2048
491,0.613671,0.493823,0.119848,0.119832,2048
27,0.611641,0.507163,0.104478,0.104468,2048
743,0.606570,0.518860,0.087710,0.087706,2048
400,0.715491,0.545373,0.170118,0.170113,2048
656,0.715359,0.543545,0.171814,0.171808,2048
592,0.713413,0.534754,0.178659,0.178654,2048
848,0.713804,0.532537,0.181267,0.181259,2048
720,0.714258,0.531340,0.182918,0.182910,2048
464,0.714832,0.535779,0.179053,0.179043,2048
948,0.672182,0.515904,0.156278,0.156270,2048
726,0.651549,0.548628,0.102921,0.102917,2048
655,0.604754,0.524349,0.080405,0.080395,2048
970,0.644385,0.515598,0.128787,0.128778,2048
906,0.648065,0.527109,0.120956,0.120951,2048
856,0.701560,0.523681,0.177879,0.177875,2048
961,0.626048,0.538113,0.087935,0.087930,2048
204,0.671432,0.497473,0.173959,0.173953,2048
435,0.609504,0.535148,0.074356,0.074343,2048
57,0.623975,0.529642,0.094333,0.094330,2048
839,0.605757,0.521872,0.083885,0.083876,2048
478,0.649487,0.490039,0.159448,0.159433,2048
999,0.602689,0.525685,0.077004,0.076995,2048
778,0.648267,0.527101,0.121166,0.121159,2048
394,0.645060,0.528322,0.116738,0.116731,2048
330,0.643579,0.509373,0.134206,0.134195,2048
202,0.642343,0.511362,0.130981,0.130977,2048
268,0.670434,0.510529,0.159905,0.159898,2048
612,0.670896,0.533095,0.137801,0.137790,2048
388,0.669471,0.498502,0.170969,0.170965,2048
707,0.612820,0.513748,0.099072,0.099069,2048
5,0.628184,0.528601,0.099583,0.099576,2048
773,0.629606,0.522471,0.107135,0.107126,2048
389,0.626728,0.521343,0.105385,0.105378,2048
837,0.627704,0.520222,0.107482,0.107466,2048
556,0.671310,0.509114,0.162196,0.162187,2048
812,0.674207,0.511378,0.162829,0.162819,2048
236,0.670976,0.541087,0.129889,0.129879,2048
876,0.674501,0.539637,0.134864,0.134854,2048
19,0.612932,0.508067,0.104865,0.104851,2048
275,0.612816,0.513678,0.099138,0.099135,2048
595,0.616444,0.534091,0.082353,0.082344,2048
723,0.617487,0.535167,0.082320,0.082318,2048
797,0.630204,0.495629,0.134575,0.134571,2048
989,0.626789,0.512668,0.114121,0.114115,2048
157,0.630144,0.504358,0.125786,0.125780,2048
683,0.612239,0.523230,0.089009,0.088998,2048
555,0.614395,0.520172,0.094223,0.094217,2048
62,0.644360,0.530963,0.113397,0.113383,2048
123,0.612603,0.481655,0.130948,0.130936,2048
763,0.611072,0.489921,0.121151,0.121145,2048
149,0.624983,0.531700,0.093283,0.093280,2048
917,0.624492,0.532354,0.092138,0.092132,2048
725,0.625183,0.508992,0.116191,0.116183,2048
798,0.647956,0.535864,0.112092,0.112086,2048
249,0.624852,0.531224,0.093628,0.093621,2048
259,0.607394,0.508463,0.098931,0.098920,2048
807,0.607195,0.543183,0.064012,0.064008,2048
791,0.604749,0.523569,0.081180,0.081177,2048
215,0.606910,0.545929,0.060981,0.060974,2048
135,0.604400,0.547316,0.057084,0.057078,2048
368,0.714347,0.526034,0.188313,0.188298,2048
783,0.606389,0.524112,0.082277,0.082263,2048
918,0.650954,0.548054,0.102900,0.102893,2048
321,0.621492,0.534183,0.087309,0.087299,2048
286,0.642836,0.537206,0.105630,0.105622,2048
12,0.673740,0.521114,0.152626,0.152617,2048
886,0.650536,0.523804,0.126732,0.126730,2048
323,0.608753,0.515446,0.093307,0.093301,2048
854,0.651218,0.547432,0.103786,0.103785,2048
225,0.623678,0.487641,0.136037,0.136031,2048
458,0.646009,0.502367,0.143642,0.143632,2048
784,0.715407,0.537042,0.178365,0.178363,2048
385,0.627322,0.553307,0.074015,0.074008,2048
958,0.644009,0.522411,0.121598,0.121590,2048
975,0.605721,0.517702,0.088019,0.088013,2048
391,0.604267,0.554183,0.050084,0.050077,2048
571,0.611497,0.491434,0.120063,0.120058,2048
635,0.612292,0.488254,0.124038,0.124032,2048
891,0.606114,0.468414,0.137700,0.137689,2048
251,0.611320,0.496900,0.114420,0.114412,2048
1019,0.609424,0.484914,0.124510,0.124508,2048
827,0.607295,0.484457,0.122838,0.122823,2048
443,0.611174,0.497004,0.114170,0.114162,2048
187,0.612468,0.493855,0.118613,0.118606,2048
144,0.715275,0.546468,0.168807,0.168799,2048
354,0.644349,0.506997,0.137352,0.137347,2048
913,0.625920,0.543681,0.082239,0.082234,2048
222,0.642811,0.508661,0.134150,0.134144,2048
254,0.644335,0.524971,0.119364,0.119357,2048
86,0.650870,0.549773,0.101097,0.101093,2048
953,0.620378,0.528770,0.091608,0.091599,2048
327,0.601957,0.523330,0.078627,0.078623,2048
517,0.629861,0.521703,0.108158,0.108146,2048
159,0.603722,0.524627,0.079095,0.079084,2048
31,0.604636,0.521009,0.083627,0.083623,2048
927,0.605039,0.510114,0.094925,0.094913,2048
287,0.603270,0.525123,0.078147,0.078138,2048
351,0.603805,0.519778,0.084027,0.084023,2048
543,0.609453,0.503769,0.105684,0.105670,2048
799,0.605747,0.520726,0.085021,0.085013,2048
415,0.607128,0.526947,0.080181,0.080171,2048
863,0.601203,0.516561,0.084642,0.084637,2048
735,0.604311,0.513911,0.090400,0.090393,2048
700,0.671774,0.495279,0.176495,0.176486,2048
380,0.671024,0.494259,0.176765,0.176756,2048
221,0.627448,0.517729,0.109719,0.109713,2048
90,0.646553,0.517507,0.129046,0.129041,2048
794,0.646527,0.489259,0.157268,0.157258,2048
538,0.648484,0.494376,0.154108,0.154103,2048
858,0.642696,0.508280,0.134416,0.134406,2048
227,0.608495,0.536967,0.071528,0.071519,2048
611,0.612028,0.536254,0.075774,0.075769,2048
342,0.650257,0.547027,0.103230,0.103220,2048
822,0.651517,0.526646,0.124871,0.124862,2048
564,0.672352,0.511320,0.161032,0.161030,2048
200,0.700293,0.505139,0.195154,0.195150,2048
136,0.702085,0.507946,0.194139,0.194130,2048
264,0.701358,0.504836,0.196522,0.196497,2048
584,0.705414,0.497055,0.208359,0.208354,2048
840,0.705176,0.485217,0.219959,0.219948,2048
392,0.702739,0.513320,0.189419,0.189417,2048
793,0.624301,0.538816,0.085485,0.085478,2048
25,0.625713,0.540577,0.085136,0.085129,2048
89,0.625498,0.495436,0.130062,0.130054,2048
729,0.625177,0.503946,0.121231,0.121226,2048
217,0.625165,0.500085,0.125080,0.125071,2048
345,0.619739,0.497387,0.122352,0.122344,2048
67,0.610407,0.518594,0.091813,0.091806,2048
670,0.649456,0.535573,0.113883,0.113875,2048
929,0.627690,0.519191,0.108499,0.108491,2048
277,0.624113,0.535359,0.088754,0.088747,2048
533,0.623678,0.523354,0.100324,0.100317,2048
535,0.604697,0.525437,0.079260,0.079257,2048
710,0.649021,0.516790,0.132231,0.132226,2048
70,0.647726,0.515732,0.131994,0.131986,2048
59,0.609204,0.495610,0.113594,0.113588,2048
955,0.606553,0.488035,0.118518,0.118508,2048
682,0.646330,0.512319,0.134011,0.134008,2048
170,0.645454,0.513237,0.132217,0.132209,2048
657,0.626115,0.545636,0.080479,0.080474,2048
619,0.613079,0.508169,0.104910,0.104900,2048
195,0.607854,0.512265,0.095589,0.095582,2048
315,0.606215,0.505377,0.100838,0.100826,2048
507,0.611708,0.481847,0.129861,0.129856,2048
699,0.612522,0.502366,0.110156,0.110152,2048
87,0.605465,0.541848,0.063617,0.063613,2048
83,0.612995,0.527762,0.085233,0.085225,2048
108,0.673629,0.538503,0.135126,0.135122,2048
364,0.672633,0.544207,0.128426,0.128421,2048
