Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
16,2.994356,2.761301,0.233055,0.233052,20480
11,2.906726,2.705272,0.201454,0.201443,20480
128,3.019900,2.324722,0.695178,0.695169,20480
1108,2.958888,2.565944,0.392944,0.392935,20480
342,2.956629,2.481624,0.475005,0.474983,20480
22,2.961226,2.775280,0.185946,0.185934,20480
918,2.945255,2.787180,0.158075,0.158065,20480
1238,2.947932,2.527292,0.420640,0.420623,20480
1110,2.956009,2.546384,0.409625,0.409618,20480
598,2.942052,2.392284,0.549768,0.549752,20480
470,2.969715,2.452558,0.517157,0.517147,20480
806,2.951079,2.479698,0.471381,0.471373,20480
85,2.906579,2.832565,0.074014,0.074005,20480
405,2.917864,2.605011,0.312853,0.312837,20480
1045,2.881230,2.672793,0.208437,0.208433,20480
655,2.907251,2.623437,0.283814,0.283807,20480
143,2.912382,2.479863,0.432519,0.432504,20480
1231,2.911625,2.632454,0.279171,0.279168,20480
10,2.927994,2.653694,0.274300,0.274291,20480
970,2.959487,2.468150,0.491337,0.491332,20480
650,2.945979,2.651092,0.294887,0.294874,20480
778,2.916224,2.653482,0.262742,0.262732,20480
138,2.934139,2.600424,0.333715,0.333698,20480
74,2.954325,2.534883,0.419442,0.419434,20480
330,2.960643,2.531692,0.428951,0.428941,20480
714,2.958781,2.546931,0.411850,0.411839,20480
1226,2.940733,2.432261,0.508472,0.508457,20480
1098,2.946875,2.489841,0.457034,0.457022,20480
906,2.917433,2.650245,0.267188,0.267178,20480
1034,2.916962,2.680995,0.235967,0.235893,20480
394,2.921498,2.666196,0.255302,0.255287,20480
458,2.955936,2.516412,0.439524,0.439513,20480
586,2.943944,2.473727,0.470217,0.470200,20480
1162,2.922041,2.641613,0.280428,0.280417,20480
266,2.939476,2.597116,0.342360,0.342355,20480
151,2.919366,2.305933,0.613433,0.613427,20480
318,2.931536,2.314346,0.617190,0.617187,20480
433,2.903815,2.761298,0.142517,0.142512,20480
909,2.891733,2.516240,0.375493,0.375478,20480
205,2.892857,2.490883,0.401974,0.401964,20480
1037,2.862324,2.347917,0.514407,0.514386,20480
717,2.911875,2.581354,0.330521,0.330509,20480
397,2.895264,2.512763,0.382501,0.382489,20480
77,2.908696,2.580775,0.327921,0.327909,20480
973,2.913077,2.576507,0.336570,0.336563,20480
845,2.915720,2.482208,0.433512,0.433500,20480
409,2.923367,2.606095,0.317272,0.317264,20480
345,2.930351,2.360183,0.570168,0.570154,20480
281,2.919192,2.547197,0.371995,0.371988,20480
25,2.909766,2.563822,0.345944,0.345935,20480
985,2.902085,2.459749,0.442336,0.442316,20480
601,2.895213,2.403571,0.491642,0.491627,20480
473,2.918136,2.439261,0.478875,0.478867,20480
891,2.916984,2.410840,0.506144,0.506135,20480
1050,2.951617,2.678898,0.272719,0.272707,20480
216,2.970679,2.785687,0.184992,0.184977,20480
1240,2.960388,2.779731,0.180657,0.180645,20480
152,2.951644,2.631083,0.320561,0.320549,20480
600,2.935122,2.755832,0.179290,0.179277,20480
728,2.979782,2.786256,0.193526,0.193515,20480
1112,2.960004,2.800879,0.159125,0.159115,20480
984,2.962192,2.809827,0.152365,0.152356,20480
88,2.971182,2.781831,0.189351,0.189345,20480
1048,2.956164,2.615443,0.340721,0.340709,20480
536,2.950160,2.615630,0.334530,0.334517,20480
408,2.960185,2.606952,0.353233,0.353221,20480
920,2.952306,2.598651,0.353655,0.353645,20480
607,2.926405,2.590687,0.335718,0.335710,20480
1183,2.911848,2.648628,0.263220,0.263213,20480
1179,2.908614,2.621132,0.287482,0.287474,20480
411,2.919897,2.620009,0.299888,0.299884,20480
219,2.908169,2.304440,0.603729,0.603718,20480
1243,2.871035,2.418291,0.452744,0.452742,20480
859,2.888934,2.436600,0.452334,0.452327,20480
155,2.913887,2.622035,0.291852,0.291842,20480
475,2.886525,2.396432,0.490093,0.490082,20480
795,2.917899,2.615073,0.302826,0.302803,20480
347,2.904580,2.331811,0.572769,0.572755,20480
539,2.916282,2.637444,0.278838,0.278824,20480
1211,2.873833,2.502522,0.371311,0.371296,20480
1196,2.942359,2.421481,0.520878,0.520867,20480
334,2.942407,2.648432,0.293975,0.293964,20480
105,2.905818,2.643234,0.262584,0.262571,20480
424,2.958058,2.558347,0.399711,0.399703,20480
40,2.954800,2.582444,0.372356,0.372344,20480
808,2.974280,2.466357,0.507923,0.507904,20480
872,2.959399,2.516186,0.443213,0.443201,20480
360,2.953566,2.479893,0.473673,0.473663,20480
1256,2.976720,2.308732,0.667988,0.667976,20480
680,2.964028,2.533866,0.430162,0.430155,20480
296,2.972124,2.467609,0.504515,0.504501,20480
552,2.962313,2.589255,0.373058,0.373050,20480
488,2.961208,2.512673,0.448535,0.448527,20480
616,2.954329,2.500080,0.454249,0.454238,20480
104,2.965057,2.407473,0.557584,0.557575,20480
1000,2.955720,2.484466,0.471254,0.471247,20480
232,2.969910,2.357667,0.612243,0.612235,20480
1192,2.943296,2.583135,0.360161,0.360148,20480
168,2.974912,2.538593,0.436319,0.436313,20480
1128,2.956385,2.481586,0.474799,0.474785,20480
744,2.926239,2.453491,0.472748,0.472737,20480
1064,2.951823,2.551865,0.399958,0.399947,20480
936,2.958955,2.654340,0.304615,0.304608,20480
50,2.949890,2.351022,0.598868,0.598859,20480
1074,2.926700,2.479770,0.446930,0.446916,20480
791,2.902854,2.408304,0.494550,0.494541,20480
947,2.883428,2.469045,0.414383,0.414377,20480
1203,2.883310,2.466807,0.416503,0.416494,20480
243,2.917164,2.491206,0.425958,0.425945,20480
179,2.899991,2.290475,0.609516,0.609508,20480
51,2.893978,2.434210,0.459768,0.459758,20480
1011,2.933663,2.498998,0.434665,0.434656,20480
135,2.906871,2.539835,0.367036,0.367031,20480
687,2.918836,2.332300,0.586536,0.586525,20480
559,2.867910,2.305955,0.561955,0.561941,20480
175,2.909579,2.431132,0.478447,0.478438,20480
495,2.921004,2.553310,0.367694,0.367691,20480
1263,2.914677,2.537726,0.376951,0.376941,20480
111,2.921822,2.530975,0.390847,0.390838,20480
943,2.895173,2.446044,0.449129,0.449112,20480
431,2.909441,2.431792,0.477649,0.477645,20480
367,2.929063,2.506506,0.422557,0.422538,20480
239,2.914146,2.568820,0.345326,0.345317,20480
182,2.968251,2.342847,0.625404,0.625396,20480
566,2.961872,2.468855,0.493017,0.493012,20480
374,2.954413,2.673374,0.281039,0.281027,20480
822,2.960597,2.430234,0.530363,0.530345,20480
502,2.951927,2.652164,0.299763,0.299752,20480
1206,2.952738,2.494679,0.458059,0.458042,20480
630,2.946993,2.705357,0.241636,0.241625,20480
1014,2.954235,2.702503,0.251732,0.251724,20480
54,2.953197,2.472641,0.480556,0.480548,20480
517,2.894220,2.612645,0.281575,0.281556,20480
1032,2.959270,2.652663,0.306607,0.306601,20480
383,2.903057,2.482911,0.420146,0.420136,20480
1175,2.892142,2.421831,0.470311,0.470298,20480
794,2.949704,2.677461,0.272243,0.272231,20480
901,2.905648,2.681640,0.224008,0.223997,20480
1185,2.883264,2.464249,0.419015,0.418998,20480
33,2.897865,2.532481,0.365384,0.365375,20480
865,2.881735,2.363182,0.518553,0.518536,20480
417,2.916600,2.387505,0.529095,0.529074,20480
1044,2.946981,2.617384,0.329597,0.329579,20480
819,2.878657,2.471138,0.407519,0.407503,20480
307,2.906442,2.272583,0.633859,0.633845,20480
883,2.936262,2.475758,0.460504,0.460498,20480
435,2.881977,2.425263,0.456714,0.456700,20480
499,2.930156,2.535698,0.394458,0.394446,20480
793,2.918951,2.579328,0.339623,0.339615,20480
184,2.966428,2.422021,0.544407,0.544399,20480
814,2.931106,2.543756,0.387350,0.387336,20480
23,2.915024,2.377704,0.537320,0.537315,20480
364,2.962441,2.564221,0.398220,0.398212,20480
776,2.951854,2.646100,0.305754,0.305742,20480
594,2.934091,2.646971,0.287120,0.287109,20480
315,2.883005,2.527705,0.355300,0.355294,20480
87,2.922069,2.492570,0.429499,0.429488,20480
799,2.913358,2.659390,0.253968,0.253957,20480
159,2.908496,2.683451,0.225045,0.225036,20480
1055,2.909545,2.650608,0.258937,0.258927,20480
287,2.913515,2.626388,0.287127,0.287116,20480
1119,2.899374,2.483280,0.416094,0.416080,20480
863,2.924631,2.556310,0.368321,0.368312,20480
1247,2.913242,2.566297,0.346945,0.346933,20480
479,2.910075,2.446679,0.463396,0.463381,20480
671,2.908036,2.617882,0.290154,0.290148,20480
543,2.913142,2.583714,0.329428,0.329422,20480
735,2.920763,2.562061,0.358702,0.358698,20480
1169,2.896115,2.583656,0.312459,0.312447,20480
446,2.949751,2.208654,0.741097,0.741080,20480
910,2.932875,2.435650,0.497225,0.497211,20480
283,2.913688,2.502896,0.410792,0.410772,20480
514,2.938325,2.543288,0.395037,0.395024,20480
571,2.905017,2.543262,0.361755,0.361745,20480
928,2.999150,2.507691,0.491459,0.491445,20480
652,2.961115,2.497422,0.463693,0.463681,20480
460,2.972384,2.561246,0.411138,0.411129,20480
1036,2.917592,2.479026,0.438566,0.438553,20480
268,2.957823,2.449011,0.508812,0.508795,20480
844,2.977650,2.505520,0.472130,0.472124,20480
780,2.930638,2.610988,0.319650,0.319641,20480
204,2.959322,2.519696,0.439626,0.439613,20480
1228,2.954746,2.459889,0.494857,0.494847,20480
76,2.971216,2.563718,0.407498,0.407493,20480
868,2.947550,2.648037,0.299513,0.299496,20480
228,2.974050,2.646499,0.327551,0.327535,20480
804,2.974808,2.572345,0.402463,0.402455,20480
356,2.953156,2.639816,0.313340,0.313326,20480
292,2.970763,2.627984,0.342779,0.342773,20480
1252,2.945790,2.654206,0.291584,0.291570,20480
100,2.966404,2.668925,0.297479,0.297469,20480
1188,2.947153,2.534759,0.412394,0.412384,20480
420,2.966537,2.618356,0.348181,0.348177,20480
164,2.952727,2.559157,0.393570,0.393556,20480
484,2.956179,2.611401,0.344778,0.344760,20480
612,2.963995,2.629535,0.334460,0.334445,20480
548,2.964898,2.591826,0.373072,0.373066,20480
932,2.970536,2.640702,0.329834,0.329827,20480
996,2.927142,2.606622,0.320520,0.320501,20480
1060,2.954508,2.565626,0.388882,0.388866,20480
36,2.966556,2.626913,0.339643,0.339628,20480
871,2.909749,2.665569,0.244180,0.244170,20480
807,2.922302,2.509116,0.413186,0.413167,20480
615,2.917987,2.688793,0.229194,0.229180,20480
1255,2.926578,2.631791,0.294787,0.294777,20480
551,2.916484,2.625453,0.291031,0.291024,20480
1127,2.911385,2.674564,0.236821,0.236807,20480
359,2.915156,2.675300,0.239856,0.239852,20480
487,2.918711,2.676643,0.242068,0.242067,20480
423,2.909749,2.584605,0.325144,0.325130,20480
999,2.916595,2.649020,0.267575,0.267568,20480
743,2.907239,2.641979,0.265260,0.265246,20480
1063,2.908238,2.621679,0.286559,0.286551,20480
679,2.912235,2.621662,0.290573,0.290567,20480
295,2.918212,2.537691,0.380521,0.380511,20480
167,2.919823,2.577236,0.342587,0.342577,20480
935,2.914091,2.638920,0.275171,0.275166,20480
39,2.912024,2.634690,0.277334,0.277331,20480
1191,2.899894,2.621511,0.278383,0.278374,20480
659,2.916450,2.650018,0.266432,0.266417,20480
275,2.905458,2.614636,0.290822,0.290810,20480
211,2.908755,2.204964,0.703791,0.703778,20480
595,2.898512,2.159513,0.738999,0.738994,20480
851,2.909941,2.041398,0.868543,0.868529,20480
1123,2.890162,2.407050,0.483112,0.483108,20480
1066,2.908558,2.555161,0.353397,0.353395,20480
362,2.931994,2.698655,0.233339,0.233331,20480
746,2.905299,2.658559,0.246740,0.246724,20480
1130,2.927820,2.688178,0.239642,0.239632,20480
874,2.927490,2.692909,0.234581,0.234570,20480
1002,2.927599,2.688358,0.239241,0.239237,20480
426,2.925835,2.476131,0.449704,0.449695,20480
1194,2.912702,2.622145,0.290557,0.290549,20480
618,2.931615,2.666649,0.264966,0.264954,20480
234,2.927044,2.687868,0.239176,0.239164,20480
554,2.913649,2.535311,0.378338,0.378324,20480
1258,2.937920,2.623953,0.313967,0.313949,20480
938,2.911218,2.554979,0.356239,0.356226,20480
42,2.912795,2.568172,0.344623,0.344614,20480
170,2.938522,2.507003,0.431519,0.431508,20480
490,2.928811,2.708458,0.220353,0.220346,20480
442,2.933780,2.537501,0.396279,0.396269,20480
58,2.948507,2.417917,0.530590,0.530577,20480
186,2.933929,2.499461,0.434468,0.434456,20480
826,2.909260,2.471498,0.437762,0.437751,20480
314,2.927078,2.523941,0.403137,0.403135,20480
762,2.941754,2.420794,0.520960,0.520951,20480
570,2.940130,2.498724,0.441406,0.441393,20480
890,2.941297,2.299258,0.642039,0.642026,20480
378,2.946054,2.264015,0.682039,0.682034,20480
1181,2.911368,2.732736,0.178632,0.178625,20480
178,2.947467,2.321888,0.625579,0.625557,20480
754,2.959853,2.543219,0.416634,0.416624,20480
810,2.931825,2.431835,0.499990,0.499974,20480
682,2.936164,2.516419,0.419745,0.419738,20480
298,2.937999,2.442443,0.495556,0.495537,20480
106,2.929509,2.683780,0.245729,0.245719,20480
1124,2.952668,2.651096,0.301572,0.301562,20480
676,2.968874,2.605537,0.363337,0.363328,20480
1100,2.960427,2.482073,0.478354,0.478336,20480
12,2.940834,2.600198,0.340636,0.340627,20480
972,2.975888,2.527755,0.448133,0.448124,20480
332,2.976495,2.537829,0.438666,0.438656,20480
588,2.958714,2.497731,0.460983,0.460976,20480
908,2.930333,2.555907,0.374426,0.374410,20480
140,2.950949,2.514060,0.436889,0.436876,20480
396,2.936639,2.572462,0.364177,0.364165,20480
716,2.974328,2.559989,0.414339,0.414336,20480
524,2.940983,2.557451,0.383532,0.383521,20480
1164,2.938367,2.573921,0.364446,0.364432,20480
1227,2.933108,2.854209,0.078899,0.078883,20480
415,2.916869,2.626375,0.290494,0.290483,20480
1062,2.933357,2.524643,0.408714,0.408703,20480
771,2.895085,2.324416,0.570669,0.570660,20480
899,2.876944,2.458993,0.417951,0.417936,20480
451,2.918195,2.655765,0.262430,0.262421,20480
1219,2.914773,2.606139,0.308634,0.308623,20480
522,2.922107,2.672666,0.249441,0.249429,20480
842,2.961615,2.456561,0.505054,0.505045,20480
202,2.943678,2.498509,0.445169,0.445167,20480
642,2.948190,2.506251,0.441939,0.441926,20480
310,2.964942,2.357701,0.607241,0.607236,20480
950,2.961921,2.457470,0.504451,0.504441,20480
758,2.953068,2.695731,0.257337,0.257335,20480
118,2.952919,2.720043,0.232876,0.232870,20480
246,2.950408,2.653678,0.296730,0.296711,20480
346,2.954781,2.760854,0.193927,0.193918,20480
13,2.891423,2.507339,0.384084,0.384063,20480
1229,2.891082,2.538976,0.352106,0.352095,20480
653,2.907359,2.477860,0.429499,0.429494,20480
141,2.910362,2.322232,0.588130,0.588116,20480
269,2.918990,2.353690,0.565300,0.565286,20480
461,2.909874,2.583625,0.326249,0.326235,20480
1165,2.894768,2.520079,0.374689,0.374678,20480
333,2.913030,2.545268,0.367762,0.367748,20480
525,2.899978,2.509729,0.390249,0.390238,20480
1101,2.896405,2.520818,0.375587,0.375576,20480
589,2.901313,2.574339,0.326974,0.326966,20480
568,2.963013,2.468478,0.494535,0.494519,20480
945,2.893633,2.739523,0.154110,0.154101,20480
26,2.945882,2.695924,0.249958,0.249951,20480
194,2.940735,2.664925,0.275810,0.275801,20480
927,2.914825,2.586815,0.328010,0.328007,20480
95,2.916811,2.574115,0.342696,0.342684,20480
31,2.912848,2.658151,0.254697,0.254690,20480
223,2.931948,2.500877,0.431071,0.431063,20480
991,2.925293,2.561106,0.364187,0.364178,20480
351,2.929297,2.551565,0.377732,0.377724,20480
584,2.972393,2.605194,0.367199,0.367186,20480
745,2.897473,2.635939,0.261534,0.261528,20480
413,2.913743,2.725794,0.187949,0.187942,20480
922,2.951668,2.675181,0.276487,0.276473,20480
886,2.958190,2.671871,0.286319,0.286306,20480
663,2.914370,2.326061,0.588309,0.588297,20480
1168,2.971307,2.656160,0.315147,0.315142,20480
272,2.980279,2.691366,0.288913,0.288906,20480
1040,2.969896,2.676568,0.293328,0.293323,20480
361,2.905194,2.681604,0.223590,0.223580,20480
781,2.886041,2.459697,0.426344,0.426322,20480
1070,2.932352,2.548010,0.384342,0.384329,20480
410,2.951178,2.706066,0.245112,0.245108,20480
181,2.902443,2.409711,0.492732,0.492715,20480
1013,2.907091,2.748012,0.159079,0.159075,20480
565,2.903223,2.526600,0.376623,0.376609,20480
373,2.907253,2.732441,0.174812,0.174805,20480
949,2.901642,2.552339,0.349303,0.349293,20480
53,2.891438,2.566239,0.325199,0.325189,20480
258,2.954075,2.399631,0.554444,0.554427,20480
382,2.929277,2.499461,0.429816,0.429808,20480
322,2.951361,2.655945,0.295416,0.295409,20480
261,2.909409,2.650536,0.258873,0.258862,20480
963,2.916704,2.663445,0.253259,0.253250,20480
835,2.909058,2.643970,0.265088,0.265079,20480
67,2.918884,2.611234,0.307650,0.307647,20480
131,2.905117,2.373566,0.531551,0.531542,20480
1265,2.904993,2.821768,0.083225,0.083207,20480
288,2.999825,2.649792,0.350033,0.350030,20480
812,2.948150,2.257972,0.690178,0.690168,20480
673,2.901209,2.513163,0.388046,0.388033,20480
353,2.890235,2.420021,0.470214,0.470201,20480
993,2.903459,2.418761,0.484698,0.484686,20480
1249,2.888491,2.406803,0.481688,0.481672,20480
97,2.912300,2.230793,0.681507,0.681494,20480
1007,2.924064,2.509219,0.414845,0.414836,20480
1199,2.871959,2.395819,0.476140,0.476127,20480
879,2.912572,2.523767,0.388805,0.388798,20480
1135,2.920153,2.536492,0.383661,0.383655,20480
1071,2.891515,2.455184,0.436331,0.436323,20480
47,2.909432,2.434552,0.474880,0.474865,20480
462,2.939888,2.694749,0.245139,0.245130,20480
96,2.997358,2.473714,0.523644,0.523628,20480
1061,2.874911,2.500970,0.373941,0.373933,20480
101,2.922818,2.747031,0.175787,0.175785,20480
869,2.906642,2.778049,0.128593,0.128582,20480
1059,2.913957,2.471485,0.442472,0.442455,20480
617,2.907958,2.689005,0.218953,0.218946,20480
450,2.951286,2.688442,0.262844,0.262835,20480
955,2.881450,2.506932,0.374518,0.374508,20480
821,2.897434,2.530882,0.366552,0.366543,20480
657,2.902813,2.579120,0.323693,0.323688,20480
254,2.929843,2.464603,0.465240,0.465230,20480
1208,2.945354,2.432819,0.512535,0.512517,20480
1155,2.865352,2.437511,0.427841,0.427831,20480
259,2.893370,2.346588,0.546782,0.546766,20480
323,2.918714,2.636180,0.282534,0.282531,20480
44,2.938552,2.404634,0.533918,0.533904,20480
208,2.986923,2.474413,0.512510,0.512501,20480
464,2.980413,2.456122,0.524291,0.524282,20480
285,2.913661,2.728700,0.184961,0.184957,20480
1073,2.894477,2.746888,0.147589,0.147577,20480
937,2.867685,2.465273,0.402412,0.402405,20480
252,2.958297,2.461824,0.496473,0.496460,20480
956,2.928130,2.304369,0.623761,0.623752,20480
1148,2.952712,2.522962,0.429750,0.429744,20480
508,2.966089,2.447872,0.518217,0.518204,20480
188,2.964701,2.195072,0.769629,0.769617,20480
316,2.942105,2.414125,0.527980,0.527967,20480
764,2.973087,2.421688,0.551399,0.551383,20480
166,2.939718,2.571816,0.367902,0.367895,20480
133,2.899176,2.666969,0.232207,0.232198,20480
177,2.911242,2.735747,0.175495,0.175481,20480
392,2.962008,2.644910,0.317098,0.317084,20480
294,2.944690,2.546455,0.398235,0.398226,20480
782,2.930718,2.457883,0.472835,0.472831,20480
699,2.903369,2.507017,0.396352,0.396341,20480
1221,2.911677,2.553410,0.358267,0.358255,20480
541,2.912855,2.783968,0.128887,0.128877,20480
660,2.957002,2.635580,0.321422,0.321404,20480
1239,2.891310,2.505401,0.385909,0.385897,20480
834,2.943294,2.675546,0.267748,0.267741,20480
523,2.900337,2.699592,0.200745,0.200731,20480
773,2.901772,2.669042,0.232730,0.232725,20480
1267,2.913146,2.423835,0.489311,0.489301,20480
830,2.919638,2.336663,0.582975,0.582966,20480
849,2.921271,2.693910,0.227361,0.227353,20480
352,2.995277,2.557021,0.438256,0.438252,20480
117,2.903705,2.759927,0.143778,0.143770,20480
651,2.924457,2.739869,0.184588,0.184579,20480
1160,2.939579,2.595940,0.343639,0.343624,20480
788,2.925935,2.571808,0.354127,0.354111,20480
1083,2.884807,2.590183,0.294624,0.294617,20480
620,2.960016,2.554583,0.405433,0.405425,20480
309,2.908009,2.382424,0.525585,0.525571,20480
675,2.928494,2.508500,0.419994,0.419986,20480
145,2.904477,2.624584,0.279893,0.279885,20480
888,2.977109,2.336927,0.640182,0.640167,20480
494,2.911944,2.332109,0.579835,0.579822,20480
581,2.912653,2.558459,0.354194,0.354182,20480
755,2.932639,2.535751,0.396888,0.396884,20480
691,2.914584,2.331758,0.582826,0.582809,20480
974,2.942620,2.711360,0.231260,0.231251,20480
157,2.902553,2.719506,0.183047,0.183040,20480
1236,2.953886,2.577469,0.376417,0.376408,20480
169,2.923371,2.360768,0.562603,0.562596,20480
538,2.947631,2.676569,0.271062,0.271056,20480
236,2.949146,2.521021,0.428125,0.428109,20480
894,2.929398,2.513869,0.415529,0.415524,20480
497,2.915246,2.813092,0.102154,0.102140,20480
998,2.906529,2.125064,0.781465,0.781448,20480
139,2.912310,2.682036,0.230274,0.230259,20480
209,2.919452,2.743434,0.176018,0.176001,20480
876,2.952420,2.577269,0.375151,0.375146,20480
1114,2.943204,2.772368,0.170836,0.170832,20480
709,2.879984,2.502944,0.377040,0.377031,20480
817,2.898621,2.762229,0.136392,0.136378,20480
376,2.981860,2.285189,0.696671,0.696663,20480
1218,2.953613,2.630893,0.322720,0.322715,20480
1041,2.894682,2.589982,0.304700,0.304687,20480
846,2.945818,2.646079,0.299739,0.299720,20480
520,2.936816,2.634284,0.302532,0.302507,20480
1068,2.950378,2.464059,0.486319,0.486317,20480
1026,2.932434,2.532585,0.399849,0.399843,20480
245,2.904698,2.739583,0.165115,0.165107,20480
801,2.909421,2.468131,0.441290,0.441274,20480
736,2.985257,2.504737,0.480520,0.480509,20480
599,2.884128,2.359800,0.524328,0.524310,20480
154,2.945579,2.697187,0.248392,0.248388,20480
477,2.903536,2.618544,0.284992,0.284967,20480
465,2.915980,2.760802,0.155178,0.155164,20480
809,2.905790,2.342893,0.562897,0.562883,20480
870,2.917399,2.327087,0.590312,0.590306,20480
366,2.951778,2.218482,0.733296,0.733293,20480
343,2.915400,2.500112,0.415288,0.415278,20480
62,2.931819,2.288725,0.643094,0.643086,20480
779,2.898282,2.720359,0.177923,0.177863,20480
1147,2.892555,2.409024,0.483531,0.483519,20480
739,2.895084,2.407331,0.487753,0.487739,20480
46,2.932649,2.560014,0.372635,0.372627,20480
1260,2.959151,2.547501,0.411650,0.411637,20480
898,2.935120,2.548006,0.387114,0.387099,20480
696,2.966632,2.467078,0.499554,0.499547,20480
989,2.916533,2.636688,0.279845,0.279838,20480
885,2.908741,2.733205,0.175536,0.175523,20480
453,2.914426,2.595198,0.319228,0.319222,20480
855,2.904698,2.522187,0.382511,0.382500,20480
238,2.935178,2.342357,0.592821,0.592806,20480
1091,2.911371,2.641420,0.269951,0.269948,20480
421,2.900375,2.577916,0.322459,0.322442,20480
163,2.911002,2.474140,0.436862,0.436851,20480
545,2.904784,2.504874,0.399910,0.399896,20480
1057,2.886973,2.520667,0.366306,0.366303,20480
737,2.895225,2.428645,0.466580,0.466572,20480
172,2.949228,2.356009,0.593219,0.593206,20480
328,2.977830,2.666534,0.311296,0.311286,20480
1077,2.877330,2.524663,0.352667,0.352656,20480
864,2.991943,2.508669,0.483274,0.483263,20480
919,2.902296,2.385190,0.517106,0.517094,20480
1019,2.900217,2.433560,0.466657,0.466649,20480
1134,2.912405,2.358557,0.553848,0.553845,20480
916,2.936499,2.565888,0.370611,0.370597,20480
17,2.917367,2.501258,0.416109,0.416098,20480
995,2.865473,2.177997,0.687476,0.687459,20480
672,2.993108,2.619298,0.373810,0.373804,20480
718,2.941347,2.698731,0.242616,0.242606,20480
504,2.969218,2.421876,0.547342,0.547334,20480
115,2.929185,2.531032,0.398153,0.398141,20480
1075,2.871480,2.436591,0.434889,0.434880,20480
770,2.955994,2.389583,0.566411,0.566398,20480
535,2.889916,2.298416,0.591500,0.591485,20480
1009,2.918847,2.807252,0.111595,0.111579,20480
602,2.947825,2.750950,0.196875,0.196858,20480
8,2.963361,2.692420,0.270941,0.270925,20480
1035,2.895129,2.690398,0.204731,0.204712,20480
785,2.878364,2.553476,0.324888,0.324871,20480
528,2.972528,2.714154,0.258374,0.258365,20480
492,2.962532,2.580095,0.382437,0.382427,20480
233,2.908063,2.662957,0.245106,0.245104,20480
1242,2.934667,2.761205,0.173462,0.173452,20480
251,2.917463,2.506653,0.410810,0.410798,20480
593,2.901788,2.752678,0.149110,0.149101,20480
952,2.970803,2.468871,0.501932,0.501916,20480
707,2.883613,2.530898,0.352715,0.352702,20480
693,2.897039,2.547367,0.349672,0.349658,20480
766,2.947046,2.369500,0.577546,0.577539,20480
1254,2.939721,2.314484,0.625237,0.625231,20480
35,2.928250,2.553087,0.375163,0.375154,20480
41,2.886344,2.510589,0.375755,0.375744,20480
1166,2.919416,2.478887,0.440529,0.440512,20480
501,2.903776,2.724907,0.178869,0.178858,20480
93,2.908411,2.665217,0.243194,0.243184,20480
1262,2.934869,2.282303,0.652566,0.652560,20480
881,2.917716,2.810854,0.106862,0.106849,20480
1248,2.978767,2.486425,0.492342,0.492330,20480
276,2.946481,2.590158,0.356323,0.356309,20480
1080,2.944709,2.414649,0.530060,0.530058,20480
587,2.934269,2.855415,0.078854,0.078848,20480
90,2.959284,2.760631,0.198653,0.198651,20480
379,2.914106,2.425523,0.488583,0.488567,20480
1205,2.890795,2.545902,0.344893,0.344884,20480
422,2.940869,2.578968,0.361901,0.361890,20480
225,2.906480,2.322566,0.583914,0.583903,20480
1022,2.901400,2.434793,0.466607,0.466599,20480
878,2.904465,2.250915,0.653550,0.653534,20480
1272,2.956447,2.511576,0.444871,0.444862,20480
837,2.904161,2.593586,0.310575,0.310566,20480
689,2.913504,2.746659,0.166845,0.166828,20480
1047,2.901422,2.434378,0.467044,0.467031,20480
130,2.968597,2.374817,0.593780,0.593768,20480
20,2.952464,2.558639,0.393825,0.393815,20480
78,2.940313,2.700482,0.239831,0.239829,20480
873,2.906877,2.688871,0.218006,0.217994,20480
907,2.894637,2.724132,0.170505,0.170495,20480
72,2.975329,2.663752,0.311577,0.311570,20480
49,2.913502,2.748683,0.164819,0.164806,20480
544,2.995119,2.623148,0.371971,0.371955,20480
190,2.938679,2.307099,0.631580,0.631565,20480
724,2.979715,2.445323,0.534392,0.534377,20480
1144,2.954259,2.475878,0.478381,0.478374,20480
983,2.908735,2.434829,0.473906,0.473893,20480
349,2.921128,2.615623,0.305505,0.305490,20480
553,2.887606,2.533722,0.353884,0.353869,20480
416,3.002302,2.512508,0.489794,0.489774,20480
355,2.888339,2.423236,0.465103,0.465093,20480
443,2.901379,2.547684,0.353695,0.353682,20480
312,2.965027,2.464784,0.500243,0.500238,20480
331,2.945314,2.867443,0.077871,0.077862,20480
986,2.943762,2.764948,0.178814,0.178801,20480
645,2.920163,2.605848,0.314315,0.314307,20480
625,2.916910,2.831752,0.085158,0.085147,20480
712,2.974943,2.660055,0.314888,0.314876,20480
401,2.903106,2.586737,0.316369,0.316360,20480
398,2.914225,2.424135,0.490090,0.490074,20480
1120,2.952248,2.441518,0.510730,0.510715,20480
797,2.904202,2.718190,0.186012,0.185998,20480
1278,2.922393,2.486983,0.435410,0.435398,20480
386,2.953132,2.513691,0.439441,0.439430,20480
248,2.976087,2.428609,0.547478,0.547467,20480
230,2.955138,2.018487,0.936651,0.936640,20480
1251,2.894553,2.416014,0.478539,0.478531,20480
977,2.896316,2.758072,0.138244,0.138227,20480
123,2.898798,2.447923,0.450875,0.450865,20480
148,2.955630,2.557732,0.397898,0.397879,20480
1269,2.905803,2.758773,0.147030,0.147024,20480
