Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
226,1.876059,0.804014,1.072045,1.072039,102400
907,1.855629,0.803120,1.052509,1.052502,102400
790,1.878657,0.806050,1.072607,1.072599,102400
737,1.830361,0.802730,1.027631,1.027628,102400
215,1.842250,0.802873,1.039377,1.039374,102400
23,1.842008,0.802040,1.039968,1.039959,102400
599,1.806832,0.801799,1.005033,1.005027,102400
279,1.832695,0.802112,1.030583,1.030580,102400
1111,1.836052,0.802805,1.033247,1.033242,102400
663,1.838332,0.802735,1.035597,1.035594,102400
471,1.840815,0.802825,1.037990,1.037988,102400
919,1.842339,0.810016,1.032323,1.032321,102400
791,1.842350,0.802848,1.039502,1.039497,102400
792,1.892326,0.802892,1.089434,1.089428,102400
804,1.887835,0.802732,1.085103,1.085101,102400
524,1.892222,0.802741,1.089481,1.089478,102400
132,1.889831,0.802433,1.087398,1.087388,102400
646,1.876553,0.802608,1.073945,1.073937,102400
454,1.875928,0.802772,1.073156,1.073152,102400
582,1.876800,0.803699,1.073101,1.073095,102400
925,1.852370,0.802744,1.049626,1.049620,102400
1268,1.889262,0.801670,1.087592,1.087588,102400
825,1.845934,0.812728,1.033206,1.033204,102400
249,1.846008,0.803175,1.042833,1.042829,102400
616,1.851115,0.802997,1.048118,1.048114,102400
303,1.849938,0.808538,1.041400,1.041398,102400
559,1.848880,0.801902,1.046978,1.046972,102400
111,1.849682,0.802798,1.046884,1.046878,102400
623,1.849182,0.802586,1.046596,1.046590,102400
158,1.866594,0.802786,1.063808,1.063806,102400
759,1.839967,0.802139,1.037828,1.037822,102400
1187,1.854590,0.804554,1.050036,1.050032,102400
267,1.857869,0.802629,1.055240,1.055237,102400
203,1.854681,0.803235,1.051446,1.051440,102400
587,1.856714,0.803029,1.053685,1.053683,102400
11,1.857994,0.803224,1.054770,1.054766,102400
523,1.857020,0.804607,1.052413,1.052404,102400
1035,1.857695,0.803823,1.053872,1.053871,102400
395,1.857456,0.811095,1.046361,1.046357,102400
843,1.854617,0.803331,1.051286,1.051280,102400
971,1.853092,0.802680,1.050412,1.050406,102400
139,1.858033,0.803762,1.054271,1.054266,102400
1099,1.858056,0.803059,1.054997,1.054995,102400
1227,1.857480,0.803328,1.054152,1.054150,102400
75,1.856980,0.804035,1.052945,1.052936,102400
715,1.856532,0.804310,1.052222,1.052215,102400
779,1.854848,0.804802,1.050046,1.050042,102400
651,1.851437,0.810644,1.040793,1.040788,102400
1163,1.857579,0.802929,1.054650,1.054648,102400
1181,1.852492,0.802791,1.049701,1.049699,102400
822,1.878928,0.802919,1.076009,1.076005,102400
283,1.860303,0.802719,1.057584,1.057579,102400
227,1.855317,0.804351,1.050966,1.050959,102400
1251,1.855639,0.812970,1.042669,1.042664,102400
483,1.853924,0.802973,1.050951,1.050948,102400
277,1.811637,0.802979,1.008658,1.008656,102400
597,1.799422,0.802831,0.996591,0.996585,102400
213,1.844544,0.803835,1.040709,1.040703,102400
21,1.844578,0.802685,1.041893,1.041887,102400
533,1.800401,0.803258,0.997143,0.997136,102400
1045,1.840752,0.811031,1.029721,1.029716,102400
93,1.850329,0.803043,1.047286,1.047278,102400
797,1.852537,0.816247,1.036290,1.036289,102400
413,1.848604,0.802867,1.045737,1.045732,102400
861,1.852686,0.804863,1.047823,1.047819,102400
29,1.849988,0.801834,1.048154,1.048150,102400
221,1.850244,0.802764,1.047480,1.047478,102400
477,1.852428,0.802866,1.049562,1.049560,102400
1245,1.852652,0.801896,1.050756,1.050754,102400
989,1.850725,0.803115,1.047610,1.047608,102400
1053,1.852519,0.802482,1.050037,1.050033,102400
605,1.852745,0.804518,1.048227,1.048222,102400
541,1.850208,0.802629,1.047579,1.047578,102400
285,1.853120,0.813696,1.039424,1.039417,102400
349,1.852478,0.803528,1.048950,1.048945,102400
733,1.852380,0.802922,1.049458,1.049454,102400
729,1.849440,0.803332,1.046108,1.046104,102400
940,1.893218,0.805212,1.088006,1.088002,102400
428,1.893120,0.803256,1.089864,1.089858,102400
876,1.893188,0.803807,1.089381,1.089379,102400
1132,1.893159,0.802399,1.090760,1.090755,102400
108,1.893103,0.802838,1.090265,1.090260,102400
1260,1.893128,0.803771,1.089357,1.089352,102400
684,1.893931,0.818683,1.075248,1.075245,102400
364,1.893132,0.803521,1.089611,1.089605,102400
620,1.893170,0.802720,1.090450,1.090445,102400
556,1.892783,0.804184,1.088599,1.088593,102400
172,1.893213,0.802460,1.090753,1.090748,102400
1004,1.892015,0.802936,1.089079,1.089074,102400
44,1.893229,0.803299,1.089930,1.089927,102400
492,1.880179,0.804357,1.075822,1.075822,102400
748,1.893225,0.802843,1.090382,1.090375,102400
812,1.892452,0.803197,1.089255,1.089249,102400
62,1.862166,0.804013,1.058153,1.058149,102400
993,1.845000,0.803199,1.041801,1.041796,102400
104,1.839482,0.802691,1.036791,1.036791,102400
808,1.852739,0.804989,1.047750,1.047748,102400
652,1.892219,0.803031,1.089188,1.089184,102400
312,1.892982,0.802862,1.090120,1.090114,102400
952,1.897089,0.803824,1.093265,1.093262,102400
376,1.893550,0.803195,1.090355,1.090351,102400
888,1.893294,0.803278,1.090016,1.090011,102400
56,1.893113,0.814699,1.078414,1.078412,102400
1208,1.896810,0.802912,1.093898,1.093892,102400
1080,1.890290,0.803277,1.087013,1.087010,102400
440,1.898199,0.803279,1.094920,1.094917,102400
1190,1.871486,0.804087,1.067399,1.067396,102400
166,1.872662,0.815041,1.057621,1.057612,102400
550,1.871969,0.803299,1.068670,1.068669,102400
870,1.872249,0.803981,1.068268,1.068263,102400
998,1.872340,0.803141,1.069199,1.069195,102400
678,1.843151,0.802686,1.040465,1.040460,102400
422,1.872205,0.802892,1.069313,1.069312,102400
102,1.872333,0.802871,1.069462,1.069458,102400
1254,1.872270,0.803401,1.068869,1.068865,102400
486,1.872282,0.804136,1.068146,1.068142,102400
230,1.872332,0.802986,1.069346,1.069340,102400
294,1.872421,0.803307,1.069114,1.069108,102400
38,1.834106,0.802285,1.031821,1.031814,102400
266,1.865999,0.806387,1.059612,1.059606,102400
202,1.868879,0.815899,1.052980,1.052979,102400
650,1.872123,0.806046,1.066077,1.066074,102400
74,1.870584,0.806737,1.063847,1.063840,102400
522,1.867920,0.807522,1.060398,1.060390,102400
586,1.868076,0.805490,1.062586,1.062583,102400
899,1.858536,0.804341,1.054195,1.054187,102400
39,1.813967,0.802237,1.011730,1.011724,102400
693,1.843908,0.803047,1.040861,1.040860,102400
1269,1.838874,0.801996,1.036878,1.036872,102400
117,1.844701,0.803003,1.041698,1.041694,102400
501,1.837998,0.802858,1.035140,1.035136,102400
757,1.844094,0.802488,1.041606,1.041601,102400
1007,1.841490,0.802509,1.038981,1.038978,102400
1158,1.870083,0.802741,1.067342,1.067339,102400
521,1.818601,0.803458,1.015143,1.015141,102400
1036,1.892151,0.803206,1.088945,1.088942,102400
900,1.892153,0.802630,1.089523,1.089521,102400
681,1.831600,0.803314,1.028286,1.028280,102400
641,1.830622,0.802477,1.028145,1.028141,102400
691,1.857556,0.802885,1.054671,1.054668,102400
382,1.861921,0.803674,1.058247,1.058240,102400
27,1.855192,0.802121,1.053071,1.053068,102400
327,1.857201,0.803812,1.053389,1.053385,102400
552,1.850568,0.802563,1.048005,1.048002,102400
394,1.870982,0.813133,1.057849,1.057840,102400
458,1.871243,0.892928,0.978315,0.978310,102400
1162,1.837442,0.806102,1.031340,1.031334,102400
842,1.869108,0.805627,1.063481,1.063477,102400
970,1.839684,0.805481,1.034203,1.034197,102400
1098,1.871543,0.805230,1.066313,1.066307,102400
714,1.870597,0.872461,0.998136,0.998132,102400
1226,1.871841,0.805719,1.066122,1.066117,102400
1034,1.872461,0.805688,1.066773,1.066767,102400
615,1.844455,0.803648,1.040807,1.040806,102400
967,1.855822,0.803123,1.052699,1.052693,102400
1048,1.890949,0.804770,1.086179,1.086176,102400
313,1.846151,0.802770,1.043381,1.043377,102400
1197,1.827955,0.804833,1.023122,1.023122,102400
186,1.868059,0.804444,1.063615,1.063612,102400
378,1.868201,0.803508,1.064693,1.064691,102400
1157,1.836082,0.803223,1.032859,1.032853,102400
581,1.834680,0.802976,1.031704,1.031698,102400
197,1.836704,0.802698,1.034006,1.034005,102400
709,1.836832,0.803456,1.033376,1.033372,102400
965,1.836263,0.805203,1.031060,1.031051,102400
69,1.836003,0.803497,1.032506,1.032505,102400
453,1.824767,0.803011,1.021756,1.021750,102400
325,1.836320,0.803118,1.033202,1.033198,102400
233,1.831704,0.802761,1.028943,1.028940,102400
307,1.857821,0.802825,1.054996,1.054993,102400
1097,1.828790,0.802654,1.026136,1.026130,102400
894,1.813600,0.802601,1.010999,1.010994,102400
1075,1.857695,0.803106,1.054589,1.054587,102400
883,1.857840,0.802964,1.054876,1.054869,102400
755,1.856377,0.802879,1.053498,1.053492,102400
371,1.849173,0.802402,1.046771,1.046762,102400
243,1.857368,0.814029,1.043339,1.043332,102400
627,1.857885,0.804120,1.053765,1.053762,102400
1011,1.857281,0.810397,1.046884,1.046881,102400
1139,1.856707,0.802619,1.054088,1.054080,102400
429,1.857748,0.802421,1.055327,1.055323,102400
984,1.893498,0.802863,1.090635,1.090627,102400
1070,1.861413,0.804577,1.056836,1.056828,102400
110,1.867802,0.802817,1.064985,1.064978,102400
1134,1.867974,0.804172,1.063802,1.063796,102400
1262,1.866979,0.801997,1.064982,1.064978,102400
878,1.867655,0.802930,1.064725,1.064724,102400
750,1.867874,0.804533,1.063341,1.063337,102400
622,1.865574,0.803242,1.062332,1.062330,102400
1006,1.866892,0.803185,1.063707,1.063703,102400
447,1.840631,0.802566,1.038065,1.038062,102400
63,1.840876,0.802782,1.038094,1.038092,102400
127,1.841825,0.802809,1.039016,1.039014,102400
1023,1.843174,0.803035,1.040139,1.040133,102400
1151,1.836410,0.802800,1.033610,1.033599,102400
255,1.842916,0.803026,1.039890,1.039885,102400
575,1.837359,0.810636,1.026723,1.026719,102400
639,1.811862,0.802704,1.009158,1.009157,102400
1279,1.807796,0.801146,1.006650,1.006648,102400
383,1.842160,0.802999,1.039161,1.039157,102400
355,1.851196,0.802864,1.048332,1.048329,102400
604,1.892517,0.802870,1.089647,1.089643,102400
1244,1.892522,0.809926,1.082596,1.082588,102400
476,1.892517,0.802943,1.089574,1.089572,102400
28,1.888133,0.802112,1.086021,1.086014,102400
988,1.892132,0.802934,1.089198,1.089188,102400
796,1.892478,0.803840,1.088638,1.088628,102400
348,1.892523,0.802731,1.089792,1.089788,102400
860,1.892506,0.802545,1.089961,1.089953,102400
1052,1.892538,0.803839,1.088699,1.088692,102400
220,1.863102,0.803478,1.059624,1.059622,102400
100,1.888230,0.807790,1.080440,1.080437,102400
1142,1.878679,0.802980,1.075699,1.075689,102400
45,1.858466,0.811238,1.047228,1.047215,102400
399,1.850599,0.809887,1.040712,1.040706,102400
1041,1.843023,0.802754,1.040269,1.040261,102400
818,1.879140,0.807006,1.072134,1.072129,102400
50,1.875053,0.813162,1.061891,1.061888,102400
306,1.878135,0.802592,1.075543,1.075534,102400
114,1.877352,0.804390,1.072962,1.072955,102400
751,1.849225,1.192706,0.656519,0.656511,102400
934,1.836991,0.802556,1.034435,1.034428,102400
199,1.825840,0.801897,1.023943,1.023939,102400
688,1.932115,0.802877,1.129238,1.129232,102400
780,1.892230,0.803830,1.088400,1.088387,102400
542,1.866013,0.802764,1.063249,1.063247,102400
871,1.851236,0.802833,1.048403,1.048399,102400
539,1.855267,0.802725,1.052542,1.052541,102400
499,1.850877,0.802973,1.047904,1.047902,102400
515,1.858038,0.802664,1.055374,1.055369,102400
361,1.831688,0.803649,1.028039,1.028034,102400
1025,1.841305,0.802828,1.038477,1.038474,102400
911,1.849815,0.802915,1.046900,1.046894,102400
1117,1.852476,0.803133,1.049343,1.049338,102400
237,1.845201,0.802803,1.042398,1.042395,102400
1063,1.850741,0.802435,1.048306,1.048304,102400
118,1.872898,0.803040,1.069858,1.069857,102400
396,1.892339,0.803437,1.088902,1.088899,102400
734,1.866355,0.806713,1.059642,1.059639,102400
112,1.932368,0.803068,1.129300,1.129293,102400
435,1.857815,0.803297,1.054518,1.054513,102400
777,1.815835,0.802915,1.012920,1.012917,102400
344,1.893080,0.802760,1.090320,1.090318,102400
204,1.892286,0.803315,1.088971,1.088968,102400
455,1.857151,0.802784,1.054367,1.054364,102400
411,1.853152,0.803350,1.049802,1.049800,102400
314,1.864615,0.803533,1.061082,1.061079,102400
736,1.923093,0.802578,1.120515,1.120510,102400
32,1.949925,0.802419,1.147506,1.147506,102400
953,1.846344,0.810667,1.035677,1.035676,102400
414,1.866453,0.812669,1.053784,1.053781,102400
676,1.885702,0.806300,1.079402,1.079399,102400
254,1.862731,0.802727,1.060004,1.060001,102400
982,1.879000,0.802769,1.076231,1.076230,102400
105,1.831665,0.812935,1.018730,1.018727,102400
551,1.849823,0.809550,1.040273,1.040265,102400
603,1.860296,0.803111,1.057185,1.057181,102400
321,1.839623,0.802684,1.036939,1.036934,102400
903,1.857158,0.802698,1.054460,1.054457,102400
460,1.891930,0.802996,1.088934,1.088933,102400
356,1.888069,0.802878,1.085191,1.085188,102400
527,1.849409,0.802787,1.046622,1.046617,102400
557,1.829226,0.803729,1.025497,1.025495,102400
452,1.881984,0.802689,1.079295,1.079293,102400
1176,1.892221,0.802686,1.089535,1.089533,102400
318,1.849799,0.803070,1.046729,1.046726,102400
743,1.850990,0.804614,1.046376,1.046366,102400
265,1.828932,0.802233,1.026699,1.026696,102400
1206,1.879994,0.802589,1.077405,1.077399,102400
1246,1.866189,0.802068,1.064121,1.064113,102400
224,1.950260,0.802932,1.147328,1.147322,102400
67,1.856826,0.802825,1.054001,1.053997,102400
1257,1.830896,0.801947,1.028949,1.028946,102400
600,1.863134,0.801470,1.061664,1.061656,102400
1093,1.836978,0.802953,1.034025,1.034021,102400
156,1.892756,0.813197,1.079559,1.079550,102400
1116,1.892555,0.804329,1.088226,1.088221,102400
1039,1.846443,0.802856,1.043587,1.043582,102400
1278,1.812443,0.802455,1.009988,1.009983,102400
377,1.844865,0.803282,1.041583,1.041580,102400
425,1.831222,0.802422,1.028800,1.028795,102400
987,1.859888,0.803022,1.056866,1.056860,102400
109,1.859231,0.803822,1.055409,1.055406,102400
176,1.932389,0.802774,1.129615,1.129609,102400
769,1.844085,0.806261,1.037824,1.037817,102400
1252,1.888393,0.801273,1.087120,1.087117,102400
231,1.850820,0.802750,1.048070,1.048066,102400
1095,1.852525,0.802811,1.049714,1.049707,102400
798,1.866487,0.802659,1.063828,1.063824,102400
1145,1.845046,0.803135,1.041911,1.041908,102400
961,1.837904,0.802610,1.035294,1.035292,102400
667,1.860288,0.803334,1.056954,1.056953,102400
169,1.831239,0.803228,1.028011,1.028007,102400
140,1.891724,0.802881,1.088843,1.088842,102400
137,1.828907,0.804575,1.024332,1.024329,102400
694,1.872398,0.803273,1.069125,1.069118,102400
408,1.892545,0.802803,1.089742,1.089738,102400
324,1.891883,0.803069,1.088814,1.088812,102400
1159,1.835560,0.802705,1.032855,1.032851,102400
167,1.851680,0.803568,1.048112,1.048109,102400
1054,1.866400,0.802532,1.063868,1.063865,102400
1133,1.857957,0.802527,1.055430,1.055426,102400
451,1.850994,0.803117,1.047877,1.047872,102400
240,1.929572,0.801822,1.127750,1.127744,102400
219,1.848998,0.802860,1.046138,1.046131,102400
847,1.850366,0.803741,1.046625,1.046616,102400
115,1.857584,0.802879,1.054705,1.054705,102400
972,1.892291,0.802247,1.090044,1.090038,102400
598,1.840510,0.802636,1.037874,1.037866,102400
685,1.856345,0.803011,1.053334,1.053327,102400
868,1.888266,0.803014,1.085252,1.085246,102400
4,1.890822,0.802569,1.088253,1.088250,102400
506,1.867374,0.803020,1.064354,1.064351,102400
1146,1.863837,0.802992,1.060845,1.060839,102400
1051,1.860255,0.802598,1.057657,1.057654,102400
1089,1.829641,0.802708,1.026933,1.026930,102400
889,1.844443,0.803185,1.041258,1.041252,102400
647,1.857240,0.802956,1.054284,1.054278,102400
918,1.878711,0.803038,1.075673,1.075670,102400
990,1.866555,0.803110,1.063445,1.063437,102400
958,1.862895,0.802598,1.060297,1.060291,102400
716,1.892261,0.802661,1.089600,1.089595,102400
617,1.831639,0.802655,1.028984,1.028980,102400
1203,1.853652,0.802597,1.051055,1.051052,102400
465,1.843043,0.802999,1.040044,1.040040,102400
913,1.843206,0.803284,1.039922,1.039920,102400
593,1.842031,0.803109,1.038922,1.038914,102400
1126,1.870514,0.802800,1.067714,1.067709,102400
841,1.816179,0.802307,1.013872,1.013864,102400
190,1.862550,0.802906,1.059644,1.059640,102400
86,1.878666,0.803471,1.075195,1.075192,102400
836,1.892287,0.822620,1.069667,1.069662,102400
935,1.799702,0.802660,0.997042,0.997038,102400
1193,1.829487,0.802977,1.026510,1.026501,102400
1196,1.892028,0.809753,1.082275,1.082272,102400
732,1.892532,0.802603,1.089929,1.089924,102400
924,1.892491,0.803121,1.089370,1.089362,102400
437,1.844706,0.803143,1.041563,1.041556,102400
87,1.842021,0.803058,1.038963,1.038960,102400
727,1.834678,0.804283,1.030395,1.030393,102400
370,1.876087,0.802715,1.073372,1.073368,102400
302,1.867174,0.802653,1.064521,1.064516,102400
511,1.840637,0.803287,1.037350,1.037344,102400
895,1.795765,0.802898,0.992867,0.992856,102400
831,1.841693,0.802735,1.038958,1.038952,102400
58,1.866428,0.803286,1.063142,1.063138,102400
1082,1.864680,0.803048,1.061632,1.061627,102400
1274,1.860675,0.802284,1.058391,1.058389,102400
1018,1.863135,0.802972,1.060163,1.060153,102400
1233,1.840742,0.803121,1.037621,1.037615,102400
5,1.836472,0.801817,1.034655,1.034650,102400
844,1.892259,0.802847,1.089412,1.089410,102400
909,1.856190,0.804311,1.051879,1.051878,102400
566,1.880237,0.812268,1.067969,1.067967,102400
1091,1.857641,0.802614,1.055027,1.055021,102400
263,1.857604,0.811978,1.045626,1.045620,102400
57,1.845493,0.804038,1.041455,1.041449,102400
856,1.855624,0.802720,1.052904,1.052899,102400
612,1.887790,0.802844,1.084946,1.084945,102400
772,1.892515,0.817182,1.075333,1.075326,102400
1001,1.824605,0.802660,1.021945,1.021939,102400
992,1.950260,0.803381,1.146879,1.146875,102400
1056,1.947779,0.811868,1.135911,1.135906,102400
563,1.857701,0.814650,1.043051,1.043046,102400
76,1.892335,0.804496,1.087839,1.087836,102400
1115,1.860276,0.804316,1.055960,1.055955,102400
783,1.850421,0.803871,1.046550,1.046543,102400
905,1.828817,0.802932,1.025885,1.025877,102400
241,1.837167,0.802668,1.034499,1.034488,102400
245,1.844701,0.802803,1.041898,1.041890,102400
949,1.842826,0.803127,1.039699,1.039698,102400
1141,1.844341,0.802891,1.041450,1.041444,102400
1109,1.816776,0.802840,1.013936,1.013935,102400
853,1.799130,0.803202,0.995928,0.995924,102400
1238,1.831521,0.803520,1.028001,1.027999,102400
272,1.935420,0.802904,1.132516,1.132510,102400
193,1.839441,0.802959,1.036482,1.036479,102400
819,1.856877,0.807915,1.048962,1.048961,102400
141,1.857267,0.803211,1.054056,1.054049,102400
269,1.857665,0.812208,1.045457,1.045451,102400
250,1.868182,0.803083,1.065099,1.065093,102400
826,1.868046,0.813209,1.054837,1.054833,102400
954,1.868129,0.802964,1.065165,1.065159,102400
928,1.949590,0.803347,1.146243,1.146241,102400
96,1.950260,0.803058,1.147202,1.147191,102400
284,1.892523,0.804149,1.088374,1.088370,102400
565,1.844664,0.813024,1.031640,1.031638,102400
821,1.844589,0.802658,1.041931,1.041927,102400
443,1.849837,0.802590,1.047247,1.047244,102400
35,1.817529,0.801809,1.015720,1.015718,102400
446,1.862740,0.803407,1.059333,1.059324,102400
656,1.932911,0.802878,1.130033,1.130032,102400
1232,1.934268,0.802925,1.131343,1.131338,102400
122,1.864524,0.803134,1.061390,1.061383,102400
507,1.850292,0.802503,1.047789,1.047787,102400
763,1.847434,0.804262,1.043172,1.043170,102400
516,1.891750,0.804279,1.087471,1.087467,102400
393,1.828742,0.802786,1.025956,1.025952,102400
1264,1.931977,0.802640,1.129337,1.129334,102400
332,1.891917,0.802641,1.089276,1.089272,102400
873,1.831357,0.803921,1.027436,1.027433,102400
589,1.857073,0.802957,1.054116,1.054111,102400
77,1.855949,0.802867,1.053082,1.053074,102400
781,1.854336,0.809974,1.044362,1.044359,102400
973,1.852142,0.802488,1.049654,1.049650,102400
845,1.853927,0.804274,1.049653,1.049650,102400
638,1.817686,0.802628,1.015058,1.015050,102400
655,1.843958,0.802829,1.041129,1.041123,102400
216,1.893244,0.802706,1.090538,1.090534,102400
182,1.879546,0.802946,1.076600,1.076599,102400
668,1.892686,0.810566,1.082120,1.082116,102400
1037,1.857426,0.802731,1.054695,1.054693,102400
205,1.855032,0.802768,1.052264,1.052257,102400
1101,1.857848,0.802621,1.055227,1.055215,102400
1081,1.842789,0.804219,1.038570,1.038563,102400
1060,1.888033,0.802383,1.085650,1.085645,102400
385,1.840909,0.804288,1.036621,1.036615,102400
478,1.866576,0.803181,1.063395,1.063391,102400
835,1.857081,0.802817,1.054264,1.054261,102400
775,1.823076,0.807048,1.016028,1.016022,102400
854,1.833407,0.804317,1.029090,1.029082,102400
16,1.934720,0.802099,1.132621,1.132614,102400
70,1.877161,0.802538,1.074623,1.074618,102400
326,1.876388,0.802894,1.073494,1.073490,102400
806,1.871253,0.803147,1.068106,1.068099,102400
1062,1.872332,0.807080,1.065252,1.065248,102400
614,1.867215,0.802976,1.064239,1.064233,102400
679,1.848731,0.801677,1.047054,1.047048,102400
569,1.845991,0.802827,1.043164,1.043159,102400
1074,1.871432,0.803010,1.068422,1.068419,102400
1077,1.843916,0.803046,1.040870,1.040866,102400
181,1.837527,0.802758,1.034769,1.034763,102400
309,1.844481,0.803059,1.041422,1.041418,102400
463,1.848999,0.803537,1.045462,1.045458,102400
1,1.836759,0.802132,1.034627,1.034627,102400
1129,1.831631,0.802326,1.029305,1.029303,102400
185,1.846145,0.802835,1.043310,1.043305,102400
1169,1.843364,0.818131,1.025233,1.025227,102400
944,1.932337,0.802750,1.129587,1.129579,102400
1092,1.891909,0.802542,1.089367,1.089357,102400
472,1.892073,0.803572,1.088501,1.088501,102400
493,1.833137,0.802643,1.030494,1.030488,102400
534,1.846265,0.803009,1.043256,1.043250,102400
1267,1.851247,0.801901,1.049346,1.049345,102400
833,1.839748,0.803022,1.036726,1.036723,102400
365,1.859033,0.803195,1.055838,1.055833,102400
1156,1.892268,0.802995,1.089273,1.089265,102400
713,1.828916,0.802845,1.026071,1.026065,102400
606,1.866605,0.802627,1.063978,1.063975,102400
1179,1.860269,0.802687,1.057582,1.057578,102400
131,1.855404,0.816590,1.038814,1.038810,102400
719,1.847315,0.801716,1.045599,1.045597,102400
1022,1.861503,0.802392,1.059111,1.059106,102400
179,1.849289,0.802900,1.046389,1.046382,102400
449,1.839952,0.803363,1.036589,1.036585,102400
630,1.879389,0.803858,1.075531,1.075526,102400
644,1.892015,0.806374,1.085641,1.085633,102400
278,1.850048,0.810770,1.039278,1.039275,102400
839,1.850146,0.802102,1.048044,1.048042,102400
268,1.892196,0.803063,1.089133,1.089132,102400
1005,1.857720,0.803036,1.054684,1.054682,102400
1079,1.838314,0.802427,1.035887,1.035883,102400
707,1.858523,0.802620,1.055903,1.055898,102400
1136,1.931242,0.803373,1.127869,1.127866,102400
30,1.866098,0.802150,1.063948,1.063945,102400
88,1.892580,0.802992,1.089588,1.089585,102400
65,1.828181,0.802645,1.025536,1.025532,102400
1225,1.828488,0.804175,1.024313,1.024308,102400
207,1.848751,0.802936,1.045815,1.045808,102400
1188,1.888390,0.810639,1.077751,1.077745,102400
1065,1.830779,0.806126,1.024653,1.024647,102400
731,1.860371,0.804356,1.056015,1.056008,102400
135,1.857249,0.802652,1.054597,1.054593,102400
9,1.829030,0.812372,1.016658,1.016650,102400
373,1.835345,0.802725,1.032620,1.032619,102400
10,1.870434,0.804451,1.065983,1.065979,102400
906,1.869872,0.805513,1.064359,1.064355,102400
138,1.873119,0.813969,1.059150,1.059146,102400
494,1.859364,0.802825,1.056539,1.056536,102400
1198,1.825324,0.802738,1.022586,1.022583,102400
686,1.860192,0.803927,1.056265,1.056261,102400
815,1.810907,0.803120,1.007787,1.007784,102400
24,1.892830,0.816224,1.076606,1.076604,102400
711,1.856993,0.803679,1.053314,1.053311,102400
577,1.838875,0.802820,1.036055,1.036050,102400
470,1.878124,0.805114,1.073010,1.073006,102400
51,1.847464,0.802357,1.045107,1.045104,102400
297,1.831434,0.803312,1.028122,1.028120,102400
1255,1.851264,0.802422,1.048842,1.048837,102400
588,1.892148,0.803368,1.088780,1.088776,102400
195,1.858486,0.802865,1.055621,1.055617,102400
337,1.843096,0.803036,1.040060,1.040057,102400
529,1.842399,0.803226,1.039173,1.039163,102400
849,1.842073,0.803019,1.039054,1.039050,102400
1105,1.842805,0.803081,1.039724,1.039716,102400
1273,1.844936,0.802307,1.042629,1.042623,102400
94,1.866158,0.802998,1.063160,1.063156,102400
702,1.860921,0.802607,1.058314,1.058311,102400
705,1.840802,0.802676,1.038126,1.038122,102400
624,1.932618,0.803031,1.129587,1.129585,102400
342,1.878744,0.804551,1.074193,1.074191,102400
457,1.828747,0.802573,1.026174,1.026169,102400
1270,1.880009,0.802318,1.077691,1.077686,102400
1028,1.890764,0.802924,1.087840,1.087836,102400
963,1.856969,0.802848,1.054121,1.054117,102400
1161,1.792209,0.802304,0.989905,0.989903,102400
574,1.841190,0.802694,1.038496,1.038491,102400
877,1.857908,0.802985,1.054923,1.054915,102400
583,1.857076,0.804481,1.052595,1.052592,102400
1078,1.873139,0.803319,1.069820,1.069813,102400
347,1.860317,0.804210,1.056107,1.056100,102400
228,1.888320,0.802985,1.085335,1.085330,102400
222,1.866089,0.842635,1.023454,1.023450,102400
259,1.853595,0.802786,1.050809,1.050805,102400
1112,1.891645,0.803158,1.088487,1.088481,102400
1046,1.875801,0.803511,1.072290,1.072286,102400
360,1.855148,0.801776,1.053372,1.053371,102400
1180,1.892514,0.803537,1.088977,1.088972,102400
981,1.844595,0.802422,1.042173,1.042162,102400
661,1.838538,0.802764,1.035774,1.035769,102400
725,1.818028,0.803031,1.014997,1.014994,102400
358,1.867771,0.803172,1.064599,1.064589,102400
12,1.891762,0.801960,1.089802,1.089795,102400
323,1.857528,0.943780,0.913748,0.913743,102400
728,1.892049,0.805131,1.086918,1.086913,102400
761,1.847147,0.802998,1.044149,1.044145,102400
1127,1.848269,0.803237,1.045032,1.045026,102400
830,1.862927,0.817720,1.045207,1.045201,102400
41,1.828803,0.814404,1.014399,1.014389,102400
536,1.887318,0.802751,1.084567,1.084563,102400
740,1.888212,0.812969,1.075243,1.075235,102400
1217,1.840537,0.804386,1.036151,1.036147,102400
1110,1.852858,0.803320,1.049538,1.049532,102400
1164,1.892264,0.817540,1.074724,1.074719,102400
68,1.889732,0.803388,1.086344,1.086340,102400
121,1.844554,0.802928,1.041626,1.041622,102400
350,1.866585,0.847501,1.019084,1.019081,102400
295,1.851560,0.811089,1.040471,1.040468,102400
126,1.862551,0.803543,1.059008,1.059004,102400
1008,1.931251,0.802833,1.128418,1.128415,102400
489,1.830592,0.802810,1.027782,1.027778,102400
22,1.878950,0.802228,1.076722,1.076719,102400
484,1.888450,0.803119,1.085331,1.085327,102400
1155,1.858100,0.802847,1.055253,1.055248,102400
91,1.854423,0.803472,1.050951,1.050948,102400
368,1.932186,0.802831,1.129355,1.129345,102400
505,1.845997,0.802977,1.043020,1.043017,102400
46,1.867357,0.802947,1.064410,1.064405,102400
848,1.934466,0.803822,1.130644,1.130639,102400
1144,1.895971,0.803181,1.092790,1.092787,102400
504,1.896501,0.802923,1.093578,1.093573,102400
1016,1.895299,0.803017,1.092282,1.092278,102400
120,1.887448,0.802004,1.085444,1.085438,102400
