Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
347,0.865764,0.802442,0.063322,0.063318,1024
86,0.877737,0.806714,0.071023,0.071019,1024
172,0.893761,0.804552,0.089209,0.089205,1024
312,0.925180,0.802812,0.122368,0.122367,1024
329,0.861786,0.803110,0.058676,0.058671,1024
95,0.835612,0.805017,0.030595,0.030588,1024
79,0.828203,0.802312,0.025891,0.025881,1024
62,0.890065,0.802724,0.087341,0.087331,1024
635,0.864878,0.801913,0.062965,0.062957,1024
248,0.923508,0.802719,0.120789,0.120787,1024
629,0.859076,0.801903,0.057173,0.057171,1024
198,0.878725,0.802459,0.076266,0.076262,1024
370,0.888566,0.802565,0.086001,0.085998,1024
262,0.879066,0.809596,0.069470,0.069467,1024
585,0.853981,0.813740,0.040241,0.040235,1024
335,0.829074,0.802347,0.026727,0.026721,1024
251,0.865130,0.802800,0.062330,0.062328,1024
101,0.856932,0.802669,0.054263,0.054259,1024
428,0.902438,0.802771,0.099667,0.099658,1024
403,0.858502,0.806105,0.052397,0.052392,1024
344,0.925350,0.802673,0.122677,0.122674,1024
256,0.940602,0.802664,0.137938,0.137931,1024
399,0.829474,0.802562,0.026912,0.026906,1024
265,0.859880,0.802354,0.057526,0.057523,1024
216,0.923219,0.819724,0.103495,0.103489,1024
431,0.829796,0.802849,0.026947,0.026940,1024
502,0.877249,0.802624,0.074625,0.074620,1024
406,0.877996,0.802621,0.075375,0.075366,1024
22,0.873908,0.802156,0.071752,0.071744,1024
587,0.857768,0.812848,0.044920,0.044916,1024
395,0.864521,0.803132,0.061389,0.061386,1024
107,0.854770,0.803539,0.051231,0.051226,1024
396,0.904176,0.802782,0.101394,0.101389,1024
297,0.862176,0.804329,0.057847,0.057842,1024
466,0.887289,0.802673,0.084616,0.084610,1024
376,0.925161,0.802530,0.122631,0.122620,1024
341,0.859301,0.802682,0.056619,0.056616,1024
294,0.878872,0.802841,0.076031,0.076025,1024
364,0.902406,0.802800,0.099606,0.099605,1024
123,0.865187,0.803875,0.061312,0.061309,1024
574,0.890899,0.802999,0.087900,0.087895,1024
303,0.829068,0.804247,0.024821,0.024817,1024
620,0.897407,0.801694,0.095713,0.095708,1024
126,0.890653,0.802611,0.088042,0.088032,1024
105,0.850886,0.802890,0.047996,0.047992,1024
472,0.924734,0.802368,0.122366,0.122361,1024
492,0.898617,0.802710,0.095907,0.095901,1024
274,0.884902,0.802608,0.082294,0.082290,1024
88,0.924491,0.802273,0.122218,0.122214,1024
571,0.864976,0.803027,0.061949,0.061942,1024
591,0.829392,0.802593,0.026799,0.026791,1024
134,0.874732,0.802331,0.072401,0.072388,1024
568,0.923774,0.802785,0.120989,0.120985,1024
30,0.890292,0.807747,0.082545,0.082538,1024
373,0.860253,0.802698,0.057555,0.057548,1024
268,0.896964,0.804941,0.092023,0.092021,1024
178,0.883493,0.815694,0.067799,0.067790,1024
390,0.879611,0.802493,0.077118,0.077109,1024
27,0.864703,0.802395,0.062308,0.062302,1024
638,0.890824,0.803032,0.087792,0.087786,1024
556,0.897846,0.802605,0.095241,0.095234,1024
207,0.827861,0.815493,0.012368,0.012359,1024
56,0.924410,0.804109,0.120301,0.120298,1024
82,0.883874,0.802251,0.081623,0.081622,1024
114,0.883834,0.802423,0.081411,0.081408,1024
507,0.865922,0.803314,0.062608,0.062606,1024
254,0.890809,0.803811,0.086998,0.086992,1024
253,0.868256,0.803834,0.064422,0.064420,1024
349,0.868575,0.812261,0.056314,0.056306,1024
221,0.868328,0.802910,0.065418,0.065418,1024
189,0.868271,0.802958,0.065313,0.065311,1024
141,0.856792,0.811984,0.044808,0.044797,1024
228,0.906826,0.802710,0.104116,0.104113,1024
36,0.904359,0.802743,0.101616,0.101607,1024
310,0.877010,0.803655,0.073355,0.073349,1024
598,0.876759,0.802674,0.074085,0.074080,1024
377,0.862600,0.802561,0.060039,0.060037,1024
184,0.922893,0.802801,0.120092,0.120088,1024
379,0.865733,0.803514,0.062219,0.062216,1024
283,0.865329,0.802461,0.062868,0.062861,1024
24,0.924258,0.801522,0.122736,0.122727,1024
120,0.924378,0.802813,0.121565,0.121559,1024
488,0.924800,0.802768,0.122032,0.122029,1024
75,0.854878,0.813144,0.041734,0.041733,1024
