Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
836,0.493270,0.200347,0.292923,0.079688,2560
807,0.462275,0.201084,0.261191,0.085632,2560
423,0.462241,0.200916,0.261325,0.084158,2560
295,0.462258,0.200172,0.262086,0.079080,2560
871,0.462241,0.200298,0.261943,0.082437,2560
267,0.465357,0.200157,0.265200,0.077931,2560
227,0.463890,0.200242,0.263648,0.070749,2560
925,0.453899,0.200936,0.252963,0.075437,2560
942,0.487457,0.200218,0.287239,0.080742,2560
718,0.487440,0.200239,0.287201,0.083344,2560
635,0.464319,0.200239,0.264080,0.145725,2560
1244,0.510108,0.199838,0.310270,0.102146,2560
92,0.504085,0.200250,0.303835,0.136876,2560
732,0.503904,0.200149,0.303755,0.086532,2560
796,0.510132,0.200261,0.309871,0.091001,2560
747,0.465380,0.200834,0.264546,0.075764,2560
107,0.465346,0.200299,0.265047,0.078013,2560
714,0.494951,0.201220,0.293731,0.085674,2560
1098,0.494927,0.200299,0.294628,0.077866,2560
842,0.494928,0.200273,0.294655,0.084136,2560
10,0.494935,0.199834,0.295101,0.084261,2560
586,0.494934,0.200246,0.294688,0.079494,2560
195,0.463884,0.200197,0.263687,0.071467,2560
39,0.462251,0.200621,0.261630,0.087792,2560
1191,0.462241,0.200188,0.262053,0.082590,2560
858,0.487871,0.200268,0.287603,0.076892,2560
567,0.451183,0.201495,0.249688,0.076924,2560
769,0.465681,0.200123,0.265558,0.081539,2560
65,0.461646,0.200298,0.261348,0.087511,2560
1217,0.465691,0.200219,0.265472,0.078539,2560
130,0.490775,0.200356,0.290419,0.069240,2560
1126,0.474856,0.200247,0.274609,0.090594,2560
337,0.456179,0.200201,0.255978,0.084977,2560
352,0.555236,0.200225,0.355011,0.140950,2560
523,0.465362,0.200506,0.264856,0.073936,2560
1245,0.453920,0.199861,0.254059,0.072568,2560
638,0.468319,0.200431,0.267888,0.084532,2560
468,0.490939,0.200182,0.290757,0.078080,2560
6,0.476561,0.200687,0.275874,0.081262,2560
966,0.476554,0.200308,0.276246,0.083639,2560
366,0.487454,0.200204,0.287250,0.082238,2560
867,0.463889,0.200313,0.263576,0.082737,2560
986,0.487900,0.200222,0.287678,0.070794,2560
123,0.464332,0.200251,0.264081,0.087369,2560
450,0.490770,0.200265,0.290505,0.070841,2560
1176,0.502428,0.200308,0.302120,0.098667,2560
964,0.493268,0.200262,0.293006,0.081610,2560
132,0.493261,0.200219,0.293042,0.076981,2560
516,0.493275,0.200270,0.293005,0.090057,2560
392,0.514038,0.201547,0.312491,0.089589,2560
980,0.490949,0.200246,0.290703,0.074738,2560
349,0.453935,0.200214,0.253721,0.082662,2560
1233,0.456204,0.200286,0.255918,0.154907,2560
1163,0.465371,0.200828,0.264543,0.075811,2560
1260,0.502007,0.199889,0.302118,0.086914,2560
322,0.490763,0.200192,0.290571,0.069201,2560
922,0.487872,0.200907,0.286965,0.077801,2560
1257,0.463749,0.199942,0.263807,0.076330,2560
1134,0.487457,0.200241,0.287216,0.082931,2560
998,0.474691,0.200185,0.274506,0.088001,2560
837,0.453763,0.200245,0.253518,0.061386,2560
401,0.456180,0.200222,0.255958,0.080701,2560
1150,0.468312,0.200155,0.268157,0.076406,2560
1117,0.453939,0.200172,0.253767,0.074112,2560
855,0.451174,0.200195,0.250979,0.082085,2560
300,0.502013,0.200299,0.301714,0.086866,2560
584,0.514047,0.200644,0.313403,0.089919,2560
510,0.468433,0.200088,0.268345,0.080171,2560
955,0.464300,0.200313,0.263987,0.076269,2560
800,0.555232,0.201007,0.354225,0.161950,2560
538,0.487878,0.200629,0.287249,0.073619,2560
1090,0.490783,0.200444,0.290339,0.073420,2560
105,0.463763,0.200193,0.263570,0.095453,2560
1235,0.460487,0.200191,0.260296,0.158889,2560
116,0.475562,0.200254,0.275308,0.096702,2560
1140,0.463920,0.200392,0.263528,0.086351,2560
884,0.490960,0.200250,0.290710,0.078922,2560
500,0.490947,0.200258,0.290689,0.078658,2560
1076,0.490970,0.201902,0.289068,0.077788,2560
692,0.490948,0.200677,0.290271,0.090160,2560
253,0.453944,0.200326,0.253618,0.137430,2560
1021,0.453938,0.200303,0.253635,0.082478,2560
364,0.502011,0.200185,0.301826,0.085340,2560
5,0.453749,0.199776,0.253973,0.070844,2560
73,0.463749,0.200141,0.263608,0.076286,2560
906,0.494960,0.200444,0.294516,0.085461,2560
1034,0.494941,0.200395,0.294546,0.079327,2560
138,0.494958,0.200218,0.294740,0.078473,2560
458,0.494961,0.200634,0.294327,0.081913,2560
558,0.487429,0.200218,0.287211,0.084333,2560
1022,0.468438,0.200182,0.268256,0.074208,2560
1181,0.453909,0.200320,0.253589,0.073397,2560
145,0.456198,0.201700,0.254498,0.104298,2560
742,0.474857,0.200243,0.274614,0.081721,2560
1131,0.465356,0.200246,0.265110,0.071530,2560
920,0.502421,0.199786,0.302635,0.119524,2560
848,0.535279,0.200206,0.335073,0.115053,2560
1145,0.468139,0.200241,0.267898,0.078346,2560
185,0.468115,0.200176,0.267939,0.079858,2560
377,0.468131,0.200221,0.267910,0.083767,2560
18,0.486058,0.201481,0.284577,0.069086,2560
786,0.486032,0.200224,0.285808,0.071160,2560
1234,0.486054,0.210098,0.275956,0.077783,2560
1125,0.453772,0.200208,0.253564,0.081449,2560
485,0.453785,0.200500,0.253285,0.067558,2560
549,0.453791,0.200255,0.253536,0.058291,2560
748,0.502016,0.200219,0.301797,0.085107,2560
358,0.474841,0.200193,0.274648,0.089321,2560
1261,0.451720,0.200493,0.251227,0.075960,2560
941,0.451704,0.201818,0.249886,0.063241,2560
72,0.514024,0.200253,0.313771,0.089491,2560
154,0.487885,0.200264,0.287621,0.073212,2560
1005,0.451720,0.200239,0.251481,0.070088,2560
1133,0.451729,0.200228,0.251501,0.070820,2560
134,0.476556,0.200440,0.276116,0.078823,2560
1118,0.468422,0.200254,0.268168,0.091698,2560
1219,0.463881,0.200388,0.263493,0.067858,2560
365,0.451719,0.200317,0.251402,0.065562,2560
749,0.451717,0.200195,0.251522,0.067079,2560
236,0.502009,0.200285,0.301724,0.086799,2560
599,0.451161,0.199762,0.251399,0.076088,2560
602,0.487877,0.200239,0.287638,0.076042,2560
318,0.468405,0.200882,0.267523,0.084597,2560
529,0.456168,0.200196,0.255972,0.075111,2560
1242,0.487888,0.199930,0.287958,0.071370,2560
1059,0.463918,0.200253,0.263665,0.070516,2560
1072,0.535274,0.200202,0.335072,0.115388,2560
1008,0.535284,0.200170,0.335114,0.112633,2560
1200,0.535261,0.200780,0.334481,0.163872,2560
176,0.535258,0.200267,0.334991,0.115927,2560
641,0.465727,0.202241,0.263486,0.064864,2560
1153,0.465688,0.200163,0.265525,0.080869,2560
321,0.461653,0.200224,0.261429,0.073372,2560
513,0.465689,0.200156,0.265533,0.082233,2560
449,0.465688,0.200218,0.265470,0.081360,2560
257,0.465689,0.200908,0.264781,0.078170,2560
1132,0.502018,0.200206,0.301812,0.083964,2560
1255,0.462224,0.200265,0.261959,0.081115,2560
359,0.462227,0.199769,0.262458,0.089314,2560
935,0.462234,0.200283,0.261951,0.085433,2560
1092,0.493274,0.200303,0.292971,0.080590,2560
555,0.465366,0.200374,0.264992,0.079135,2560
491,0.465362,0.200368,0.264994,0.076874,2560
886,0.485725,0.200259,0.285466,0.093701,2560
630,0.485729,0.200197,0.285532,0.085520,2560
1206,0.485732,0.200869,0.284863,0.094765,2560
54,0.485715,0.200334,0.285381,0.093660,2560
374,0.485719,0.200220,0.285499,0.095014,2560
182,0.485749,0.201198,0.284551,0.093395,2560
1078,0.485727,0.200269,0.285458,0.091713,2560
118,0.485720,0.200164,0.285556,0.095326,2560
822,0.485729,0.200387,0.285342,0.084551,2560
1014,0.485730,0.200255,0.285475,0.092623,2560
566,0.485740,0.200259,0.285481,0.089082,2560
438,0.485742,0.201264,0.284478,0.089990,2560
1142,0.485728,0.200241,0.285487,0.093125,2560
950,0.485734,0.200252,0.285482,0.092818,2560
1114,0.487870,0.200358,0.287512,0.074114,2560
156,0.510127,0.200190,0.309937,0.092358,2560
412,0.510143,0.200181,0.309962,0.092353,2560
723,0.460496,0.200272,0.260224,0.096544,2560
880,0.535271,0.199732,0.335539,0.170081,2560
1264,0.535268,0.199815,0.335453,0.112788,2560
48,0.535259,0.200292,0.334967,0.116862,2560
240,0.535259,0.199806,0.335453,0.172061,2560
944,0.535280,0.200248,0.335032,0.116098,2560
560,0.535238,0.199869,0.335369,0.176113,2560
496,0.535290,0.200439,0.334851,0.115832,2560
624,0.535293,0.200273,0.335020,0.117627,2560
108,0.502004,0.200238,0.301766,0.085781,2560
1278,0.468428,0.199926,0.268502,0.083760,2560
849,0.456181,0.200235,0.255946,0.080244,2560
330,0.494933,0.200257,0.294676,0.084184,2560
1097,0.463770,0.200233,0.263537,0.080684,2560
502,0.485736,0.200246,0.285490,0.085190,2560
