Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
996,4.942015,4.602017,0.339998,0.310773,57920
804,4.945388,4.623141,0.322247,0.280569,57920
484,4.942193,4.605617,0.336576,0.317049,57920
228,4.943237,4.641858,0.301379,0.285453,57920
819,4.986481,4.645010,0.341471,0.283658,57920
1005,4.981797,4.656859,0.324938,0.310990,57920
662,4.974013,4.678982,0.295031,0.268540,57920
787,4.984381,4.587529,0.396852,0.381381,57920
915,4.985506,4.624729,0.360777,0.277321,57920
834,4.941105,4.635056,0.306049,0.283454,57920
386,4.940051,4.639761,0.300290,0.274597,57920
194,4.940910,4.593966,0.346944,0.313558,57920
450,4.941066,4.613060,0.328006,0.300266,57920
322,4.940497,4.579487,0.361010,0.326345,57920
706,4.940770,4.603710,0.337060,0.287427,57920
66,4.941086,4.598604,0.342482,0.305172,57920
962,4.940517,4.608798,0.331719,0.298490,57920
258,4.941016,4.642564,0.298452,0.278652,57920
2,4.938592,4.597281,0.341311,0.331448,57920
647,4.960131,4.649494,0.310637,0.260631,57920
86,4.971000,4.636320,0.334680,0.313939,57920
1017,4.959199,4.646542,0.312657,0.287118,57920
280,4.966130,4.649494,0.316636,0.302287,57920
385,4.940508,4.638892,0.301616,0.279198,57920
201,4.963361,4.610098,0.353263,0.328575,57920
41,4.963471,4.634266,0.329205,0.299327,57920
342,4.970841,4.640858,0.329983,0.282034,57920
560,4.991984,4.642552,0.349432,0.336343,57920
944,4.992535,4.645278,0.347257,0.317852,57920
318,4.949091,4.656902,0.292189,0.276967,57920
297,4.963041,4.649153,0.313888,0.291997,57920
365,4.981956,4.662473,0.319483,0.290177,57920
932,4.945711,4.603027,0.342684,0.331926,57920
286,4.948944,4.682713,0.266231,0.256271,57920
911,4.993246,4.699705,0.293541,0.245874,57920
39,4.950863,4.599111,0.351752,0.318833,57920
265,4.967174,4.645386,0.321788,0.302452,57920
310,4.971334,4.603093,0.368241,0.339850,57920
923,4.957619,4.632550,0.325069,0.289905,57920
970,4.962047,4.654900,0.307147,0.280877,57920
100,4.943964,4.634827,0.309137,0.259625,57920
292,4.945361,4.604911,0.340450,0.283107,57920
356,4.943432,4.632605,0.310827,0.270319,57920
863,4.943241,4.618286,0.324955,0.317910,57920
671,4.943896,4.606160,0.337736,0.315221,57920
223,4.943993,4.622753,0.321240,0.306739,57920
607,4.943901,4.623587,0.320314,0.310657,57920
991,4.944072,4.639276,0.304796,0.295189,57920
479,4.943621,4.624169,0.319452,0.307410,57920
1009,4.991908,4.649665,0.342243,0.323227,57920
113,4.991281,4.629931,0.361350,0.351035,57920
177,4.990854,4.596747,0.394107,0.380765,57920
433,4.991793,4.621175,0.370618,0.359799,57920
625,4.992040,4.643717,0.348323,0.342207,57920
88,4.965521,4.641258,0.324263,0.308571,57920
755,4.984935,4.634655,0.350280,0.321330,57920
775,4.959720,4.651788,0.307932,0.263702,57920
624,4.992336,4.683500,0.308836,0.288091,57920
557,4.981700,4.647345,0.334355,0.295356,57920
1012,4.986653,4.627273,0.359380,0.346602,57920
564,4.984954,4.603401,0.381553,0.337175,57920
740,4.943491,4.633279,0.310212,0.288731,57920
567,4.968712,4.662877,0.305835,0.277367,57920
899,4.939977,4.650700,0.289277,0.268459,57920
830,4.949457,4.664789,0.284668,0.273558,57920
263,4.959783,4.617115,0.342668,0.317237,57920
169,4.965407,4.687084,0.278323,0.270358,57920
463,4.992507,4.638656,0.353851,0.299292,57920
140,4.980143,4.646514,0.333629,0.285365,57920
900,4.946462,4.601455,0.345007,0.306747,57920
174,4.985668,4.651924,0.333744,0.294536,57920
1006,4.985563,4.683776,0.301787,0.267816,57920
621,4.981951,4.645734,0.336217,0.293683,57920
889,4.959581,4.643100,0.316481,0.293197,57920
305,4.993616,4.677474,0.316142,0.301793,57920
369,4.992771,4.646792,0.345979,0.325386,57920
887,4.966171,4.666408,0.299763,0.268379,57920
311,4.966933,4.584493,0.382440,0.340661,57920
503,4.965421,4.620453,0.344968,0.329331,57920
855,4.965688,4.599217,0.366471,0.339130,57920
307,4.985919,4.640278,0.345641,0.313584,57920
993,4.940180,4.575869,0.364311,0.333929,57920
728,4.965726,4.650606,0.315120,0.277770,57920
761,4.958287,4.623387,0.334900,0.314601,57920
702,4.949220,4.663132,0.286088,0.273347,57920
7,4.960285,4.638405,0.321880,0.255255,57920
758,4.971007,4.604768,0.366239,0.351057,57920
982,4.971055,4.638407,0.332648,0.310046,57920
94,4.948072,4.637711,0.310361,0.286250,57920
580,4.945510,4.583250,0.362260,0.336207,57920
493,4.981056,4.639066,0.341990,0.307596,57920
368,4.991932,4.643423,0.348509,0.338031,57920
332,4.980973,4.660370,0.320603,0.281051,57920
425,4.963939,4.661500,0.302439,0.275781,57920
515,4.940574,4.640238,0.300336,0.254110,57920
905,4.962523,4.566579,0.395944,0.368521,57920
502,4.971030,4.599825,0.371205,0.349620,57920
249,4.959116,4.656738,0.302378,0.275415,57920
126,4.947366,4.651802,0.295564,0.272884,57920
908,4.981149,4.662112,0.319037,0.295663,57920
455,4.960361,4.637508,0.322853,0.284239,57920
563,4.986538,4.641637,0.344901,0.305067,57920
600,4.964398,4.640381,0.324017,0.278641,57920
516,4.945151,4.571048,0.374103,0.321182,57920
432,4.992844,4.656361,0.336483,0.310921,57920
670,4.948220,4.648685,0.299535,0.275048,57920
873,4.964194,4.594151,0.370043,0.329626,57920
777,4.964023,4.578960,0.385063,0.314988,57920
219,4.956116,4.627564,0.328552,0.293717,57920
545,4.941392,4.594927,0.346465,0.292348,57920
204,4.980486,4.646307,0.334179,0.303609,57920
845,4.983040,4.651389,0.331651,0.273389,57920
13,4.981917,4.644839,0.337078,0.293947,57920
77,4.982807,4.643527,0.339280,0.308832,57920
525,4.981458,4.620936,0.360522,0.326610,57920
653,4.984393,4.697444,0.286949,0.196790,57920
781,4.982825,4.652921,0.329904,0.284779,57920
589,4.982627,4.660461,0.322166,0.273098,57920
397,4.982747,4.667563,0.315184,0.262862,57920
63,4.947319,4.622532,0.324787,0.311340,57920
639,4.947783,4.649575,0.298208,0.283612,57920
255,4.947288,4.650041,0.297247,0.282155,57920
959,4.947527,4.651590,0.295937,0.277079,57920
383,4.947248,4.646190,0.301058,0.275738,57920
237,4.981704,4.657622,0.324082,0.277070,57920
816,4.992830,4.657661,0.335169,0.317744,57920
457,4.963705,4.608272,0.355433,0.344062,57920
15,4.992693,4.683659,0.309034,0.258651,57920
271,4.994707,4.736345,0.258362,0.242322,57920
655,4.993230,4.701013,0.292217,0.258962,57920
79,4.991955,4.650249,0.341706,0.316693,57920
591,4.992138,4.635159,0.356979,0.325512,57920
335,4.992689,4.648895,0.343794,0.327291,57920
894,4.947719,4.681081,0.266638,0.252140,57920
343,4.966470,4.633848,0.332622,0.315742,57920
791,4.971299,4.673988,0.297311,0.287185,57920
663,4.970269,4.644834,0.325435,0.293565,57920
983,4.965730,4.602954,0.362776,0.332017,57920
407,4.969851,4.647433,0.322418,0.268128,57920
727,4.965659,4.628777,0.336882,0.288218,57920
215,4.964720,4.597890,0.366830,0.346715,57920
599,4.965283,4.591160,0.374123,0.337964,57920
319,4.947196,4.643094,0.304102,0.289486,57920
831,4.946137,4.613413,0.332724,0.313538,57920
191,4.946740,4.611385,0.335355,0.320100,57920
703,4.946246,4.603751,0.342495,0.308734,57920
390,4.949000,4.639267,0.309733,0.289865,57920
734,4.946614,4.601448,0.345166,0.319264,57920
57,4.957610,4.620572,0.337038,0.310289,57920
246,4.970616,4.612685,0.357931,0.354231,57920
103,4.950915,4.629272,0.321643,0.288261,57920
973,4.982986,4.649738,0.333248,0.317333,57920
141,4.982141,4.632842,0.349299,0.319634,57920
221,4.948734,4.663493,0.285241,0.260736,57920
460,4.980765,4.640282,0.340483,0.317780,57920
527,4.992115,4.687691,0.304424,0.293198,57920
574,4.949008,4.663933,0.285075,0.265824,57920
119,4.966647,4.666028,0.300619,0.279775,57920
707,4.939695,4.667017,0.272678,0.248566,57920
539,4.959500,4.693456,0.266044,0.257809,57920
585,4.963816,4.605268,0.358548,0.320977,57920
711,4.959255,4.606101,0.353154,0.332060,57920
231,4.951422,4.629089,0.322333,0.291928,57920
481,4.941049,4.597060,0.343989,0.308078,57920
883,4.985057,4.631665,0.353392,0.302870,57920
68,4.944530,4.590444,0.354086,0.300226,57920
844,4.981029,4.670998,0.310031,0.280737,57920
809,4.964130,4.636201,0.327929,0.276068,57920
847,4.991623,4.641190,0.350433,0.266731,57920
3,4.939918,4.660907,0.279011,0.230497,57920
420,4.945760,4.614571,0.331189,0.273018,57920
241,4.991351,4.630876,0.360475,0.350618,57920
753,4.992147,4.655712,0.336435,0.319353,57920
807,4.950448,4.609400,0.341048,0.302251,57920
371,4.985836,4.653809,0.332027,0.317969,57920
406,4.972482,4.660192,0.312290,0.300270,57920
603,4.957637,4.669058,0.288579,0.262330,57920
694,4.971433,4.629471,0.341962,0.308058,57920
446,4.948130,4.653012,0.295118,0.266951,57920
772,4.945820,4.618332,0.327488,0.314843,57920
216,4.965349,4.660788,0.304561,0.271688,57920
285,4.948168,4.647367,0.300801,0.284610,57920
541,4.949126,4.655645,0.293481,0.284783,57920
137,4.963916,4.587196,0.376720,0.361182,57920
627,4.984813,4.622464,0.362349,0.311617,57920
548,4.946042,4.612993,0.333049,0.264823,57920
752,4.992048,4.662799,0.329249,0.325340,57920
327,4.960842,4.652002,0.308840,0.291280,57920
157,4.947091,4.617594,0.329497,0.301359,57920
733,4.948431,4.641989,0.306442,0.288363,57920
339,4.986668,4.592849,0.393819,0.321123,57920
180,4.985723,4.612896,0.372827,0.342902,57920
372,4.985891,4.619577,0.366314,0.357540,57920
116,4.983523,4.556436,0.427087,0.365596,57920
441,4.956199,4.609845,0.346354,0.316313,57920
935,4.949791,4.587174,0.362617,0.353183,57920
571,4.948290,4.670748,0.277542,0.262362,57920
494,4.984825,4.660597,0.324228,0.310662,57920
622,4.984168,4.632395,0.351773,0.315043,57920
238,4.984883,4.634175,0.350708,0.322190,57920
370,4.990552,4.662782,0.327770,0.294756,57920
833,4.943397,4.662414,0.280983,0.266745,57920
361,4.965064,4.638602,0.326462,0.310466,57920
414,4.947799,4.662394,0.285405,0.271930,57920
115,4.984257,4.574648,0.409609,0.349597,57920
835,4.936394,4.605324,0.331070,0.308850,57920
135,4.961617,4.701226,0.260391,0.230521,57920
536,4.965823,4.663246,0.302577,0.288036,57920
1014,4.970937,4.598400,0.372537,0.346292,57920
609,4.942145,4.628925,0.313220,0.295139,57920
598,4.969996,4.620165,0.349831,0.336744,57920
27,4.957717,4.631945,0.325772,0.300555,57920
766,4.948677,4.676431,0.272246,0.253476,57920
583,4.960074,4.647021,0.313053,0.284414,57920
132,4.944544,4.562400,0.382144,0.368374,57920
12,4.981852,4.698513,0.283339,0.247279,57920
470,4.970060,4.587213,0.382847,0.354430,57920
408,4.964499,4.583356,0.381143,0.361220,57920
179,4.986514,4.655006,0.331508,0.327051,57920
45,4.982622,4.690569,0.292053,0.255396,57920
461,4.982611,4.639289,0.343322,0.320926,57920
881,4.991202,4.620523,0.370679,0.364705,57920
945,4.992443,4.624963,0.367480,0.351576,57920
929,4.941662,4.591407,0.350255,0.304114,57920
961,4.942990,4.652923,0.290067,0.264286,57920
967,4.960544,4.643258,0.317286,0.244983,57920
91,4.957172,4.661898,0.295274,0.276947,57920
937,4.963636,4.656518,0.307118,0.296437,57920
558,4.985147,4.636668,0.348479,0.278912,57920
110,4.985428,4.675135,0.310293,0.269831,57920
817,4.990658,4.599855,0.390803,0.373568,57920
497,4.992423,4.664647,0.327776,0.319439,57920
638,4.949010,4.688716,0.260294,0.254564,57920
176,4.993941,4.686397,0.307544,0.287000,57920
22,4.973895,4.676650,0.297245,0.257073,57920
131,4.940713,4.675994,0.264719,0.252411,57920
743,4.951334,4.629894,0.321440,0.303569,57920
649,4.964514,4.604178,0.360336,0.292691,57920
196,4.945456,4.598203,0.347253,0.311072,57920
865,4.939638,4.599982,0.339656,0.323236,57920
953,4.958142,4.641941,0.316201,0.290262,57920
749,4.981483,4.645052,0.336431,0.304680,57920
24,4.965795,4.618281,0.347514,0.319780,57920
377,4.958117,4.603594,0.354523,0.340256,57920
118,4.971138,4.593124,0.378014,0.348157,57920
801,4.941321,4.638984,0.302337,0.277816,57920
76,4.981067,4.655121,0.325946,0.291245,57920
999,4.949669,4.547515,0.402154,0.374849,57920
553,4.964103,4.660023,0.304080,0.280380,57920
880,4.991344,4.669888,0.321456,0.279738,57920
475,4.957049,4.666667,0.290382,0.270688,57920
652,4.980951,4.655240,0.325711,0.315945,57920
399,4.992603,4.695966,0.296637,0.274284,57920
71,4.960465,4.641276,0.319189,0.283764,57920
499,4.984914,4.626934,0.357980,0.286379,57920
366,4.985481,4.653057,0.332424,0.313487,57920
302,4.985407,4.652470,0.332937,0.302782,57920
187,4.946860,4.609872,0.336988,0.291860,57920
55,4.967625,4.615903,0.351722,0.314092,57920
375,4.966311,4.675445,0.290866,0.270846,57920
642,4.942045,4.692110,0.249935,0.243414,57920
313,4.958159,4.648726,0.309433,0.287545,57920
9,4.964840,4.597044,0.367796,0.269933,57920
193,4.943121,4.653799,0.289322,0.276864,57920
780,4.980478,4.622176,0.358302,0.324691,57920
62,4.950155,4.688742,0.261413,0.242764,57920
862,4.948617,4.638771,0.309846,0.297405,57920
97,4.941489,4.623323,0.318166,0.301718,57920
1008,4.990861,4.648879,0.341982,0.315536,57920
868,4.943734,4.654001,0.289733,0.264824,57920
667,4.957773,4.637535,0.320238,0.290877,57920
167,4.951015,4.618801,0.332214,0.315405,57920
822,4.970108,4.605528,0.364580,0.319688,57920
472,4.966200,4.652482,0.313718,0.292531,57920
1022,4.947814,4.667632,0.280182,0.265697,57920
770,4.940451,4.634117,0.306334,0.297217,57920
514,4.939635,4.615146,0.324489,0.288252,57920
841,4.962527,4.571703,0.390824,0.340611,57920
877,4.981627,4.648267,0.333360,0.301130,57920
926,4.949174,4.684059,0.265115,0.251669,57920
382,4.947467,4.631469,0.315998,0.288392,57920
790,4.974518,4.713877,0.260641,0.231427,57920
839,4.961278,4.670214,0.291064,0.274031,57920
349,4.948089,4.619499,0.328590,0.292642,57920
925,4.948338,4.633462,0.314876,0.285510,57920
679,4.950108,4.607116,0.342992,0.306350,57920
435,4.986357,4.646170,0.340187,0.300145,57920
716,4.979321,4.605544,0.373777,0.350832,57920
719,4.992660,4.643346,0.349314,0.337998,57920
1001,4.965093,4.601779,0.363314,0.335462,57920
353,4.941753,4.611656,0.330097,0.306373,57920
152,4.966103,4.638835,0.327268,0.312878,57920
615,4.951950,4.631876,0.320074,0.311118,57920
471,4.966543,4.631977,0.334566,0.275278,57920
431,4.989887,4.673273,0.316614,0.282228,57920
1015,4.965828,4.675785,0.290043,0.268754,57920
951,4.966884,4.600529,0.366355,0.324592,57920
759,4.966759,4.682184,0.284575,0.270656,57920
505,4.957880,4.622314,0.335566,0.317673,57920
644,4.944383,4.548697,0.395686,0.387121,57920
150,4.974260,4.709121,0.265139,0.202093,57920
577,4.942980,4.640962,0.302018,0.273888,57920
347,4.957679,4.677947,0.279732,0.272014,57920
423,4.949518,4.604316,0.345202,0.310461,57920
813,4.981631,4.645497,0.336134,0.290201,57920
451,4.938299,4.627057,0.311242,0.277310,57920
391,4.959963,4.641918,0.318045,0.264416,57920
617,4.963524,4.610623,0.352901,0.339475,57920
438,4.970809,4.602539,0.368270,0.311708,57920
856,4.965683,4.651742,0.313941,0.270399,57920
825,4.957751,4.643798,0.313953,0.310360,57920
222,4.947077,4.589357,0.357720,0.336991,57920
243,4.984421,4.595952,0.388469,0.354355,57920
964,4.944723,4.565667,0.379056,0.349265,57920
48,4.992639,4.660818,0.331821,0.307325,57920
551,4.951913,4.652645,0.299268,0.265333,57920
199,4.961440,4.672256,0.289184,0.268848,57920
36,4.944923,4.579228,0.365695,0.297316,57920
984,4.965886,4.646369,0.319517,0.285373,57920
155,4.957543,4.627194,0.330349,0.303339,57920
950,4.972188,4.650243,0.321945,0.290526,57920
542,4.947910,4.649198,0.298712,0.286719,57920
854,4.970625,4.636031,0.334594,0.251154,57920
771,4.940288,4.676214,0.264074,0.237427,57920
289,4.941857,4.627773,0.314084,0.310479,57920
871,4.949956,4.596146,0.353810,0.332489,57920
612,4.943323,4.632414,0.310909,0.289693,57920
496,4.992140,4.676938,0.315202,0.300289,57920
969,4.963766,4.611752,0.352014,0.338724,57920
958,4.949122,4.665083,0.284039,0.262631,57920
569,4.957673,4.648652,0.309021,0.285159,57920
681,4.963660,4.653101,0.310559,0.288616,57920
669,4.949484,4.645955,0.303529,0.288628,57920
605,4.947889,4.605751,0.342138,0.292528,57920
792,4.965145,4.610207,0.354938,0.350313,57920
673,4.941576,4.611013,0.330563,0.304950,57920
429,4.981536,4.655157,0.326379,0.316088,57920
439,4.967316,4.613131,0.354185,0.310296,57920
575,4.946603,4.638068,0.308535,0.287968,57920
906,4.971837,4.673939,0.297898,0.265546,57920
842,4.962031,4.638495,0.323536,0.306827,57920
458,4.961885,4.656963,0.304922,0.289573,57920
783,4.993246,4.699110,0.294136,0.290304,57920
972,4.980072,4.610732,0.369340,0.348534,57920
158,4.947603,4.606148,0.341455,0.315690,57920
333,4.982743,4.623899,0.358844,0.278904,57920
689,4.992510,4.630816,0.361694,0.359664,57920
561,4.991225,4.627399,0.363826,0.353609,57920
566,4.970694,4.632790,0.337904,0.305775,57920
521,4.964797,4.604532,0.360265,0.314250,57920
105,4.963718,4.610643,0.353075,0.328763,57920
941,4.981397,4.653322,0.328075,0.303809,57920
240,4.992065,4.651425,0.340640,0.329600,57920
726,4.969475,4.606917,0.362558,0.294367,57920
478,4.948346,4.625784,0.322562,0.276463,57920
359,4.951743,4.631153,0.320590,0.309039,57920
225,4.941622,4.602145,0.339477,0.329511,57920
268,4.980604,4.650607,0.329997,0.295466,57920
112,4.989677,4.628690,0.360987,0.337269,57920
301,4.981036,4.648863,0.332173,0.315160,57920
350,4.947550,4.627429,0.320121,0.290291,57920
579,4.938889,4.653522,0.285367,0.257370,57920
93,4.948258,4.653451,0.294807,0.274846,57920
826,4.958228,4.650288,0.307940,0.292027,57920
250,4.957418,4.604544,0.352874,0.315567,57920
909,4.983107,4.664635,0.318472,0.307155,57920
269,4.982454,4.646696,0.335758,0.290940,57920
903,4.960236,4.651665,0.308571,0.291563,57920
987,4.956842,4.653686,0.303156,0.286595,57920
324,4.944702,4.588679,0.356023,0.316422,57920
254,4.948090,4.675487,0.272603,0.250550,57920
283,4.957757,4.640090,0.317667,0.300238,57920
578,4.939892,4.600609,0.339283,0.298749,57920
130,4.940716,4.654271,0.286445,0.271700,57920
121,4.956993,4.574004,0.382989,0.357310,57920
963,4.938738,4.654926,0.283812,0.259512,57920
487,4.952479,4.636312,0.316167,0.304428,57920
534,4.974907,4.714740,0.260167,0.233422,57920
387,4.940744,4.683266,0.257478,0.229253,57920
51,4.986127,4.616865,0.369262,0.316372,57920
588,4.980618,4.643244,0.337374,0.324311,57920
182,4.973464,4.700328,0.273136,0.245131,57920
393,4.964618,4.586501,0.378117,0.329039,57920
233,4.964241,4.610997,0.353244,0.338425,57920
635,4.947043,4.619881,0.327162,0.311090,57920
891,4.950075,4.673311,0.276764,0.256488,57920
507,4.948636,4.643006,0.305630,0.293010,57920
30,4.947433,4.661483,0.285950,0.268357,57920
737,4.940370,4.590645,0.349725,0.335961,57920
46,4.985638,4.638121,0.347517,0.294110,57920
686,4.986706,4.681320,0.305386,0.271738,57920
942,4.986045,4.644188,0.341857,0.299209,57920
750,4.984633,4.647547,0.337086,0.300775,57920
878,4.985366,4.667217,0.318149,0.279042,57920
814,4.986088,4.635018,0.351070,0.327183,57920
295,4.949926,4.613693,0.336233,0.304762,57920
344,4.965515,4.653854,0.311661,0.296248,57920
207,4.992750,4.627006,0.365744,0.336238,57920
989,4.948792,4.661879,0.286913,0.262546,57920
717,4.982720,4.651731,0.330989,0.283894,57920
1011,4.985979,4.648199,0.337780,0.315345,57920
731,4.957603,4.666862,0.290741,0.278293,57920
185,4.959909,4.685917,0.273992,0.253620,57920
745,4.965216,4.631651,0.333565,0.299329,57920
643,4.941823,4.708529,0.233294,0.227692,57920
708,4.944654,4.611938,0.332716,0.323887,57920
713,4.963008,4.601618,0.361390,0.326865,57920
510,4.946967,4.651174,0.295793,0.265917,57920
630,4.970925,4.624966,0.345959,0.303848,57920
918,4.974302,4.700225,0.274077,0.205882,57920
606,4.947784,4.629151,0.318633,0.286548,57920
109,4.982400,4.660695,0.321705,0.303632,57920
489,4.964972,4.637199,0.327773,0.306219,57920
898,4.940716,4.645889,0.294827,0.279785,57920
304,4.993068,4.649685,0.343383,0.334024,57920
723,4.987057,4.594410,0.392647,0.353600,57920
851,4.988512,4.642418,0.346094,0.319585,57920
67,4.938046,4.600054,0.337992,0.275441,57920
500,4.986362,4.631583,0.354779,0.315487,57920
756,4.985729,4.619627,0.366102,0.335955,57920
820,4.984201,4.577848,0.406353,0.359399,57920
430,4.986317,4.665969,0.320348,0.293897,57920
947,4.985822,4.599528,0.386294,0.293860,57920
735,4.943871,4.623486,0.320385,0.287645,57920
351,4.944122,4.631487,0.312635,0.304509,57920
1019,4.948724,4.647430,0.301294,0.273598,57920
633,4.959734,4.635242,0.324492,0.298950,57920
442,4.957516,4.657374,0.300142,0.264385,57920
954,4.957634,4.629460,0.328174,0.307686,57920
308,4.985790,4.582957,0.402833,0.356532,57920
436,4.985829,4.612579,0.373250,0.335645,57920
244,4.984743,4.613056,0.371687,0.317957,57920
628,4.986096,4.617842,0.368254,0.319615,57920
884,4.985205,4.605420,0.379785,0.346665,57920
763,4.947475,4.622472,0.325003,0.311361,57920
205,4.982611,4.636855,0.345756,0.322186,57920
278,4.975687,4.733842,0.241845,0.207558,57920
323,4.938232,4.641827,0.296405,0.251763,57920
919,4.969964,4.634095,0.335869,0.314509,57920
279,4.971959,4.686204,0.285755,0.276417,57920
535,4.970189,4.667314,0.302875,0.291858,57920
87,4.965851,4.646310,0.319541,0.292559,57920
183,4.967680,4.625672,0.342008,0.332713,57920
823,4.965616,4.561882,0.403734,0.364802,57920
886,4.970929,4.599993,0.370936,0.344570,57920
195,4.938061,4.631284,0.306777,0.261674,57920
685,4.981442,4.632294,0.349148,0.341921,57920
415,4.945149,4.639872,0.305277,0.294805,57920
159,4.944593,4.642537,0.302056,0.283536,57920
95,4.942716,4.583932,0.358784,0.351274,57920
49,4.991543,4.641928,0.349615,0.338052,57920
23,4.970193,4.637805,0.332388,0.291620,57920
690,4.990753,4.676591,0.314162,0.274568,57920
434,4.990249,4.658855,0.331394,0.281685,57920
751,4.992918,4.647799,0.345119,0.323787,57920
239,4.992389,4.655564,0.336825,0.319970,57920
495,4.993213,4.669323,0.323890,0.299945,57920
111,4.992742,4.638069,0.354673,0.293418,57920
29,4.948776,4.635299,0.313477,0.277915,57920
214,4.971755,4.640729,0.331026,0.300541,57920
329,4.964271,4.607944,0.356327,0.323024,57920
697,4.958038,4.630832,0.327206,0.301809,57920
173,4.980911,4.628963,0.351948,0.327071,57920
948,4.986857,4.599621,0.387236,0.289087,57920
447,4.946764,4.607042,0.339722,0.307828,57920
631,4.965568,4.639233,0.326335,0.299691,57920
695,4.967347,4.617766,0.349581,0.308111,57920
247,4.966275,4.670375,0.295900,0.277651,57920
