Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1060,8.420498,5.568208,2.852290,2.852280,289600
612,8.279168,5.169223,3.109945,3.109938,289600
996,8.256615,5.029741,3.226874,3.226866,289600
1188,8.419695,5.608910,2.810785,2.810781,289600
676,8.416335,5.566872,2.849463,2.849461,289600
932,8.416400,5.473961,2.942439,2.942428,289600
1194,8.228302,5.224796,3.003506,3.003494,289600
298,8.193752,5.161451,3.032301,3.032288,289600
106,8.189441,5.032201,3.157240,3.157233,289600
746,7.939348,4.920740,3.018608,3.018601,289600
938,8.255737,5.296178,2.959559,2.959554,289600
810,8.262725,5.374469,2.888256,2.888244,289600
618,8.123872,5.219159,2.904713,2.904700,289600
1258,8.167755,5.039720,3.128035,3.128031,289600
37,8.257448,5.511044,2.746404,2.746391,289600
293,8.339119,5.551370,2.787749,2.787742,289600
229,8.256881,5.326704,2.930177,2.930173,289600
165,8.254110,5.495373,2.758737,2.758730,289600
1189,8.379571,5.582396,2.797175,2.797169,289600
1061,8.378860,5.563057,2.815803,2.815790,289600
805,8.253669,5.478303,2.775366,2.775354,289600
869,8.257270,5.265705,2.991565,2.991559,289600
613,8.257331,5.339592,2.917739,2.917734,289600
101,8.256954,5.201067,3.055887,3.055876,289600
1125,8.256904,5.164878,3.092026,3.092014,289600
357,8.257738,5.245517,3.012221,3.012214,289600
457,8.381930,5.503855,2.878075,2.878063,289600
969,8.378881,5.317511,3.061370,3.061362,289600
329,8.377438,5.505419,2.872019,2.872010,289600
73,8.381902,5.450784,2.931118,2.931111,289600
9,8.314507,5.569824,2.744683,2.744681,289600
713,8.380068,5.495466,2.884602,2.884586,289600
383,8.245852,5.447914,2.797938,2.797934,289600
703,8.314494,5.082002,3.232492,3.232486,289600
1023,8.243994,5.460240,2.783754,2.783750,289600
136,8.184437,5.118834,3.065603,3.065592,289600
541,8.368304,5.500064,2.868240,2.868235,289600
1038,8.271930,4.490096,3.781834,3.781825,289600
40,8.281204,5.213190,3.068014,3.068009,289600
104,8.350333,5.137215,3.213118,3.213104,289600
552,8.368607,5.345055,3.023552,3.023542,289600
1256,8.351372,5.127300,3.224072,3.224065,289600
232,8.351190,4.957400,3.393790,3.393776,289600
286,8.258388,4.584774,3.673614,3.673604,289600
1182,8.370236,5.062467,3.307769,3.307752,289600
30,8.369767,5.104282,3.265485,3.265475,289600
87,8.218028,5.306283,2.911745,2.911743,289600
638,8.304348,5.024290,3.280058,3.280047,289600
425,8.180331,5.287781,2.892550,2.892539,289600
1201,8.100691,5.245518,2.855173,2.855165,289600
1033,8.269182,5.471294,2.797888,2.797884,289600
137,8.166256,5.433398,2.732858,2.732846,289600
1097,8.380715,5.463319,2.917396,2.917386,289600
201,8.344222,5.102542,3.241680,3.241675,289600
905,8.166150,5.417741,2.748409,2.748401,289600
841,8.371180,5.362986,3.008194,3.008187,289600
585,8.215512,5.070686,3.144826,3.144815,289600
975,8.373314,5.241681,3.131633,3.131627,289600
783,8.140316,4.792287,3.348029,3.348023,289600
1103,8.370310,5.285871,3.084439,3.084430,289600
335,8.307799,5.257464,3.050335,3.050326,289600
847,8.244380,5.077630,3.166750,3.166747,289600
79,8.169457,5.256262,2.913195,2.913194,289600
15,8.165228,4.752034,3.413194,3.413186,289600
591,8.245937,4.790923,3.455014,3.455004,289600
207,8.244283,4.852916,3.391367,3.391358,289600
463,8.343899,5.304758,3.039141,3.039137,289600
733,8.255240,4.791478,3.463762,3.463751,289600
49,8.299166,5.267677,3.031489,3.031480,289600
31,8.345579,5.441659,2.903920,2.903915,289600
788,7.976613,4.918695,3.057918,3.057907,289600
227,8.278749,4.773633,3.505116,3.505098,289600
696,8.141229,5.158515,2.982714,2.982700,289600
945,8.185910,5.128363,3.057547,3.057541,289600
270,8.272049,4.990046,3.282003,3.281994,289600
550,8.047809,5.049668,2.998141,2.998126,289600
1160,8.132786,5.074879,3.057907,3.057905,289600
470,8.055040,4.881021,3.174019,3.174008,289600
1238,8.157160,5.303318,2.853842,2.853832,289600
1174,8.275499,5.064097,3.211402,3.211395,289600
912,8.232247,5.185803,3.046444,3.046437,289600
400,8.157085,4.738403,3.418682,3.418673,289600
528,8.312863,5.129568,3.183295,3.183286,289600
784,8.158987,5.024506,3.134481,3.134472,289600
1232,8.405854,5.406541,2.999313,2.999302,289600
16,8.160848,5.049173,3.111675,3.111665,289600
549,8.253683,5.160916,3.092767,3.092762,289600
421,8.376702,5.652273,2.724429,2.724416,289600
309,8.255866,5.020878,3.234988,3.234977,289600
901,8.226667,5.164927,3.061740,3.061731,289600
1121,8.166821,5.541681,2.625140,2.625131,289600
1078,8.260822,4.280095,3.980727,3.980719,289600
566,8.260881,4.925480,3.335401,3.335393,289600
886,8.260877,5.334028,2.926849,2.926842,289600
502,8.362666,5.423600,2.939066,2.939063,289600
246,8.258596,5.093887,3.164709,3.164702,289600
758,8.383351,5.359173,3.024178,3.024169,289600
1014,8.383451,5.341958,3.041493,3.041482,289600
630,8.262099,5.023955,3.238144,3.238131,289600
374,8.341312,5.254259,3.087053,3.087048,289600
162,8.360992,5.411099,2.949893,2.949877,289600
226,8.323315,4.949864,3.373451,3.373439,289600
290,8.394287,5.418728,2.975559,2.975555,289600
738,8.182308,5.040468,3.141840,3.141835,289600
930,8.396300,5.361843,3.034457,3.034444,289600
546,8.235437,4.768537,3.466900,3.466890,289600
1250,8.323842,5.137552,3.186290,3.186284,289600
482,8.182800,5.097990,3.084810,3.084806,289600
610,8.321267,5.142411,3.178856,3.178850,289600
354,8.325698,4.580484,3.745214,3.745210,289600
994,8.243159,4.642523,3.600636,3.600629,289600
418,8.400774,5.552136,2.848638,2.848635,289600
1058,8.396087,5.185825,3.210262,3.210252,289600
98,8.182101,4.957085,3.225016,3.225005,289600
674,8.398567,5.467047,2.931520,2.931510,289600
191,8.315227,5.084027,3.231200,3.231190,289600
511,8.124586,5.012884,3.111702,3.111692,289600
639,8.211640,5.320696,2.890944,2.890941,289600
1279,8.140903,5.362113,2.778790,2.778779,289600
1177,8.324552,5.257083,3.067469,3.067455,289600
537,8.324296,5.403658,2.920638,2.920629,289600
89,8.260109,5.509729,2.750380,2.750373,289600
533,8.094081,4.981595,3.112486,3.112473,289600
149,8.138485,5.062308,3.076177,3.076166,289600
405,8.144785,4.914126,3.230659,3.230654,289600
917,8.137942,4.903703,3.234239,3.234233,289600
1237,8.139470,5.368945,2.770525,2.770523,289600
277,7.990759,4.739892,3.250867,3.250862,289600
1173,8.138074,4.919168,3.218906,3.218899,289600
341,8.292440,5.251126,3.041314,3.041307,289600
597,8.292593,5.284878,3.007715,3.007712,289600
853,8.294087,5.201584,3.092503,3.092496,289600
21,8.133490,5.098660,3.034830,3.034822,289600
213,8.202699,5.366161,2.836538,2.836531,289600
725,8.200067,5.287968,2.912099,2.912094,289600
469,8.095009,4.968270,3.126739,3.126729,289600
789,8.106336,4.929758,3.176578,3.176568,289600
661,8.151982,5.043960,3.108022,3.108012,289600
85,8.125571,5.234373,2.891198,2.891191,289600
435,8.229841,4.657124,3.572717,3.572707,289600
115,8.198094,4.993881,3.204213,3.204203,289600
51,8.223834,5.264734,2.959100,2.959093,289600
307,8.215674,5.265485,2.950189,2.950177,289600
563,8.220076,5.261588,2.958488,2.958484,289600
243,8.194583,4.752195,3.442388,3.442374,289600
1139,8.347700,5.019989,3.327711,3.327706,289600
440,8.181807,5.013576,3.168231,3.168221,289600
485,8.255196,5.279621,2.975575,2.975559,289600
349,8.257354,4.362413,3.894941,3.894932,289600
326,8.292387,4.989128,3.303259,3.303250,289600
1030,8.243958,5.024521,3.219437,3.219432,289600
6,8.245512,5.098534,3.146978,3.146976,289600
646,8.242204,4.976454,3.265750,3.265736,289600
262,8.244825,5.124670,3.120155,3.120149,289600
710,8.299777,4.835752,3.464025,3.464017,289600
1158,8.238111,4.765764,3.472347,3.472336,289600
134,8.244556,4.917741,3.326815,3.326807,289600
774,8.245567,5.021778,3.223789,3.223784,289600
70,8.316768,5.178119,3.138649,3.138635,289600
141,8.254110,5.301466,2.952644,2.952635,289600
269,8.255381,5.321010,2.934371,2.934362,289600
909,8.254851,5.334681,2.920170,2.920161,289600
1229,8.379759,5.620827,2.758932,2.758920,289600
33,8.382897,5.390097,2.992800,2.992792,289600
545,8.217965,4.905311,3.312654,3.312646,289600
225,8.309983,5.575106,2.734877,2.734872,289600
673,8.382314,5.419824,2.962490,2.962483,289600
609,8.309882,5.590967,2.718915,2.718913,289600
97,8.166564,5.554308,2.612256,2.612242,289600
161,8.365011,5.128834,3.236177,3.236169,289600
865,8.165247,5.484664,2.680583,2.680575,289600
898,8.250884,5.038638,3.212246,3.212237,289600
794,8.312643,5.128299,3.184344,3.184334,289600
13,8.252764,5.290438,2.962326,2.962305,289600
781,8.254415,5.292551,2.961864,2.961860,289600
205,8.255274,5.522366,2.732908,2.732892,289600
973,8.380270,5.655656,2.724614,2.724607,289600
77,8.257035,5.581931,2.675104,2.675096,289600
589,8.252100,5.192404,3.059696,3.059683,289600
949,8.257078,5.069713,3.187365,3.187360,289600
458,8.384738,5.285595,3.099143,3.099132,289600
126,8.069526,5.209370,2.860156,2.860152,289600
904,8.181765,5.103245,3.078520,3.078504,289600
17,8.166161,4.905748,3.260413,3.260396,289600
590,8.273543,5.194286,3.079257,3.079250,289600
606,8.231400,4.957331,3.274069,3.274067,289600
542,8.351351,5.080953,3.270398,3.270394,289600
222,8.231071,5.015952,3.215119,3.215113,289600
350,8.220169,4.562542,3.657627,3.657614,289600
1118,8.233040,4.098989,4.134051,4.134043,289600
1246,8.233126,5.007321,3.225805,3.225802,289600
94,8.233285,5.002118,3.231167,3.231166,289600
409,8.324709,5.440646,2.884063,2.884045,289600
985,8.268031,5.210068,3.057963,3.057947,289600
25,8.323289,5.354510,2.968779,2.968771,289600
345,8.267390,5.437900,2.829490,2.829487,289600
601,8.262984,5.334693,2.928291,2.928284,289600
921,8.318122,5.125373,3.192749,3.192745,289600
592,8.406863,5.310651,3.096212,3.096204,289600
976,8.405225,5.399874,3.005351,3.005337,289600
464,8.372807,5.262668,3.110139,3.110126,289600
208,8.406226,5.301873,3.104353,3.104344,289600
80,8.353429,4.904784,3.448645,3.448637,289600
848,8.402469,5.323100,3.079369,3.079362,289600
1168,8.316263,5.033249,3.283014,3.283010,289600
1187,8.343588,5.634762,2.708826,2.708818,289600
238,8.304102,4.870529,3.433573,3.433566,289600
734,8.232993,4.906776,3.326217,3.326209,289600
670,8.256406,4.454211,3.802195,3.802186,289600
872,8.350914,5.149744,3.201170,3.201163,289600
1192,8.372867,5.609957,2.762910,2.762903,289600
1128,8.351185,5.170766,3.180419,3.180406,289600
616,8.347432,5.037574,3.309858,3.309847,289600
488,8.351385,5.178641,3.172744,3.172732,289600
868,8.239473,5.103762,3.135711,3.135706,289600
740,8.237855,5.257526,2.980329,2.980325,289600
484,8.240507,5.168869,3.071638,3.071629,289600
67,8.183694,4.976248,3.207446,3.207437,289600
139,8.197531,4.590695,3.606836,3.606826,289600
117,8.257308,5.488994,2.768314,2.768307,289600
966,8.298512,5.170933,3.127579,3.127575,289600
582,8.317060,5.127431,3.189629,3.189618,289600
454,8.287372,5.189716,3.097656,3.097654,289600
1169,8.299988,5.093385,3.206603,3.206596,289600
800,8.427147,5.303949,3.123198,3.123191,289600
1197,8.172390,5.168460,3.003930,3.003917,289600
173,8.230705,5.154453,3.076252,3.076244,289600
813,8.215557,5.100934,3.114623,3.114619,289600
365,8.072590,4.759625,3.312965,3.312958,289600
131,8.242099,5.021944,3.220155,3.220149,289600
579,8.155662,5.022553,3.133109,3.133095,289600
963,8.051350,4.522770,3.528580,3.528576,289600
643,8.241496,5.031611,3.209885,3.209877,289600
866,8.182997,4.998744,3.184253,3.184246,289600
1144,8.412440,5.435470,2.976970,2.976961,289600
635,8.269360,5.503463,2.765897,2.765881,289600
1184,8.436637,5.438364,2.998273,2.998271,289600
1254,8.194564,5.027360,3.167204,3.167191,289600
1185,8.383356,5.417693,2.965663,2.965658,289600
801,8.381117,5.354184,3.026933,3.026927,289600
596,8.299888,5.492443,2.807445,2.807440,289600
1073,8.253851,5.243623,3.010228,3.010216,289600
1196,8.169234,4.975187,3.194047,3.194047,289600
840,8.380317,5.202097,3.178220,3.178212,289600
895,8.248514,5.455334,2.793180,2.793173,289600
1069,8.236153,5.200801,3.035352,3.035347,289600
45,8.192356,5.158928,3.033428,3.033423,289600
749,8.105762,4.745287,3.360475,3.360459,289600
1150,8.304788,5.349332,2.955456,2.955452,289600
151,8.310778,5.174066,3.136712,3.136707,289600
684,8.281377,5.233397,3.047980,3.047973,289600
1227,8.355925,5.497658,2.858267,2.858262,289600
160,8.402395,4.977024,3.425371,3.425352,289600
1157,8.203528,5.130276,3.073252,3.073244,289600
285,8.252194,4.994463,3.257731,3.257719,289600
846,8.274147,5.473428,2.800719,2.800713,289600
300,8.176880,5.109671,3.067209,3.067201,289600
1141,8.382201,5.543588,2.838613,2.838601,289600
870,8.126756,5.013577,3.113179,3.113173,289600
881,8.337738,5.264666,3.073072,3.073055,289600
35,8.344270,5.540577,2.803693,2.803685,289600
1093,8.294175,4.831196,3.462979,3.462968,289600
1001,8.101926,4.524382,3.577544,3.577535,289600
272,8.314068,4.645979,3.668089,3.668081,289600
1035,8.212104,4.263173,3.948931,3.948922,289600
648,8.341578,5.194246,3.147332,3.147326,289600
1117,8.259481,4.514935,3.744546,3.744540,289600
1211,8.228815,5.184546,3.044269,3.044261,289600
730,8.267037,5.060610,3.206427,3.206412,289600
148,8.189761,5.049317,3.140444,3.140441,289600
773,8.232079,5.027238,3.204841,3.204833,289600
1026,8.275478,5.004194,3.271284,3.271275,289600
494,8.302114,5.154781,3.147333,3.147326,289600
983,8.222720,5.130410,3.092310,3.092299,289600
608,8.370340,5.511971,2.858369,2.858365,289600
258,8.166724,4.849202,3.317522,3.317512,289600
561,8.168465,5.209967,2.958498,2.958489,289600
867,8.058463,4.958610,3.099853,3.099845,289600
1062,8.388750,5.463231,2.925519,2.925511,289600
437,8.257390,4.907635,3.349755,3.349749,289600
724,8.302795,5.505626,2.797169,2.797159,289600
514,8.276187,4.843157,3.433030,3.433017,289600
1260,8.137084,4.764478,3.372606,3.372593,289600
203,8.202325,5.296979,2.905346,2.905345,289600
1022,8.297495,5.350964,2.946531,2.946520,289600
248,8.394380,5.398620,2.995760,2.995752,289600
709,8.182446,4.691103,3.491343,3.491338,289600
1193,8.282554,5.494465,2.788089,2.788081,289600
729,8.196562,5.250734,2.945828,2.945821,289600
657,8.158041,5.001443,3.156598,3.156582,289600
1137,8.365171,5.335020,3.030151,3.030140,289600
584,8.246750,5.166205,3.080545,3.080535,289600
989,8.258269,4.816055,3.442214,3.442205,289600
837,8.358241,5.037753,3.320488,3.320486,289600
617,8.111597,5.014196,3.097401,3.097396,289600
1123,8.088951,4.822820,3.266131,3.266121,289600
318,8.169362,4.699804,3.469558,3.469554,289600
980,8.296865,5.400953,2.895912,2.895904,289600
422,8.385249,5.434063,2.951186,2.951180,289600
760,8.406110,5.283466,3.122644,3.122635,289600
858,8.271652,4.928654,3.342998,3.342987,289600
793,8.328927,5.379898,2.949029,2.949022,289600
386,8.115671,4.690979,3.424692,3.424683,289600
352,8.370777,4.861710,3.509067,3.509049,289600
1083,8.071955,4.826144,3.245811,3.245809,289600
587,8.149691,5.298475,2.851216,2.851213,289600
922,8.290810,4.943054,3.347756,3.347746,289600
497,8.366311,5.421885,2.944426,2.944418,289600
273,8.298432,4.555174,3.743258,3.743246,289600
556,8.279289,5.210524,3.068765,3.068754,289600
547,8.170147,5.222136,2.948011,2.948002,289600
934,8.394330,5.523912,2.870418,2.870412,289600
538,8.308503,5.152122,3.156381,3.156377,289600
1236,8.189991,5.210887,2.979104,2.979096,289600
477,8.259278,4.649816,3.609462,3.609459,289600
516,8.281511,4.878281,3.403230,3.403224,289600
717,8.379670,5.566977,2.812693,2.812683,289600
845,8.254205,5.509616,2.744589,2.744579,289600
430,8.094925,4.551282,3.543643,3.543639,289600
1126,8.191198,4.887270,3.303928,3.303923,289600
41,8.193534,5.309988,2.883546,2.883541,289600
433,8.299886,5.012800,3.287086,3.287078,289600
181,8.256961,4.906375,3.350586,3.350577,289600
952,8.319701,5.157676,3.162025,3.162021,289600
20,8.105636,4.997441,3.108195,3.108185,289600
66,8.218645,4.958570,3.260075,3.260064,289600
1181,8.381891,5.412185,2.969706,2.969703,289600
395,8.235394,4.172263,4.063131,4.063115,289600
209,8.348251,5.440584,2.907667,2.907660,289600
428,8.145359,4.899833,3.245526,3.245519,289600
190,8.166784,5.028270,3.138514,3.138504,289600
358,8.193313,4.759833,3.433480,3.433473,289600
916,8.172699,4.976249,3.196450,3.196436,289600
526,8.268992,4.933488,3.335504,3.335490,289600
861,8.259100,4.755485,3.503615,3.503604,289600
625,8.193215,4.779584,3.413631,3.413623,289600
118,8.245796,5.286774,2.959022,2.959011,289600
197,8.183184,4.771768,3.411416,3.411408,289600
568,8.343445,5.281818,3.061627,3.061619,289600
224,8.371339,5.412009,2.959330,2.959322,289600
785,8.132685,5.005482,3.127203,3.127194,289600
343,8.229364,5.329490,2.899874,2.899869,289600
289,8.376376,5.275163,3.101213,3.101204,289600
929,8.382502,5.119994,3.262508,3.262498,289600
1077,8.260477,4.662687,3.597790,3.597777,289600
578,8.199023,5.052362,3.146661,3.146652,289600
1272,8.412707,5.422468,2.990239,2.990233,289600
699,8.074234,4.984045,3.090189,3.090181,289600
913,8.232655,4.665114,3.567541,3.567534,289600
1065,8.282249,5.393613,2.888636,2.888622,289600
669,8.251417,4.922566,3.328851,3.328845,289600
627,8.190351,5.018905,3.171446,3.171441,289600
84,8.151788,5.382881,2.768907,2.768896,289600
1165,8.254128,5.188726,3.065402,3.065388,289600
654,8.272075,5.085014,3.187061,3.187055,289600
907,8.197737,4.549901,3.647836,3.647828,289600
855,8.229642,5.142532,3.087110,3.087092,289600
852,8.298559,5.227538,3.071021,3.071015,289600
346,8.273008,5.120414,3.152594,3.152591,289600
361,8.105765,4.864367,3.241398,3.241388,289600
355,8.278643,4.906658,3.371985,3.371974,289600
1090,8.227760,4.923478,3.304282,3.304269,289600
392,8.341470,4.757517,3.583953,3.583946,289600
824,8.185533,5.337813,2.847720,2.847716,289600
1113,8.268007,5.441715,2.826292,2.826287,289600
251,8.275832,5.534126,2.741706,2.741698,289600
864,8.220715,5.469366,2.751349,2.751345,289600
622,8.299561,5.118818,3.180743,3.180736,289600
486,8.185023,5.003193,3.181830,3.181820,289600
843,8.202428,5.129174,3.073254,3.073249,289600
468,8.142693,5.164596,2.978097,2.978094,289600
142,8.272078,4.886006,3.386072,3.386065,289600
575,8.311411,5.177178,3.134233,3.134223,289600
1129,8.247378,5.140008,3.107370,3.107363,289600
93,8.259480,4.916399,3.343081,3.343074,289600
376,8.411375,5.439727,2.971648,2.971643,289600
849,8.371638,5.465713,2.905925,2.905920,289600
382,8.300657,5.304407,2.996250,2.996239,289600
291,8.339483,5.590496,2.748987,2.748984,289600
1120,8.225476,5.383655,2.841821,2.841811,289600
1242,8.134454,4.937889,3.196565,3.196554,289600
806,8.214930,5.476762,2.738168,2.738154,289600
1198,8.218258,5.049683,3.168575,3.168567,289600
1096,8.402593,5.255764,3.146829,3.146818,289600
1029,8.226629,5.133384,3.093245,3.093240,289600
1233,8.373838,5.353530,3.020308,3.020301,289600
757,8.383343,5.404602,2.978741,2.978732,289600
474,8.259174,4.987226,3.271948,3.271935,289600
366,8.280586,5.081945,3.198641,3.198627,289600
102,8.189020,5.057619,3.131401,3.131391,289600
971,8.355705,5.368482,2.987223,2.987221,289600
925,8.252199,5.334319,2.917880,2.917867,289600
1019,8.270433,5.436604,2.833829,2.833820,289600
910,8.271505,4.979666,3.291839,3.291831,289600
965,8.178885,4.843370,3.335515,3.335508,289600
742,8.184218,5.135227,3.048991,3.048986,289600
1068,8.281136,5.250887,3.030249,3.030244,289600
184,8.345655,5.310230,3.035425,3.035413,289600
689,8.299245,5.249947,3.049298,3.049290,289600
558,8.251111,4.993842,3.257269,3.257261,289600
105,8.246798,4.954446,3.292352,3.292350,289600
1214,8.164558,4.988871,3.175687,3.175673,289600
72,8.405450,5.379540,3.025910,3.025901,289600
1109,8.292674,5.303252,2.989422,2.989413,289600
770,8.281851,5.148196,3.133655,3.133645,289600
369,8.362787,5.361934,3.000853,3.000842,289600
632,8.411421,5.429619,2.981802,2.981797,289600
166,8.215727,5.418182,2.797545,2.797537,289600
459,8.332238,5.558672,2.773566,2.773561,289600
169,8.281803,5.537314,2.744489,2.744480,289600
1032,8.313644,5.287088,3.026556,3.026544,289600
1041,8.132794,4.789316,3.343478,3.343467,289600
331,8.303175,5.389533,2.913642,2.913632,289600
672,8.436689,5.443580,2.993109,2.993104,289600
56,8.182886,5.238263,2.944623,2.944623,289600
393,8.313593,4.932804,3.380789,3.380780,289600
373,8.359733,5.498642,2.861091,2.861083,289600
62,8.161421,4.893084,3.268337,3.268333,289600
443,8.074011,5.076668,2.997343,2.997333,289600
276,8.105705,4.849040,3.256665,3.256656,289600
611,8.277125,5.076966,3.200159,3.200148,289600
46,8.236155,5.200544,3.035611,3.035604,289600
5,8.209645,5.148888,3.060757,3.060752,289600
221,8.259455,4.984441,3.275014,3.275006,289600
574,8.103919,4.973134,3.130785,3.130781,289600
771,8.252557,5.092790,3.159767,3.159756,289600
1155,8.126827,4.889749,3.237078,3.237064,289600
835,8.187395,4.795382,3.392013,3.392007,289600
334,8.363786,5.505309,2.858477,2.858469,289600
602,8.258633,5.089373,3.169260,3.169253,289600
532,8.105998,5.057436,3.048562,3.048554,289600
727,8.148058,5.151346,2.996712,2.996710,289600
113,8.367173,5.379645,2.987528,2.987515,289600
830,8.115916,4.771896,3.344020,3.344014,289600
822,8.261515,4.664261,3.597254,3.597250,289600
54,8.260428,4.912866,3.347562,3.347552,289600
310,8.258170,4.721563,3.536607,3.536599,289600
763,8.275174,5.575500,2.699674,2.699672,289600
614,8.018041,5.068683,2.949358,2.949346,289600
1163,8.197091,4.592575,3.604516,3.604512,289600
133,8.222741,5.030798,3.191943,3.191932,289600
706,8.050315,4.846331,3.203984,3.203980,289600
1172,8.181459,4.964136,3.217323,3.217315,289600
172,8.280131,5.142985,3.137146,3.137138,289600
465,8.198507,4.902895,3.295612,3.295602,289600
947,8.220563,5.017972,3.202591,3.202584,289600
1075,8.220739,5.193589,3.027150,3.027142,289600
26,8.312861,5.140331,3.172530,3.172527,289600
1239,8.120959,5.064719,3.056240,3.056229,289600
416,8.437038,5.417003,3.020035,3.020026,289600
931,8.342410,5.567679,2.774731,2.774723,289600
645,8.224548,5.084332,3.140216,3.140206,289600
32,8.441312,5.517932,2.923380,2.923375,289600
71,8.332477,5.195891,3.136586,3.136575,289600
1267,8.346124,5.230704,3.115420,3.115407,289600
802,8.390544,5.498780,2.891764,2.891761,289600
1122,8.182720,5.062921,3.119799,3.119795,289600
554,8.279014,5.060203,3.218811,3.218797,289600
941,8.211165,5.313831,2.897334,2.897327,289600
685,8.239750,5.163933,3.075817,3.075806,289600
417,8.386846,5.500257,2.886589,2.886581,289600
1034,8.268506,4.986926,3.281580,3.281570,289600
202,8.357625,4.829382,3.528243,3.528237,289600
814,8.249756,4.968324,3.281432,3.281422,289600
145,8.299714,4.929643,3.370071,3.370060,289600
873,8.192228,4.980172,3.212056,3.212046,289600
322,8.183475,4.845769,3.337706,3.337696,289600
1013,8.382324,5.459847,2.922477,2.922463,289600
712,8.405091,5.338825,3.066266,3.066256,289600
571,8.226806,5.040610,3.186196,3.186190,289600
1080,8.182020,5.018704,3.163316,3.163303,289600
218,8.272080,4.959926,3.312154,3.312137,289600
1278,8.135855,5.357762,2.778093,2.778082,289600
736,8.220225,5.411996,2.808229,2.808223,289600
593,8.372995,5.184751,3.188244,3.188241,289600
483,8.087979,5.018062,3.069917,3.069910,289600
187,8.227257,5.076616,3.150641,3.150634,289600
548,8.206905,5.399066,2.807839,2.807828,289600
245,8.255433,5.212751,3.042682,3.042681,289600
940,8.261369,5.121629,3.139740,3.139732,289600
241,8.340617,5.063533,3.277084,3.277082,289600
522,8.131241,5.234224,2.897017,2.897013,289600
958,8.169527,4.727998,3.441529,3.441519,289600
267,8.199411,4.720589,3.478822,3.478811,289600
753,8.366715,5.340379,3.026336,3.026326,289600
507,8.090963,5.253310,2.837653,2.837642,289600
480,8.229716,5.326030,2.903686,2.903675,289600
120,8.393222,5.002312,3.390910,3.390898,289600
261,8.202579,5.221063,2.981516,2.981511,289600
29,8.383389,5.435973,2.947416,2.947408,289600
1224,8.404598,5.435588,2.969010,2.969006,289600
1009,8.363752,5.320668,3.043084,3.043074,289600
605,8.259289,4.822330,3.436959,3.436950,289600
878,8.281604,4.939339,3.342265,3.342253,289600
1102,8.396371,5.559829,2.836542,2.836530,289600
282,8.307724,4.755733,3.551991,3.551984,289600
1154,8.199576,4.909759,3.289817,3.289808,289600
581,8.333086,5.024130,3.308956,3.308947,289600
362,8.101975,5.034262,3.067713,3.067706,289600
1130,8.186331,5.097986,3.088345,3.088343,289600
490,8.186150,5.179274,3.006876,3.006870,289600
933,8.380801,5.551153,2.829648,2.829643,289600
791,8.299940,5.106135,3.193805,3.193792,289600
968,8.402413,5.331636,3.070777,3.070776,289600
212,8.302649,5.446651,2.855998,2.855987,289600
721,8.367095,5.353268,3.013827,3.013816,289600
894,8.305152,5.330672,2.974480,2.974466,289600
379,8.272494,5.537625,2.734869,2.734863,289600
398,8.272840,5.101063,3.171777,3.171769,289600
745,8.025561,4.946575,3.078986,3.078976,289600
1099,8.349123,5.276556,3.072567,3.072554,289600
928,8.434469,5.235635,3.198834,3.198827,289600
739,8.058944,4.971735,3.087209,3.087201,289600
1151,8.242878,5.410059,2.832819,2.832812,289600
217,8.268781,5.316887,2.951894,2.951884,289600
473,8.195469,5.150093,3.045376,3.045371,289600
539,8.210934,5.128190,3.082744,3.082738,289600
234,8.184519,4.916585,3.267934,3.267928,289600
874,8.187298,4.826757,3.360541,3.360531,289600
942,8.250227,5.190703,3.059524,3.059506,289600
1265,8.365091,5.395280,2.969811,2.969801,289600
446,8.167072,4.983537,3.183535,3.183524,289600
164,8.251525,5.496427,2.755098,2.755091,289600
100,8.242885,5.080550,3.162335,3.162330,289600
410,8.314950,5.193463,3.121487,3.121483,289600
678,8.390478,5.303165,3.087313,3.087298,289600
766,8.130960,5.158722,2.972238,2.972228,289600
718,8.396614,5.504313,2.892301,2.892298,289600
340,8.297549,5.373009,2.924540,2.924528,289600
995,8.201521,4.834375,3.367146,3.367126,289600
544,8.274114,5.092446,3.181668,3.181659,289600
974,8.396509,5.510422,2.886087,2.886078,289600
42,8.139695,5.170667,2.969028,2.969022,289600
682,8.281531,5.297210,2.984321,2.984316,289600
499,8.308383,5.182746,3.125637,3.125633,289600
819,8.228078,5.104911,3.123167,3.123152,289600
1011,8.274039,4.862049,3.411990,3.411986,289600
10,8.318749,5.393150,2.925599,2.925590,289600
63,8.315395,5.071634,3.243761,3.243751,289600
1178,8.312400,5.003136,3.309264,3.309258,289600
1218,8.210177,4.769699,3.440478,3.440470,289600
1016,8.411537,5.230351,3.181186,3.181180,289600
629,8.254355,5.098255,3.156100,3.156094,289600
81,8.337991,5.265164,3.072827,3.072818,289600
75,8.201965,5.315536,2.886429,2.886419,289600
1094,8.293000,5.027179,3.265821,3.265821,289600
390,8.101835,4.443927,3.657908,3.657899,289600
1253,8.256442,5.348288,2.908154,2.908149,289600
259,8.142443,4.853788,3.288655,3.288650,289600
1219,8.158113,4.818163,3.339950,3.339939,289600
515,8.239067,4.776694,3.462373,3.462359,289600
1043,8.064058,5.065805,2.998253,2.998249,289600
877,8.234448,4.737836,3.496612,3.496610,289600
