Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
257,2.926938,2.685726,0.241212,0.241204,20480
258,2.935818,2.675198,0.260620,0.260608,20480
609,2.927453,2.723932,0.203521,0.203511,20480
65,2.926975,2.707071,0.219904,0.219899,20480
44,2.920972,2.374824,0.546148,0.546140,20480
119,2.891185,2.564143,0.327042,0.327034,20480
372,2.923667,2.477619,0.446048,0.446037,20480
174,2.909117,2.659541,0.249576,0.249559,20480
357,2.933008,2.710821,0.222187,0.222180,20480
218,2.929188,2.560653,0.368535,0.368526,20480
415,2.871758,2.763411,0.108347,0.108334,20480
265,2.917457,2.667695,0.249762,0.249753,20480
433,2.925107,2.735291,0.189816,0.189808,20480
631,2.882658,2.526200,0.356458,0.356443,20480
578,2.935438,2.740190,0.195248,0.195245,20480
250,2.935037,2.428643,0.506394,0.506389,20480
404,2.921911,2.586069,0.335842,0.335838,20480
385,2.927660,2.685047,0.242613,0.242609,20480
289,2.928416,2.726461,0.201955,0.201949,20480
97,2.924748,2.718099,0.206649,0.206643,20480
291,2.925432,2.788465,0.136967,0.136963,20480
35,2.924131,2.785451,0.138680,0.138673,20480
127,2.868419,2.749036,0.119383,0.119378,20480
316,2.914230,2.679643,0.234587,0.234575,20480
212,2.921102,2.589273,0.331829,0.331815,20480
154,2.923917,2.487367,0.436550,0.436538,20480
421,2.927138,2.728018,0.199120,0.199111,20480
46,2.920891,2.636950,0.283941,0.283934,20480
124,2.905621,2.717273,0.188348,0.188340,20480
418,2.936154,2.775582,0.160572,0.160560,20480
361,2.917226,2.759315,0.157911,0.157902,20480
255,2.867994,2.728358,0.139636,0.139629,20480
517,2.934439,2.734041,0.200398,0.200391,20480
572,2.911846,2.689694,0.222152,0.222144,20480
58,2.917606,2.308369,0.609237,0.609221,20480
311,2.898802,2.597688,0.301114,0.301106,20480
497,2.929299,2.733168,0.196131,0.196125,20480
201,2.918106,2.676529,0.241577,0.241575,20480
508,2.909843,2.721807,0.188036,0.188023,20480
194,2.932912,2.700313,0.232599,0.232592,20480
101,2.924716,2.718274,0.206442,0.206431,20480
297,2.910781,2.730512,0.180269,0.180264,20480
503,2.891807,2.539171,0.352636,0.352622,20480
476,2.909400,2.649858,0.259542,0.259528,20480
63,2.866044,2.739218,0.126826,0.126819,20480
506,2.931765,2.451744,0.480021,0.480016,20480
239,2.841637,2.581111,0.260526,0.260519,20480
375,2.898346,2.686359,0.211987,0.211975,20480
5,2.934052,2.742943,0.191109,0.191102,20480
489,2.918119,2.760096,0.158023,0.158018,20480
67,2.921730,2.715622,0.206108,0.206101,20480
547,2.924963,2.767592,0.157371,0.157363,20480
611,2.924046,2.765764,0.158282,0.158272,20480
451,2.923568,2.713386,0.210182,0.210179,20480
545,2.928785,2.725935,0.202850,0.202845,20480
33,2.926380,2.737465,0.188915,0.188904,20480
412,2.915145,2.629560,0.285585,0.285584,20480
613,2.932696,2.738263,0.194433,0.194427,20480
241,2.925457,2.749469,0.175988,0.175983,20480
14,2.918168,2.689255,0.228913,0.228905,20480
183,2.894195,2.650025,0.244170,0.244158,20480
514,2.936287,2.698647,0.237640,0.237634,20480
447,2.873810,2.712439,0.161371,0.161365,20480
585,2.918589,2.669836,0.248753,0.248747,20480
380,2.917371,2.663001,0.254370,0.254361,20480
450,2.935331,2.706162,0.229169,0.229157,20480
314,2.936483,2.376150,0.560333,0.560322,20480
133,2.931034,2.720148,0.210886,0.210877,20480
553,2.918479,2.760215,0.158264,0.158259,20480
471,2.893723,2.650032,0.243691,0.243678,20480
575,2.870914,2.721605,0.149309,0.149305,20480
529,2.931992,2.661136,0.270856,0.270824,20480
386,2.936029,2.705319,0.230710,0.230704,20480
117,2.919348,2.329772,0.589576,0.589572,20480
501,2.925081,2.386842,0.538239,0.538230,20480
629,2.921243,2.338867,0.582376,0.582363,20480
521,2.916482,2.674922,0.241560,0.241553,20480
252,2.906409,2.717117,0.189292,0.189279,20480
293,2.933204,2.709069,0.224135,0.224118,20480
354,2.937466,2.789663,0.147803,0.147800,20480
130,2.931574,2.736406,0.195168,0.195154,20480
546,2.936302,2.781166,0.155136,0.155127,20480
226,2.937447,2.778831,0.158616,0.158605,20480
9,2.919409,2.649594,0.269815,0.269800,20480
