Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
727,13.655536,12.792920,0.862616,0.817683,20480
26,13.705651,12.787428,0.918223,0.645729,20480
605,13.663764,12.792405,0.871359,0.716959,20480
243,13.735798,12.802250,0.933548,0.891375,20480
627,13.735919,12.794555,0.941364,0.885902,20480
1011,13.735847,12.793343,0.942504,0.878646,20480
51,13.739119,12.891329,0.847790,0.759721,20480
159,13.745459,12.827685,0.917774,0.878711,20480
479,13.744149,12.788186,0.955963,0.823706,20480
682,13.692623,12.787960,0.904663,0.717899,20480
649,13.743006,12.786351,0.956655,0.790127,20480
713,13.741394,12.818898,0.922496,0.807113,20480
1033,13.745036,12.791785,0.953251,0.782904,20480
777,13.742986,12.787273,0.955713,0.792005,20480
969,13.740576,12.791994,0.948582,0.894806,20480
1229,13.744338,12.789607,0.954731,0.511880,20480
331,13.745332,12.794408,0.950924,0.623816,20480
17,13.746523,12.784726,0.961797,0.911868,20480
980,13.625702,12.799787,0.825915,0.432387,20480
200,13.725822,12.793957,0.931865,0.792020,20480
422,13.612362,12.799379,0.812983,0.710934,20480
396,13.717865,12.789136,0.928729,0.766765,20480
781,13.752669,12.788508,0.964161,0.824980,20480
555,13.654168,12.891817,0.762351,0.607566,20480
363,13.753362,12.794332,0.959030,0.845726,20480
1158,13.616088,12.790975,0.825113,0.790166,20480
454,13.715245,12.803866,0.911379,0.754866,20480
646,13.616377,12.800140,0.816237,0.700441,20480
36,13.719583,12.969937,0.749646,0.697808,20480
1188,13.714477,12.784023,0.930454,0.589651,20480
49,13.739432,12.790189,0.949243,0.830498,20480
215,13.655438,12.792406,0.863032,0.715303,20480
81,13.731693,12.790538,0.941155,0.829209,20480
1262,13.710235,12.787770,0.922465,0.844011,20480
38,13.611145,12.785059,0.826086,0.718218,20480
1245,13.664701,12.805345,0.859356,0.702107,20480
1257,13.745297,12.787155,0.958142,0.841864,20480
955,13.738492,12.785385,0.953107,0.776745,20480
416,13.739693,12.790047,0.949646,0.776503,20480
1272,13.721695,12.790472,0.931223,0.779153,20480
1242,13.697618,12.787842,0.909776,0.808222,20480
849,13.732585,12.802907,0.929678,0.821595,20480
596,13.625033,12.789547,0.835486,0.458842,20480
974,13.705104,12.791568,0.913536,0.722004,20480
813,13.659575,12.800345,0.859230,0.728306,20480
109,13.754430,12.791957,0.962473,0.859978,20480
1005,13.755164,12.816398,0.938766,0.885376,20480
265,13.742910,12.786917,0.955993,0.792298,20480
841,13.740647,12.792530,0.948117,0.827476,20480
230,13.715790,12.792782,0.923008,0.851307,20480
126,13.609684,12.791932,0.817752,0.745920,20480
1127,13.750008,12.791375,0.958633,0.730813,20480
167,13.649677,12.789232,0.860445,0.797675,20480
1191,13.649612,12.790132,0.859480,0.715527,20480
39,13.652352,12.858273,0.794079,0.620691,20480
871,13.750009,12.790602,0.959407,0.768389,20480
270,13.708894,12.788675,0.920219,0.842521,20480
344,13.626913,12.792853,0.834060,0.690906,20480
792,13.731557,12.782644,0.948913,0.800562,20480
536,13.732613,12.817869,0.914744,0.761154,20480
1176,13.731593,12.783363,0.948230,0.806277,20480
24,13.731706,12.786858,0.944848,0.799273,20480
216,13.626903,12.793322,0.833581,0.709374,20480
856,13.627087,12.793569,0.833518,0.790124,20480
472,13.626979,12.794090,0.832889,0.689579,20480
1234,13.684731,12.796531,0.888200,0.748026,20480
850,13.684750,12.794005,0.890745,0.762409,20480
127,13.637767,12.789634,0.848133,0.746489,20480
895,13.637845,12.792480,0.845365,0.773129,20480
1087,13.746574,12.793701,0.952873,0.801258,20480
1215,13.746599,12.785557,0.961042,0.818584,20480
1133,13.754584,12.794005,0.960579,0.866529,20480
6,13.623430,12.969127,0.654303,0.589207,20480
346,13.697800,12.793021,0.904779,0.751100,20480
53,13.755047,12.982407,0.772640,0.690582,20480
873,13.745400,12.793042,0.952358,0.834613,20480
1258,13.711190,12.787693,0.923497,0.788722,20480
42,13.692570,12.789597,0.902973,0.701414,20480
490,13.711233,12.789183,0.922050,0.725253,20480
568,13.731334,12.814575,0.916759,0.755060,20480
614,13.715906,12.792492,0.923414,0.877185,20480
1275,13.729154,12.786644,0.942510,0.873300,20480
844,13.714360,12.793705,0.920655,0.473001,20480
1100,13.715068,12.813557,0.901511,0.459088,20480
393,13.743471,12.784626,0.958845,0.919639,20480
875,13.753413,12.796832,0.956581,0.841639,20480
191,13.746566,12.785888,0.960678,0.932145,20480
724,13.624970,12.791306,0.833664,0.449676,20480
96,13.738192,12.789798,0.948394,0.737676,20480
523,13.753601,12.981672,0.771929,0.690054,20480
937,13.649064,12.785759,0.863305,0.773268,20480
599,13.655467,12.793370,0.862097,0.767558,20480
785,13.746416,12.807936,0.938480,0.765987,20480
8,13.724081,12.786703,0.937378,0.739410,20480
763,13.729218,12.789753,0.939465,0.875986,20480
16,13.743696,13.008619,0.735077,0.623679,20480
876,13.719936,12.792996,0.926940,0.867592,20480
894,13.609764,12.794522,0.815242,0.755039,20480
1035,13.748291,12.788869,0.959422,0.867292,20480
294,13.618956,13.021598,0.597358,0.575730,20480
1174,13.709739,12.784894,0.924845,0.777639,20480
790,13.709894,12.791341,0.918553,0.777609,20480
1110,13.607591,12.796296,0.811295,0.459888,20480
278,13.715388,13.030734,0.684654,0.663928,20480
214,13.607423,12.790753,0.816670,0.723324,20480
86,13.608332,12.800898,0.807434,0.444127,20480
150,13.709844,12.791803,0.918041,0.848514,20480
460,13.714365,12.794126,0.920239,0.596351,20480
204,13.714386,13.033202,0.681184,0.460510,20480
681,13.648983,12.804638,0.844345,0.690764,20480
486,13.716073,12.798230,0.917843,0.804783,20480
459,13.746094,12.816483,0.929611,0.637396,20480
1175,13.757998,12.792275,0.965723,0.770968,20480
1009,13.747885,12.793053,0.954832,0.868508,20480
529,13.746637,12.791646,0.954991,0.799922,20480
1244,13.633813,12.788938,0.844875,0.718773,20480
1049,13.743327,12.791369,0.951958,0.849017,20480
921,13.743233,12.787093,0.956140,0.788740,20480
409,13.743364,12.788737,0.954627,0.800564,20480
985,13.638787,12.790806,0.847981,0.748317,20480
292,13.714684,12.787310,0.927374,0.575558,20480
806,13.611696,12.795782,0.815914,0.687716,20480
1022,13.609755,12.793574,0.816181,0.743950,20480
945,13.739559,12.784750,0.954809,0.778692,20480
1063,13.649692,12.796400,0.853292,0.695038,20480
295,13.654545,12.974753,0.679792,0.614296,20480
231,13.750021,12.791795,0.958226,0.729472,20480
679,13.649532,12.785985,0.863547,0.759429,20480
743,13.750369,12.804086,0.946283,0.724165,20480
487,13.750025,12.795382,0.954643,0.741254,20480
807,13.649664,12.788564,0.861100,0.719623,20480
359,13.750839,12.818071,0.932768,0.839299,20480
615,13.749885,12.792306,0.957579,0.740995,20480
103,13.749971,12.790097,0.959874,0.830331,20480
1203,13.739823,12.807635,0.932188,0.756775,20480
691,13.739105,12.788215,0.950890,0.772135,20480
307,13.739033,12.785052,0.953981,0.894299,20480
883,13.736180,12.795501,0.940679,0.881863,20480
996,13.720437,12.804694,0.915743,0.788238,20480
992,13.738201,12.790734,0.947467,0.744981,20480
952,13.730582,12.792420,0.938162,0.738501,20480
1105,13.731758,12.794024,0.937734,0.813760,20480
483,13.743008,12.791653,0.951355,0.880195,20480
489,13.746110,12.819412,0.926698,0.810096,20480
619,13.753511,12.791847,0.961664,0.861518,20480
171,13.662008,13.021469,0.640539,0.552447,20480
551,13.649623,12.794069,0.855554,0.718080,20480
1255,13.749909,12.790795,0.959114,0.711659,20480
688,13.635159,12.792470,0.842689,0.480244,20480
880,13.735149,12.786723,0.948426,0.856611,20480
1008,13.735325,12.791558,0.943767,0.892115,20480
816,13.642694,13.014509,0.628185,0.264515,20480
406,13.709842,12.789006,0.920836,0.778599,20480
918,13.709845,12.787658,0.922187,0.770500,20480
554,13.692469,12.784749,0.907720,0.726668,20480
618,13.711532,12.797885,0.913647,0.830230,20480
746,13.711628,12.802464,0.909164,0.692138,20480
1113,13.639715,12.820746,0.818969,0.685478,20480
665,13.743136,12.786155,0.956981,0.787639,20480
976,13.634346,12.794295,0.840051,0.735448,20480
400,13.737956,12.810807,0.927149,0.723780,20480
209,13.731828,12.790585,0.941243,0.895370,20480
1065,13.649091,12.794330,0.854761,0.718980,20480
881,13.747978,12.802341,0.945637,0.866512,20480
656,13.738891,12.797918,0.940973,0.835289,20480
720,13.634142,12.788308,0.845834,0.419299,20480
1232,13.634283,12.799516,0.834767,0.726417,20480
1168,13.738294,12.804804,0.933490,0.707578,20480
217,13.639114,12.802057,0.837057,0.683713,20480
153,13.748278,13.019531,0.728747,0.638935,20480
857,13.638696,12.788886,0.849810,0.697158,20480
601,13.638971,12.804004,0.834967,0.753057,20480
397,13.752797,12.791854,0.960943,0.818540,20480
664,13.731781,12.790183,0.941598,0.793422,20480
540,13.731345,12.786439,0.944906,0.761610,20480
