Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
369,0.260735,0.117322,0.143413,0.143402,51200
556,0.304404,0.112411,0.191993,0.191980,51200
250,0.278791,0.096828,0.181963,0.181956,51200
322,0.273240,0.107560,0.165680,0.165675,51200
567,0.250222,0.099988,0.150234,0.150229,51200
597,0.252644,0.107638,0.145006,0.144999,51200
245,0.244644,0.106887,0.137757,0.137751,51200
309,0.249636,0.102818,0.146818,0.146813,51200
489,0.271304,0.131685,0.139619,0.139614,51200
564,0.299012,0.102434,0.196578,0.196575,51200
636,0.310925,0.090159,0.220766,0.220754,51200
588,0.305083,0.116922,0.188161,0.188149,51200
613,0.276662,0.088179,0.188483,0.188478,51200
617,0.271487,0.131760,0.139727,0.139719,51200
159,0.246983,0.100460,0.146523,0.146513,51200
570,0.293257,0.090607,0.202650,0.202644,51200
37,0.275150,0.094589,0.180561,0.180556,51200
447,0.234336,0.097238,0.137098,0.137088,51200
361,0.266334,0.130770,0.135564,0.135558,51200
236,0.299845,0.110712,0.189133,0.189126,51200
28,0.303197,0.092871,0.210326,0.210324,51200
174,0.278661,0.130091,0.148570,0.148563,51200
610,0.280121,0.098613,0.181508,0.181496,51200
549,0.285160,0.084900,0.200260,0.200249,51200
23,0.235110,0.102537,0.132573,0.132564,51200
49,0.264778,0.119641,0.145137,0.145134,51200
622,0.282969,0.117312,0.165657,0.165645,51200
105,0.261065,0.141421,0.119644,0.119636,51200
565,0.261884,0.104289,0.157595,0.157590,51200
215,0.245336,0.100231,0.145105,0.145096,51200
229,0.259317,0.094226,0.165091,0.165087,51200
314,0.277453,0.094301,0.183152,0.183145,51200
479,0.243550,0.096629,0.146921,0.146909,51200
162,0.279437,0.103845,0.175592,0.175588,51200
485,0.276649,0.090495,0.186154,0.186150,51200
119,0.236035,0.107383,0.128652,0.128646,51200
137,0.261264,0.147141,0.114123,0.114116,51200
124,0.305840,0.092732,0.213108,0.213098,51200
244,0.283820,0.102915,0.180905,0.180900,51200
98,0.272913,0.103032,0.169881,0.169874,51200
76,0.297558,0.119434,0.178124,0.178120,51200
52,0.283887,0.103766,0.180121,0.180113,51200
186,0.285974,0.093753,0.192221,0.192214,51200
81,0.260453,0.113639,0.146814,0.146809,51200
357,0.270597,0.087308,0.183289,0.183282,51200
541,0.269620,0.091931,0.177689,0.177685,51200
157,0.271560,0.095280,0.176280,0.176274,51200
413,0.259702,0.100479,0.159223,0.159218,51200
637,0.268891,0.094449,0.174442,0.174440,51200
477,0.268567,0.100221,0.168346,0.168326,51200
381,0.258363,0.092309,0.166054,0.166044,51200
631,0.241710,0.095514,0.146196,0.146190,51200
308,0.294478,0.105194,0.189284,0.189279,51200
607,0.244987,0.093364,0.151623,0.151616,51200
494,0.283043,0.125874,0.157169,0.157159,51200
73,0.257303,0.142770,0.114533,0.114522,51200
418,0.278139,0.099486,0.178653,0.178646,51200
247,0.237506,0.098935,0.138571,0.138566,51200
591,0.238621,0.121939,0.116682,0.116670,51200
495,0.238613,0.127568,0.111045,0.111041,51200
516,0.314018,0.091542,0.222476,0.222467,51200
164,0.296974,0.097986,0.198988,0.198981,51200
548,0.313831,0.098202,0.215629,0.215626,51200
325,0.269426,0.090089,0.179337,0.179330,51200
442,0.273628,0.097702,0.175926,0.175922,51200
300,0.300339,0.118820,0.181519,0.181512,51200
223,0.247067,0.102295,0.144772,0.144764,51200
439,0.235047,0.094514,0.140533,0.140527,51200
625,0.270469,0.114510,0.155959,0.155948,51200
408,0.307102,0.096892,0.210210,0.210207,51200
332,0.302104,0.132494,0.169610,0.169600,51200
129,0.271422,0.113722,0.157700,0.157693,51200
225,0.271537,0.106690,0.164847,0.164843,51200
417,0.267978,0.099600,0.168378,0.168369,51200
65,0.261578,0.108410,0.153168,0.153165,51200
293,0.269321,0.095399,0.173922,0.173914,51200
53,0.245296,0.105044,0.140252,0.140247,51200
388,0.307857,0.095407,0.212450,0.212447,51200
239,0.234000,0.105638,0.128362,0.128354,51200
471,0.235613,0.102461,0.133152,0.133143,51200
493,0.261597,0.125394,0.136203,0.136193,51200
140,0.302158,0.133588,0.168570,0.168557,51200
44,0.300261,0.111277,0.188984,0.188974,51200
151,0.245233,0.102785,0.142448,0.142436,51200
