Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
29,0.741356,0.199882,0.541474,0.226468,25600
940,0.780731,0.200359,0.580372,0.262541,25600
870,0.758168,0.200615,0.557553,0.260102,25600
1105,0.740038,0.200300,0.539738,0.235169,25600
459,0.740153,0.200349,0.539804,0.208368,25600
1166,0.750999,0.201460,0.549539,0.228179,25600
760,0.792358,0.199893,0.592465,0.284754,25600
475,0.733080,0.189973,0.543107,0.208626,25600
823,0.738211,0.200271,0.537940,0.217403,25600
551,0.749126,0.200260,0.548866,0.229636,25600
1098,0.760375,0.200213,0.560162,0.219090,25600
138,0.760382,0.200149,0.560233,0.221573,25600
1115,0.733061,0.189685,0.543376,0.198475,25600
288,0.805132,0.200339,0.604793,0.282056,25600
364,0.780731,0.200344,0.580387,0.262741,25600
1257,0.742914,0.199829,0.543085,0.222355,25600
1053,0.741372,0.200235,0.541137,0.225508,25600
1187,0.736470,0.200728,0.535742,0.241515,25600
963,0.736460,0.200477,0.535983,0.238720,25600
323,0.736476,0.200243,0.536233,0.237123,25600
204,0.780711,0.200279,0.580432,0.272093,25600
1054,0.758317,0.200338,0.557979,0.236595,25600
1118,0.758305,0.200199,0.558106,0.259487,25600
71,0.749146,0.200166,0.548980,0.230935,25600
1159,0.749110,0.199901,0.549209,0.227833,25600
199,0.749124,0.199880,0.549244,0.231244,25600
382,0.758316,0.200206,0.558110,0.215392,25600
160,0.805157,0.200262,0.604895,0.283334,25600
1262,0.751016,0.199796,0.551220,0.217335,25600
504,0.792377,0.200236,0.592141,0.289557,25600
1019,0.733637,0.200260,0.533377,0.218315,25600
1239,0.695873,0.199941,0.495932,0.172757,25600
346,0.762270,0.200379,0.561891,0.330828,25600
739,0.731134,0.200382,0.530752,0.219121,25600
568,0.792387,0.200381,0.592006,0.276863,25600
337,0.740038,0.200317,0.539721,0.229620,25600
506,0.762258,0.200248,0.562010,0.264145,25600
695,0.738242,0.200262,0.537980,0.216711,25600
759,0.732462,0.199893,0.532569,0.213218,25600
247,0.732486,0.200171,0.532315,0.214799,25600
887,0.732371,0.200348,0.532023,0.212955,25600
1271,0.732467,0.200141,0.532326,0.214552,25600
1015,0.732471,0.200289,0.532182,0.217810,25600
1143,0.732366,0.200248,0.532118,0.211270,25600
311,0.738217,0.200301,0.537916,0.214541,25600
638,0.758312,0.200155,0.558157,0.225947,25600
1236,0.770514,0.200350,0.570164,0.249345,25600
270,0.751011,0.202308,0.548703,0.231759,25600
1068,0.780744,0.200327,0.580417,0.257156,25600
1245,0.741352,0.219524,0.521828,0.275430,25600
928,0.805125,0.200280,0.604845,0.282834,25600
17,0.739987,0.199931,0.540056,0.222836,25600
873,0.742929,0.200270,0.542659,0.230412,25600
120,0.792359,0.199832,0.592527,0.272498,25600
672,0.805124,0.200291,0.604833,0.276412,25600
590,0.750994,0.200205,0.550789,0.230753,25600
486,0.758190,0.200349,0.557841,0.263910,25600
843,0.740158,0.200197,0.539961,0.221611,25600
903,0.749322,0.201169,0.548153,0.224890,25600
923,0.733060,0.189044,0.544016,0.223539,25600
926,0.758294,0.200337,0.557957,0.228476,25600
886,0.759483,0.200158,0.559325,0.260508,25600
1014,0.759480,0.200243,0.559237,0.258370,25600
438,0.759484,0.200305,0.559179,0.253804,25600
200,0.793504,0.199885,0.593619,0.283969,25600
1260,0.780722,0.199956,0.580766,0.258372,25600
184,0.792371,0.200399,0.591972,0.289433,25600
227,0.731122,0.200459,0.530663,0.218512,25600
983,0.678106,0.200208,0.477898,0.167048,25600
261,0.728983,0.200317,0.528666,0.225347,25600
494,0.751018,0.200227,0.550791,0.225259,25600
977,0.740038,0.201153,0.538885,0.268328,25600
852,0.770575,0.200370,0.570205,0.254127,25600
766,0.758334,0.200119,0.558215,0.225773,25600
858,0.762261,0.200421,0.561840,0.276389,25600
635,0.733662,0.200452,0.533210,0.214580,25600
681,0.742947,0.200416,0.542531,0.221872,25600
750,0.751029,0.200281,0.550748,0.224060,25600
798,0.758316,0.200270,0.558046,0.232357,25600
1246,0.758301,0.199910,0.558391,0.316590,25600
477,0.741354,0.200054,0.541300,0.220167,25600
1178,0.762270,0.201445,0.560825,0.273328,25600
388,0.776454,0.200208,0.576246,0.260584,25600
776,0.793513,0.200312,0.593201,0.267512,25600
478,0.758307,0.200315,0.557992,0.234110,25600
670,0.758301,0.200402,0.557899,0.232518,25600
419,0.736478,0.200312,0.536166,0.242662,25600
75,0.740152,0.200170,0.539982,0.222499,25600
259,0.736453,0.200393,0.536060,0.245377,25600
396,0.780724,0.200245,0.580479,0.260244,25600
8,0.793500,0.199881,0.593619,0.266645,25600
532,0.770303,0.200525,0.569778,0.242259,25600
779,0.740161,0.200488,0.539673,0.236472,25600
905,0.742933,0.200414,0.542519,0.225681,25600
329,0.742929,0.200358,0.542571,0.227721,25600
1027,0.736455,0.200564,0.535891,0.240564,25600
1170,0.756515,0.200344,0.556171,0.239501,25600
1106,0.756522,0.200346,0.556176,0.232364,25600
1042,0.756527,0.200247,0.556280,0.239302,25600
543,0.743882,0.201228,0.542654,0.226163,25600
123,0.733660,0.200291,0.533369,0.216048,25600
209,0.740030,0.200243,0.539787,0.289846,25600
1016,0.792372,0.200233,0.592139,0.319085,25600
99,0.731147,0.200314,0.530833,0.219072,25600
183,0.738243,0.201348,0.536895,0.225994,25600
631,0.732363,0.200299,0.532064,0.215397,25600
55,0.738231,0.200486,0.537745,0.220208,25600
910,0.750994,0.200298,0.550696,0.236204,25600
907,0.740142,0.201493,0.538649,0.219822,25600
680,0.793506,0.199843,0.593663,0.274030,25600
840,0.793514,0.199937,0.593577,0.277653,25600
1214,0.758306,0.200333,0.557973,0.225072,25600
1175,0.734013,0.200970,0.533043,0.207341,25600
995,0.731128,0.200533,0.530595,0.221788,25600
105,0.742920,0.200266,0.542654,0.221759,25600
584,0.793526,0.200366,0.593160,0.265076,25600
922,0.762261,0.200325,0.561936,0.266298,25600
251,0.733632,0.200328,0.533304,0.208060,25600
1123,0.731142,0.200187,0.530955,0.218767,25600
238,0.751025,0.200211,0.550814,0.236019,25600
3,0.736431,0.199943,0.536488,0.240629,25600
154,0.762258,0.200427,0.561831,0.269064,25600
1080,0.792366,0.199803,0.592563,0.281152,25600
174,0.750993,0.200330,0.550663,0.226474,25600
62,0.758341,0.201205,0.557136,0.228273,25600
1233,0.740033,0.200271,0.539762,0.264442,25600
233,0.742917,0.200219,0.542698,0.217000,25600
56,0.792395,0.201166,0.591229,0.283521,25600
605,0.741360,0.200053,0.541307,0.219710,25600
1070,0.750984,0.200237,0.550747,0.227301,25600
493,0.732813,0.200278,0.532535,0.234794,25600
557,0.732837,0.200773,0.532064,0.235768,25600
891,0.733664,0.200250,0.533414,0.214770,25600
1160,0.793508,0.199910,0.593598,0.279812,25600
182,0.759483,0.200258,0.559225,0.255343,25600
1206,0.759480,0.200283,0.559197,0.261468,25600
1078,0.759492,0.200492,0.559000,0.261739,25600
283,0.733081,0.188102,0.544979,0.218058,25600
1247,0.743840,0.200049,0.543791,0.219602,25600
927,0.743867,0.201411,0.542456,0.229267,25600
671,0.743872,0.201961,0.541911,0.231001,25600
1119,0.743835,0.199960,0.543875,0.225227,25600
1095,0.749139,0.200240,0.548899,0.226350,25600
711,0.749142,0.200213,0.548929,0.228665,25600
7,0.749096,0.200286,0.548810,0.223669,25600
775,0.749129,0.200652,0.548477,0.228527,25600
519,0.749340,0.201552,0.547788,0.229963,25600
547,0.736472,0.200901,0.535571,0.238794,25600
401,0.740030,0.200330,0.539700,0.226650,25600
712,0.793525,0.200309,0.593216,0.277599,25600
374,0.759493,0.200254,0.559239,0.255101,25600
196,0.776424,0.200256,0.576168,0.277586,25600
772,0.776444,0.200307,0.576137,0.262261,25600
1092,0.776438,0.200229,0.576209,0.263484,25600
1275,0.733625,0.199905,0.533720,0.214722,25600
560,0.799025,0.201092,0.597933,0.280723,25600
496,0.798890,0.200338,0.598552,0.277416,25600
1072,0.798898,0.201485,0.597413,0.272030,25600
375,0.732368,0.210377,0.521991,0.213988,25600
951,0.738197,0.200372,0.537825,0.210722,25600
1079,0.738204,0.200387,0.537817,0.216114,25600
503,0.732475,0.200489,0.531986,0.213749,25600
483,0.731148,0.200208,0.530940,0.216663,25600
652,0.780732,0.200375,0.580357,0.257798,25600
880,0.798869,0.199781,0.599088,0.268507,25600
240,0.798847,0.199783,0.599064,0.288576,25600
752,0.798880,0.200257,0.598623,0.283058,25600
1008,0.798881,0.200853,0.598028,0.267259,25600
122,0.762237,0.200304,0.561933,0.258878,25600
466,0.756527,0.200387,0.556140,0.237401,25600
146,0.756511,0.201385,0.555126,0.229851,25600
1083,0.733671,0.200759,0.532912,0.214870,25600
201,0.742935,0.200297,0.542638,0.244929,25600
1161,0.742931,0.201725,0.541206,0.222362,25600
464,0.798891,0.200487,0.598404,0.279157,25600
