Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
618,11.700390,11.262577,0.437813,0.348300,8192
746,11.697715,11.217433,0.480282,0.403444,8192
42,11.712448,11.083780,0.628668,0.411296,8192
106,11.698501,11.210259,0.488242,0.397339,8192
1002,11.698353,11.238080,0.460273,0.381064,8192
362,11.698176,11.210559,0.487617,0.411502,8192
426,11.711638,11.093450,0.618188,0.424141,8192
874,11.699706,11.240964,0.458742,0.371876,8192
1194,11.712275,11.086273,0.626002,0.411201,8192
682,11.717550,11.301442,0.416108,0.309615,8192
234,11.697816,11.186190,0.511626,0.489917,8192
1077,11.689238,11.135238,0.554000,0.408595,8192
309,11.689103,11.105142,0.583961,0.488872,8192
53,11.689447,11.156192,0.533255,0.353882,8192
437,11.691072,11.182158,0.508914,0.447606,8192
1141,11.705911,11.183128,0.522783,0.405249,8192
373,11.705419,11.185766,0.519653,0.402329,8192
181,11.689472,11.138974,0.550498,0.378955,8192
1269,11.704512,11.168047,0.536465,0.412946,8192
565,11.689435,11.153879,0.535556,0.369841,8192
1205,11.688721,11.134710,0.554011,0.386632,8192
629,11.706515,11.188740,0.517775,0.373108,8192
949,11.688098,11.114702,0.573396,0.418631,8192
821,11.694524,11.342571,0.351953,0.273712,8192
885,11.703479,11.140581,0.562898,0.441403,8192
757,11.705088,11.155396,0.549692,0.424330,8192
117,11.706023,11.188901,0.517122,0.390391,8192
245,11.706139,11.181727,0.524412,0.502375,8192
1013,11.705793,11.186090,0.519703,0.398244,8192
501,11.705363,11.160188,0.545175,0.415884,8192
693,11.688777,11.125612,0.563165,0.443141,8192
692,11.709729,11.255501,0.454228,0.340303,8192
948,11.707928,11.142757,0.565171,0.415877,8192
180,11.705335,11.059530,0.645805,0.537839,8192
884,11.711815,11.209851,0.501964,0.413893,8192
1076,11.704812,11.073620,0.631192,0.466995,8192
308,11.706415,11.105883,0.600532,0.420919,8192
116,11.712048,11.207139,0.504909,0.431420,8192
564,11.705521,11.085406,0.620115,0.475009,8192
372,11.713961,11.239803,0.474158,0.379986,8192
244,11.713125,11.236052,0.477073,0.384583,8192
756,11.712371,11.218202,0.494169,0.462312,8192
436,11.706283,11.091951,0.614332,0.448603,8192
52,11.702896,10.999318,0.703578,0.520708,8192
500,11.712363,11.241787,0.470576,0.402067,8192
628,11.713934,11.248712,0.465222,0.391156,8192
1204,11.705575,11.080712,0.624863,0.467298,8192
1268,11.712731,11.234956,0.477775,0.406433,8192
1012,11.714104,11.255192,0.458912,0.382970,8192
1140,11.712971,11.233539,0.479432,0.398544,8192
123,11.717735,11.219918,0.497817,0.426918,8192
1211,11.706976,11.304807,0.402169,0.289007,8192
59,11.701359,11.075659,0.625700,0.436777,8192
571,11.702396,11.145134,0.557262,0.444479,8192
1019,11.719161,11.237031,0.482130,0.422425,8192
763,11.718354,11.230401,0.487953,0.416288,8192
507,11.717752,11.221955,0.495797,0.388715,8192
635,11.718077,11.222183,0.495894,0.394772,8192
379,11.717241,11.181767,0.535474,0.451364,8192
1275,11.717996,11.186980,0.531016,0.445904,8192
251,11.719038,11.232464,0.486574,0.403717,8192
315,11.702001,11.093370,0.608631,0.410692,8192
443,11.699542,11.087440,0.612102,0.567800,8192
1083,11.702706,11.152363,0.550343,0.389932,8192
1147,11.715969,11.155292,0.560677,0.480282,8192
955,11.701824,11.097989,0.603835,0.437013,8192
428,11.711613,11.079320,0.632293,0.518290,8192
236,11.706975,11.225790,0.481185,0.411979,8192
172,11.710317,11.055621,0.654696,0.514266,8192
1196,11.710981,11.091780,0.619201,0.531454,8192
108,11.707500,11.227149,0.480351,0.444841,8192
1260,11.707447,11.215019,0.492428,0.405583,8192
1046,11.695114,11.104092,0.591022,0.426669,8192
312,11.699757,11.305113,0.394644,0.264975,8192
504,11.714715,11.218689,0.496026,0.445814,8192
888,11.715215,11.216518,0.498697,0.407433,8192
120,11.710365,11.102091,0.608274,0.480097,8192
1144,11.714333,11.190147,0.524186,0.423592,8192
1080,11.692752,11.074964,0.617788,0.541249,8192
1272,11.714836,11.229598,0.485238,0.395006,8192
632,11.715387,11.217376,0.498011,0.403129,8192
688,11.694947,11.112560,0.582387,0.498785,8192
414,11.709270,11.118448,0.590822,0.422012,8192
1068,11.711849,11.071805,0.640044,0.514179,8192
1132,11.707054,11.225820,0.481234,0.425676,8192
620,11.705531,11.203892,0.501639,0.435427,8192
940,11.719434,11.336965,0.382469,0.341906,8192
812,11.711982,11.105952,0.606030,0.479887,8192
876,11.707962,11.231964,0.475998,0.395004,8192
748,11.706970,11.240833,0.466137,0.410088,8192
684,11.710890,11.067076,0.643814,0.514993,8192
300,11.708641,11.033826,0.674815,0.618541,8192
1004,11.706003,11.220961,0.485042,0.421685,8192
287,11.723609,11.046736,0.676873,0.532830,8192
543,11.726539,11.062499,0.664040,0.553247,8192
159,11.726164,11.094464,0.631700,0.514822,8192
820,11.704751,11.093173,0.611578,0.599923,8192
294,11.712817,11.107759,0.605058,0.410111,8192
870,11.696321,11.063194,0.633127,0.485467,8192
806,11.710504,11.088374,0.622130,0.411021,8192
1062,11.713324,11.131074,0.582250,0.425693,8192
230,11.700053,11.172706,0.527347,0.391735,8192
102,11.699962,11.152615,0.547347,0.405872,8192
166,11.712135,11.099597,0.612538,0.473137,8192
550,11.715131,11.093882,0.621249,0.410572,8192
678,11.720643,11.329542,0.391101,0.233458,8192
1254,11.698877,11.121026,0.577851,0.435128,8192
1126,11.700317,11.154857,0.545460,0.413650,8192
486,11.699205,11.162583,0.536622,0.506960,8192
38,11.713409,11.150760,0.562649,0.414894,8192
358,11.700748,11.197868,0.502880,0.384674,8192
998,11.699488,11.170935,0.528553,0.402419,8192
934,11.711285,11.105183,0.606102,0.405784,8192
422,11.712947,11.120299,0.592648,0.408081,8192
1190,11.714535,11.137063,0.577472,0.477576,8192
742,11.699683,11.167460,0.532223,0.374865,8192
614,11.700502,11.170604,0.529898,0.379957,8192
1270,11.703776,11.181019,0.522757,0.425961,8192
1049,11.699552,11.118287,0.581265,0.423529,8192
153,11.699830,11.150314,0.549516,0.494597,8192
1177,11.699635,11.118887,0.580748,0.457883,8192
473,11.707004,11.203977,0.503027,0.447223,8192
601,11.707070,11.196761,0.510309,0.418451,8192
729,11.706178,11.152101,0.554077,0.461439,8192
409,11.699336,11.124608,0.574728,0.451910,8192
665,11.699809,11.122685,0.577124,0.457848,8192
345,11.706162,11.171328,0.534834,0.451860,8192
89,11.706486,11.163435,0.543051,0.463174,8192
1241,11.706190,11.195536,0.510654,0.404700,8192
25,11.703881,11.293871,0.410010,0.302904,8192
857,11.707406,11.206775,0.500631,0.429639,8192
921,11.699995,11.121199,0.578796,0.429531,8192
985,11.708431,11.205695,0.502736,0.459302,8192
1113,11.706978,11.193377,0.513601,0.426630,8192
217,11.707502,11.209753,0.497749,0.427663,8192
537,11.700908,11.145606,0.555302,0.443505,8192
793,11.697542,11.074842,0.622700,0.475788,8192
281,11.699752,11.146745,0.553007,0.420399,8192
148,11.706751,11.257201,0.449550,0.328430,8192
916,11.703479,11.106145,0.597334,0.445597,8192
787,11.679525,11.038970,0.640555,0.499284,8192
147,11.684389,11.237553,0.446836,0.374311,8192
211,11.702797,11.237962,0.464835,0.417761,8192
339,11.702570,11.237205,0.465365,0.380295,8192
19,11.680651,11.083817,0.596834,0.385314,8192
595,11.702743,11.202114,0.500629,0.419948,8192
915,11.680684,11.101230,0.579454,0.417873,8192
83,11.702731,11.226782,0.475949,0.369078,8192
930,11.698199,11.027677,0.670522,0.582147,8192
162,11.698117,11.098051,0.600066,0.471658,8192
418,11.698153,11.034470,0.663683,0.523757,8192
1186,11.699260,11.102390,0.596870,0.478483,8192
866,11.690562,11.221581,0.468981,0.341249,8192
802,11.699572,11.061167,0.638405,0.519648,8192
674,11.705004,11.298884,0.406120,0.294873,8192
34,11.697808,11.040574,0.657234,0.535665,8192
1058,11.699714,11.084757,0.614957,0.508234,8192
290,11.698815,11.079445,0.619370,0.456292,8192
610,11.689799,11.206356,0.483443,0.469285,8192
482,11.691540,11.220019,0.471521,0.336642,8192
98,11.691404,11.183436,0.507968,0.360595,8192
994,11.691428,11.204251,0.487177,0.347377,8192
354,11.689596,11.211632,0.477964,0.338259,8192
1250,11.690259,11.206906,0.483353,0.323957,8192
546,11.699278,11.111115,0.588163,0.534648,8192
738,11.689462,11.138998,0.550464,0.407552,8192
1122,11.691339,11.230297,0.461042,0.340434,8192
1156,11.714952,11.255212,0.459740,0.343223,8192
827,11.701749,11.108609,0.593140,0.397192,8192
187,11.701653,11.123708,0.577945,0.453987,8192
699,11.701412,11.115288,0.586124,0.388767,8192
891,11.717660,11.210719,0.506941,0.469381,8192
794,11.701584,11.107237,0.594347,0.437437,8192
26,11.700458,11.064381,0.636077,0.539799,8192
154,11.710830,11.343573,0.367257,0.333215,8192
1178,11.702675,11.115553,0.587122,0.462203,8192
90,11.708343,11.215291,0.493052,0.335385,8192
922,11.700255,11.047848,0.652407,0.508617,8192
858,11.708802,11.225961,0.482841,0.363433,8192
602,11.709385,11.210723,0.498662,0.462495,8192
36,11.712586,11.101826,0.610760,0.467528,8192
1188,11.711672,11.114414,0.597258,0.443468,8192
548,11.710776,11.062016,0.648760,0.494985,8192
932,11.712390,11.135231,0.577159,0.494844,8192
484,11.691911,11.204275,0.487636,0.452241,8192
1124,11.693371,11.222349,0.471022,0.356612,8192
740,11.692664,11.187548,0.505116,0.405520,8192
868,11.692526,11.244770,0.447756,0.341040,8192
420,11.715625,11.283703,0.431922,0.336233,8192
48,11.693380,11.112210,0.581170,0.474300,8192
304,11.693068,11.100898,0.592170,0.455620,8192
240,11.686021,11.162008,0.524013,0.369756,8192
496,11.687238,11.192153,0.495085,0.351261,8192
1008,11.687696,11.209754,0.477942,0.340473,8192
368,11.687815,11.211230,0.476585,0.341640,8192
1264,11.687072,11.200575,0.486497,0.360809,8192
752,11.686024,11.164910,0.521114,0.388771,8192
1136,11.687304,11.196833,0.490471,0.328334,8192
789,11.698385,11.116263,0.582122,0.366368,8192
277,11.704769,11.261838,0.442931,0.301287,8192
911,11.723621,11.126493,0.597128,0.306051,8192
497,11.690656,11.220737,0.469919,0.399854,8192
241,11.691423,11.220987,0.470436,0.400271,8192
14,11.694503,11.111604,0.582899,0.426023,8192
526,11.694087,11.065642,0.628445,0.477372,8192
718,11.714689,11.123305,0.591384,0.454571,8192
334,11.717251,11.189752,0.527499,0.359928,8192
590,11.716882,11.168173,0.548709,0.374948,8192
910,11.692323,11.093527,0.598796,0.405312,8192
1038,11.694529,11.098927,0.595602,0.459500,8192
398,11.693239,11.101766,0.591473,0.493505,8192
782,11.694457,11.120296,0.574161,0.421634,8192
462,11.716489,11.149753,0.566736,0.379059,8192
1166,11.697112,11.288001,0.409111,0.372860,8192
1230,11.717948,11.333067,0.384881,0.325512,8192
142,11.695223,11.089010,0.606213,0.456854,8192
974,11.716235,11.178494,0.537741,0.389551,8192
654,11.692690,11.055828,0.636862,0.497525,8192
206,11.714280,11.256333,0.457947,0.390331,8192
78,11.716160,11.154248,0.561912,0.393297,8192
846,11.716316,11.174265,0.542051,0.382407,8192
184,11.695823,11.121054,0.574769,0.400952,8192
760,11.714421,11.184280,0.530141,0.423149,8192
376,11.715371,11.222660,0.492711,0.403597,8192
1208,11.695658,11.160618,0.535040,0.405841,8192
952,11.693991,11.099090,0.594901,0.440767,8192
568,11.694318,11.125241,0.569077,0.403865,8192
696,11.693525,11.085776,0.607749,0.453047,8192
440,11.691196,11.074597,0.616599,0.492958,8192
56,11.695257,11.114519,0.580738,0.403804,8192
824,11.690956,11.070867,0.620089,0.559772,8192
248,11.713231,11.175878,0.537353,0.445899,8192
1016,11.715898,11.225316,0.490582,0.419111,8192
841,11.700827,11.193965,0.506862,0.422387,8192
950,11.686057,11.113440,0.572617,0.390071,8192
1102,11.715812,11.163217,0.552595,0.391726,8192
270,11.694356,11.102448,0.591908,0.480954,8192
505,11.708820,11.185542,0.523278,0.483687,8192
45,11.721180,11.069755,0.651425,0.506098,8192
818,11.685732,11.114468,0.571264,0.463217,8192
1074,11.686130,11.125600,0.560530,0.452740,8192
626,11.694337,11.195197,0.499140,0.406894,8192
1138,11.694114,11.194276,0.499838,0.426236,8192
434,11.689499,11.254962,0.434537,0.331214,8192
1266,11.691840,11.105061,0.586779,0.493924,8192
178,11.685797,11.159630,0.526167,0.459775,8192
370,11.692159,11.088872,0.603287,0.486208,8192
882,11.695058,11.185759,0.509299,0.412625,8192
498,11.693839,11.178971,0.514868,0.425076,8192
242,11.693743,11.202190,0.491553,0.395734,8192
1191,11.734762,11.062204,0.672558,0.556994,8192
364,11.707764,11.226310,0.481454,0.426471,8192
492,11.707548,11.226110,0.481438,0.406689,8192
44,11.711099,11.101916,0.609183,0.426952,8192
556,11.711982,11.076271,0.635711,0.532397,8192
285,11.722694,11.346839,0.375855,0.337614,8192
1028,11.707476,11.024681,0.682795,0.499296,8192
856,11.714663,11.157006,0.557657,0.434941,8192
289,11.701724,11.091285,0.610439,0.460872,8192
1103,11.739687,11.228232,0.511455,0.337570,8192
405,11.697899,11.064417,0.633482,0.429300,8192
597,11.707870,11.176049,0.531821,0.462591,8192
1173,11.701065,11.139509,0.561556,0.513880,8192
1045,11.699584,11.093939,0.605645,0.404800,8192
1109,11.707803,11.203509,0.504294,0.432827,8192
469,11.707633,11.218263,0.489370,0.407097,8192
85,11.709285,11.235075,0.474210,0.378372,8192
981,11.708571,11.222471,0.486100,0.417438,8192
21,11.698530,11.092024,0.606506,0.363685,8192
149,11.699057,11.098085,0.600972,0.408400,8192
341,11.709186,11.227911,0.481275,0.457071,8192
661,11.698700,11.125926,0.572774,0.488268,8192
1237,11.707279,11.204123,0.503156,0.418873,8192
725,11.708301,11.235299,0.473002,0.409547,8192
213,11.708039,11.223884,0.484155,0.425758,8192
533,11.699330,11.130660,0.568670,0.366698,8192
853,11.707413,11.220493,0.486920,0.408527,8192
917,11.697353,11.081209,0.616144,0.385186,8192
613,11.715774,11.167339,0.548435,0.380559,8192
1253,11.716736,11.168181,0.548555,0.359437,8192
357,11.715056,11.098393,0.616663,0.476014,8192
485,11.714293,11.078931,0.635362,0.455560,8192
101,11.717073,11.182600,0.534473,0.347514,8192
549,11.720380,11.046932,0.673448,0.495635,8192
1189,11.720913,11.057478,0.663435,0.503966,8192
741,11.716321,11.166056,0.550265,0.534058,8192
869,11.716894,11.168669,0.548225,0.356269,8192
677,11.723613,11.092397,0.631216,0.575674,8192
1256,11.689609,11.156902,0.532707,0.459140,8192
296,11.705252,11.120721,0.584531,0.415062,8192
1064,11.705187,11.112980,0.592207,0.394196,8192
680,11.709905,11.293714,0.416191,0.342029,8192
1000,11.689024,11.173945,0.515079,0.241704,8192
1128,11.690400,11.202731,0.487669,0.244600,8192
232,11.689475,11.197810,0.491665,0.251864,8192
360,11.685776,11.074969,0.610807,0.317258,8192
804,11.712244,11.126979,0.585265,0.437047,8192
1179,11.715029,11.180081,0.534948,0.391489,8192
991,11.731481,11.297964,0.433517,0.317877,8192
607,11.730709,11.294067,0.436642,0.323200,8192
863,11.731045,11.283357,0.447688,0.339771,8192
735,11.731885,11.312132,0.419753,0.390421,8192
706,11.694819,11.210021,0.484798,0.396159,8192
450,11.692910,11.168201,0.524709,0.419635,8192
514,11.697868,11.116093,0.581775,0.418229,8192
322,11.694401,11.209774,0.484627,0.377672,8192
66,11.694669,11.143120,0.551549,0.443475,8192
834,11.694337,11.198289,0.496048,0.387915,8192
258,11.696760,11.056208,0.640552,0.457425,8192
1090,11.694158,11.163959,0.530199,0.445951,8192
121,11.708095,11.159700,0.548395,0.399092,8192
829,11.716180,11.135266,0.580914,0.385835,8192
61,11.713559,11.104877,0.608682,0.399452,8192
125,11.725533,11.196357,0.529176,0.457533,8192
189,11.715474,11.139795,0.575679,0.378306,8192
253,11.726155,11.209396,0.516759,0.436910,8192
701,11.723039,11.354048,0.368991,0.292815,8192
1213,11.715214,11.133370,0.581844,0.400186,8192
1021,11.723770,11.115079,0.608691,0.577515,8192
1277,11.726349,11.207046,0.519303,0.436582,8192
573,11.715417,11.150131,0.565286,0.356220,8192
893,11.726298,11.180477,0.545821,0.473682,8192
445,11.716120,11.146090,0.570030,0.509467,8192
637,11.725786,11.182064,0.543722,0.430347,8192
381,11.726358,11.205377,0.520981,0.464885,8192
509,11.726586,11.182295,0.544291,0.461998,8192
317,11.713871,11.135307,0.578564,0.472018,8192
1054,11.708466,11.130424,0.578042,0.417802,8192
260,11.708170,11.058023,0.650147,0.492243,8192
758,11.704874,11.175750,0.529124,0.387157,8192
1014,11.704328,11.181198,0.523130,0.330722,8192
118,11.703328,11.165417,0.537911,0.345397,8192
630,11.705047,11.169838,0.535209,0.336299,8192
438,11.685802,11.067186,0.618616,0.447157,8192
694,11.687810,11.162869,0.524941,0.397990,8192
1078,11.687384,11.109177,0.578207,0.411607,8192
7,11.730773,11.158663,0.572110,0.405401,8192
1149,11.726460,11.198105,0.528355,0.453402,8192
765,11.725706,11.216701,0.509005,0.442676,8192
957,11.715453,11.103674,0.611779,0.398449,8192
1085,11.715633,11.135626,0.580007,0.377027,8192
685,11.719385,11.010071,0.709314,0.547928,8192
182,11.684465,11.116045,0.568420,0.398408,8192
126,11.718539,11.280136,0.438403,0.334361,8192
168,11.705575,11.083846,0.621729,0.438468,8192
616,11.689650,11.231002,0.458648,0.236239,8192
872,11.690091,11.209306,0.480785,0.230468,8192
374,11.704939,11.176453,0.528486,0.337931,8192
307,11.684835,11.087546,0.597289,0.470945,8192
901,11.721778,11.107986,0.613792,0.511528,8192
197,11.719101,11.189880,0.529221,0.407033,8192
574,11.707611,11.110554,0.597057,0.386872,8192
687,11.742625,11.273657,0.468968,0.342241,8192
943,11.739148,11.119670,0.619478,0.435956,8192
1263,11.736702,11.254855,0.481847,0.397153,8192
1135,11.735461,11.214469,0.520992,0.421733,8192
175,11.738063,11.095208,0.642855,0.558188,8192
1133,11.712676,11.229299,0.483377,0.406753,8192
1025,11.708674,11.247340,0.461334,0.326586,8192
435,11.685683,11.114780,0.570903,0.484612,8192
140,11.679332,11.105689,0.573643,0.410924,8192
62,11.706110,11.110173,0.595937,0.362190,8192
318,11.710907,11.188399,0.522508,0.351017,8192
1257,11.684452,11.084154,0.600298,0.473569,8192
1112,11.715020,11.151040,0.563980,0.430203,8192
534,11.694366,11.120061,0.574305,0.431099,8192
207,11.739314,11.224645,0.514669,0.443414,8192
417,11.703514,11.096975,0.606539,0.464614,8192
1273,11.708140,11.189476,0.518664,0.445139,8192
790,11.691905,11.077754,0.614151,0.466209,8192
30,11.709212,11.126266,0.582946,0.510019,8192
169,11.695337,11.035007,0.660330,0.536252,8192
254,11.717961,11.270079,0.447882,0.355174,8192
673,11.702345,11.107332,0.595013,0.497972,8192
73,11.699884,11.199288,0.500596,0.419927,8192
103,11.716700,11.202807,0.513893,0.400200,8192
51,11.683839,11.074023,0.609816,0.422875,8192
347,11.723085,11.248187,0.474898,0.389593,8192
5,11.721826,11.114059,0.607767,0.457491,8192
1221,11.719491,11.194851,0.524640,0.397528,8192
1209,11.686078,11.158404,0.527674,0.337904,8192
1159,11.729033,11.078819,0.650214,0.536016,8192
847,11.737550,11.202423,0.535127,0.353316,8192
1240,11.713682,11.113514,0.600168,0.533659,8192
246,11.703376,11.181415,0.521961,0.421078,8192
670,11.708926,11.138043,0.570883,0.389976,8192
115,11.696524,11.194958,0.501566,0.421108,8192
346,11.709547,11.229599,0.479948,0.347890,8192
1051,11.711338,11.070516,0.640822,0.487866,8192
557,11.723352,11.128152,0.595200,0.422399,8192
129,11.704103,11.092658,0.611445,0.395228,8192
815,11.738814,11.094277,0.644537,0.584573,8192
1071,11.738742,11.097475,0.641267,0.482045,8192
239,11.736828,11.243341,0.493487,0.405481,8192
751,11.736539,11.240679,0.495860,0.398284,8192
623,11.735983,11.201839,0.534144,0.425800,8192
111,11.737942,11.253453,0.484489,0.389678,8192
367,11.737391,11.249027,0.488364,0.371924,8192
1007,11.737561,11.253110,0.484451,0.391191,8192
883,11.696964,11.214896,0.482068,0.404807,8192
342,11.702485,11.178656,0.523829,0.494180,8192
580,11.706939,11.181999,0.524940,0.428481,8192
1199,11.737180,11.092070,0.645110,0.509244,8192
495,11.735986,11.214202,0.521784,0.427979,8192
633,11.707237,11.160730,0.546507,0.422103,8192
920,11.701413,11.072597,0.628816,0.341051,8192
382,11.718778,11.292017,0.426761,0.332839,8192
865,11.689634,11.211519,0.478115,0.349088,8192
204,11.711264,11.204720,0.506544,0.446345,8192
1220,11.707827,11.206004,0.501823,0.413712,8192
1161,11.684431,11.076599,0.607832,0.485640,8192
566,11.686561,11.130667,0.555894,0.370102,8192
873,11.688231,11.166795,0.521436,0.422865,8192
1017,11.709765,11.206512,0.503253,0.444408,8192
743,11.714762,11.161281,0.553481,0.501565,8192
772,11.708747,11.086781,0.621966,0.502016,8192
301,11.730137,11.279015,0.451122,0.359893,8192
158,11.707193,11.092414,0.614779,0.464702,8192
332,11.710241,11.194171,0.516070,0.458178,8192
1129,11.687677,11.159963,0.527714,0.426256,8192
819,11.683526,11.057567,0.625959,0.485711,8192
135,11.729284,11.080865,0.648419,0.553875,8192
470,11.698320,11.040637,0.657683,0.599391,8192
1115,11.722630,11.233414,0.489216,0.397014,8192
237,11.712901,11.238070,0.474831,0.435709,8192
1223,11.731298,11.161528,0.569770,0.460146,8192
769,11.703761,11.053232,0.650529,0.541770,8192
286,11.709062,11.123150,0.585912,0.532492,8192
551,11.736375,11.103427,0.632948,0.498888,8192
137,11.684035,11.077741,0.606294,0.504142,8192
830,11.707863,11.144937,0.562926,0.346460,8192
472,11.715453,11.188051,0.527402,0.392852,8192
1005,11.713639,11.246803,0.466836,0.352555,8192
257,11.703700,11.088906,0.614794,0.440113,8192
871,11.715826,11.194326,0.521500,0.386578,8192
1100,11.708401,11.144456,0.563945,0.490438,8192
996,11.693133,11.237603,0.455530,0.355789,8192
143,11.722585,11.108202,0.614383,0.322905,8192
737,11.690070,11.237824,0.452246,0.312664,8192
563,11.683608,11.137374,0.546234,0.422274,8192
4,11.707518,11.034098,0.673420,0.503636,8192
778,11.702175,11.112097,0.590078,0.427956,8192
385,11.704717,11.125712,0.579005,0.395814,8192
585,11.699752,11.181264,0.518488,0.477713,8192
569,11.685850,11.135035,0.550815,0.443320,8192
621,11.713339,11.226127,0.487212,0.414776,8192
263,11.729396,11.116483,0.612913,0.483159,8192
929,11.703360,11.117642,0.585718,0.428766,8192
807,11.734706,11.068646,0.666060,0.522322,8192
839,11.734011,11.235852,0.498159,0.371057,8192
598,11.701500,11.172901,0.528599,0.431925,8192
947,11.686172,11.105052,0.581120,0.539374,8192
1206,11.686983,11.115400,0.571583,0.512305,8192
1065,11.698378,11.112074,0.586304,0.470564,8192
1231,11.740736,11.232713,0.508023,0.403769,8192
280,11.698637,11.045188,0.653449,0.402066,8192
1092,11.707060,11.184606,0.522454,0.425088,8192
303,11.737220,11.081381,0.655839,0.526352,8192
33,11.702553,11.003903,0.698650,0.565358,8192
627,11.696826,11.213166,0.483660,0.425658,8192
268,11.678822,11.098833,0.579989,0.434584,8192
519,11.728721,11.127401,0.601320,0.509438,8192
510,11.718063,11.271898,0.446165,0.344592,8192
1182,11.709678,11.133618,0.576060,0.430755,8192
457,11.702113,11.207422,0.494691,0.426609,8192
1011,11.695550,11.206290,0.489260,0.421862,8192
278,11.695550,11.150316,0.545234,0.444043,8192
516,11.706741,11.018025,0.688716,0.535722,8192
825,11.684042,11.106296,0.577746,0.397619,8192
449,11.701561,11.221897,0.479664,0.249556,8192
1261,11.713124,11.175544,0.537580,0.459195,8192
1063,11.735380,11.095305,0.640075,0.518963,8192
775,11.734256,11.328402,0.405854,0.346244,8192
396,11.682661,11.075136,0.607525,0.549503,8192
47,11.736975,11.066992,0.669983,0.543793,8192
283,11.712953,11.104245,0.608708,0.429252,8192
22,11.690332,11.021045,0.669287,0.509216,8192
958,11.707294,11.104117,0.603177,0.363845,8192
167,11.735677,11.097906,0.637771,0.507686,8192
429,11.721998,11.102249,0.619749,0.542136,8192
1167,11.727852,11.333697,0.394155,0.204131,8192
1097,11.699939,11.199260,0.500679,0.428914,8192
615,11.715555,11.195119,0.520436,0.411131,8192
68,11.706032,11.189506,0.516526,0.423854,8192
97,11.690365,11.216490,0.473875,0.335853,8192
745,11.689235,11.174920,0.514315,0.423422,8192
502,11.702714,11.145488,0.557226,0.341014,8192
844,11.710976,11.206047,0.504929,0.438974,8192
862,11.706675,11.187130,0.519545,0.454589,8192
513,11.706478,11.177297,0.529181,0.380973,8192
1118,11.703934,11.147250,0.556684,0.468019,8192
412,11.717431,11.087803,0.629628,0.543904,8192
638,11.717581,11.206932,0.510649,0.478144,8192
905,11.684753,11.065821,0.618932,0.484193,8192
1193,11.697020,11.073513,0.623507,0.480880,8192
353,11.689769,11.214884,0.474885,0.349048,8192
313,11.684149,11.102205,0.581944,0.539110,8192
100,11.691703,11.201626,0.490077,0.355750,8192
833,11.703317,11.227949,0.475368,0.211586,8192
606,11.705549,11.172089,0.533460,0.425654,8192
27,11.711961,11.058100,0.653861,0.506942,8192
809,11.703517,11.280022,0.423495,0.316079,8192
408,11.700923,11.071344,0.629579,0.375695,8192
1238,11.702062,11.172947,0.529115,0.472704,8192
452,11.705095,11.171110,0.533985,0.433859,8192
71,11.730950,11.138427,0.592523,0.537471,8192
542,11.709590,11.119302,0.590288,0.426431,8192
219,11.724601,11.257942,0.466659,0.428707,8192
329,11.701075,11.199727,0.501348,0.412308,8192
425,11.695982,11.055371,0.640611,0.518590,8192
271,11.723048,11.121912,0.601136,0.300836,8192
993,11.689103,11.216458,0.472645,0.352357,8192
577,11.702807,11.220762,0.482045,0.244232,8192
972,11.711570,11.204658,0.506912,0.444437,8192
15,11.722685,11.141549,0.581136,0.299802,8192
377,11.708617,11.148527,0.560090,0.464837,8192
86,11.701347,11.170140,0.531207,0.486655,8192
1249,11.688513,11.152890,0.535623,0.438383,8192
553,11.696693,11.066575,0.630118,0.454199,8192
813,11.721166,11.083795,0.637371,0.491319,8192
324,11.706776,11.218384,0.488392,0.410097,8192
356,11.694850,11.272502,0.422348,0.282613,8192
265,11.685805,11.124131,0.561674,0.419983,8192
1075,11.685429,11.109351,0.576078,0.443822,8192
161,11.703569,11.103303,0.600266,0.457803,8192
463,11.736015,11.157537,0.578478,0.388946,8192
524,11.680854,11.135979,0.544875,0.409487,8192
933,11.719329,10.981270,0.738059,0.578192,8192
997,11.716401,11.168737,0.547664,0.372662,8192
91,11.720340,11.171595,0.548745,0.444234,8192
1145,11.709441,11.183144,0.526297,0.438005,8192
423,11.735694,11.084591,0.651103,0.508086,8192
649,11.685205,11.089291,0.595914,0.536446,8192
588,11.710528,11.195248,0.515280,0.445310,8192
1039,11.723632,11.135526,0.588106,0.507442,8192
371,11.696411,11.156344,0.540067,0.500710,8192
822,11.685243,11.078408,0.606835,0.522478,8192
644,11.708172,11.077634,0.630538,0.458550,8192
726,11.701587,11.170032,0.531555,0.466145,8192
664,11.702411,11.191467,0.510944,0.273732,8192
521,11.684982,11.103862,0.581120,0.454828,8192
249,11.708306,11.129091,0.579215,0.473321,8192
705,11.702781,11.230420,0.472361,0.248074,8192
780,11.690942,11.327686,0.363256,0.268309,8192
179,11.691249,11.294294,0.396955,0.322478,8192
481,11.690428,11.221494,0.468934,0.343600,8192
335,11.738392,11.216785,0.521607,0.359318,8192
937,11.696435,11.123762,0.572673,0.456086,8192
711,11.735415,11.239919,0.495496,0.392778,8192
836,11.706865,11.197843,0.509022,0.459068,8192
1048,11.702180,11.079458,0.622722,0.386819,8192
859,11.723306,11.242950,0.480356,0.403658,8192
295,11.736343,11.128510,0.607833,0.482948,8192
