Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
898,0.965510,0.803582,0.161928,0.073898,1024
297,0.946236,0.802387,0.143849,0.052129,1024
170,0.963920,0.804314,0.159606,0.077642,1024
554,0.963961,0.802691,0.161270,0.072937,1024
426,0.963939,0.804356,0.159583,0.075178,1024
1002,0.963947,0.803152,0.160795,0.075821,1024
490,0.963940,0.802680,0.161260,0.065919,1024
618,0.963936,0.802459,0.161477,0.074264,1024
746,0.963936,0.802374,0.161562,0.065372,1024
874,0.963935,0.802637,0.161298,0.075970,1024
142,0.964134,0.802256,0.161878,0.072571,1024
462,0.964153,0.802515,0.161638,0.074019,1024
910,0.964137,0.802484,0.161653,0.081506,1024
846,0.964138,0.802537,0.161601,0.076273,1024
206,0.964149,0.802332,0.161817,0.075346,1024
718,0.964147,0.802296,0.161851,0.068202,1024
526,0.964221,0.808282,0.155939,0.070986,1024
78,0.964162,0.802568,0.161594,0.073152,1024
334,0.964182,0.803719,0.160463,0.077212,1024
270,0.964135,0.802634,0.161501,0.076663,1024
654,0.964140,0.802595,0.161545,0.069400,1024
398,0.964125,0.803093,0.161032,0.082779,1024
590,0.964140,0.802156,0.161984,0.066563,1024
999,0.919205,0.801905,0.117300,0.041694,1024
399,0.928906,0.805481,0.123425,0.034108,1024
88,1.018052,0.802253,0.215799,0.127166,1024
524,0.990474,0.802468,0.188006,0.091694,1024
417,0.945951,0.802185,0.143766,0.051747,1024
813,0.943976,0.802351,0.141625,0.054201,1024
712,1.018471,0.802742,0.215729,0.124434,1024
8,1.018431,0.801239,0.217192,0.127016,1024
968,1.018467,0.802801,0.215666,0.124022,1024
139,0.926872,0.807909,0.118963,0.033734,1024
523,0.926792,0.802486,0.124306,0.034363,1024
587,0.926782,0.802511,0.124271,0.034049,1024
971,0.926767,0.802424,0.124343,0.037083,1024
715,0.926782,0.802665,0.124117,0.034736,1024
203,0.926774,0.802604,0.124170,0.044162,1024
843,0.926787,0.802323,0.124464,0.035645,1024
459,0.926827,0.804120,0.122707,0.033364,1024
80,1.051495,0.802442,0.249053,0.154909,1024
912,1.051495,0.802161,0.249334,0.156887,1024
464,1.051504,0.802386,0.249118,0.150634,1024
208,1.051508,0.802515,0.248993,0.153230,1024
528,1.051499,0.802235,0.249264,0.154825,1024
336,1.051546,0.803937,0.247609,0.151332,1024
848,1.051502,0.802529,0.248973,0.153386,1024
592,1.051498,0.802523,0.248975,0.151258,1024
976,1.051508,0.802707,0.248801,0.154099,1024
656,1.051508,0.802315,0.249193,0.156708,1024
420,0.990964,0.802408,0.188556,0.089900,1024
421,0.938573,0.802389,0.136184,0.053545,1024
4,0.990948,0.802840,0.188108,0.102155,1024
150,0.967995,0.802265,0.165730,0.074453,1024
144,1.051493,0.802226,0.249267,0.154703,1024
784,1.051485,0.802160,0.249325,0.154060,1024
16,1.051566,0.810984,0.240582,0.155168,1024
938,0.963926,0.802355,0.161571,0.068954,1024
493,0.943962,0.802415,0.141547,0.057933,1024
777,0.946220,0.802525,0.143695,0.056331,1024
696,1.018061,0.802977,0.215084,0.116537,1024
568,1.018080,0.803477,0.214603,0.118621,1024
120,1.018064,0.802451,0.215613,0.116587,1024
632,1.018059,0.802265,0.215794,0.115623,1024
376,1.018058,0.802346,0.215712,0.118534,1024
888,1.018087,0.803518,0.214569,0.109311,1024
504,1.018071,0.802519,0.215552,0.121540,1024
1016,1.018037,0.801639,0.216398,0.115889,1024
760,1.018066,0.802141,0.215925,0.114648,1024
248,1.018068,0.802403,0.215665,0.118443,1024
609,0.945951,0.802578,0.143373,0.055860,1024
855,0.917236,0.803785,0.113451,0.033610,1024
535,0.917198,0.802153,0.115045,0.034139,1024
599,0.917184,0.802517,0.114667,0.033474,1024
87,0.917186,0.802240,0.114946,0.035725,1024
727,0.917185,0.802476,0.114709,0.033140,1024
983,0.917197,0.802530,0.114667,0.035195,1024
919,0.917204,0.802241,0.114963,0.034635,1024
343,0.917196,0.802593,0.114603,0.033139,1024
279,0.917218,0.804999,0.112219,0.034548,1024
407,0.917201,0.802277,0.114924,0.034683,1024
663,0.917215,0.805611,0.111604,0.033413,1024
435,0.926694,0.802433,0.124261,0.037167,1024
694,0.967992,0.802486,0.165506,0.083406,1024
769,0.945957,0.804972,0.140985,0.053635,1024
903,0.919251,0.802624,0.116627,0.048480,1024
771,0.931346,0.803083,0.128263,0.037690,1024
219,0.933143,0.802499,0.130644,0.036418,1024
414,0.970169,0.803719,0.166450,0.072037,1024
594,0.966041,0.802867,0.163174,0.088090,1024
914,0.966064,0.802970,0.163094,0.094483,1024
466,0.966060,0.802493,0.163567,0.098625,1024
146,0.966045,0.802452,0.163593,0.090975,1024
274,0.966055,0.802613,0.163442,0.096466,1024
402,0.966059,0.802308,0.163751,0.121281,1024
18,0.966037,0.802991,0.163046,0.086266,1024
137,0.946244,0.802123,0.144121,0.059644,1024
333,0.943977,0.802439,0.141538,0.058938,1024
397,0.944019,0.805887,0.138132,0.059764,1024
205,0.943981,0.802513,0.141468,0.058204,1024
589,0.943987,0.802790,0.141197,0.051469,1024
13,0.943955,0.801791,0.142164,0.054041,1024
653,0.943972,0.803868,0.140104,0.050531,1024
525,0.943963,0.802081,0.141882,0.058655,1024
973,0.943967,0.802623,0.141344,0.056964,1024
831,0.932511,0.801620,0.130891,0.036064,1024
395,0.926797,0.802070,0.124727,0.033536,1024
267,0.926798,0.802184,0.124614,0.037031,1024
651,0.926801,0.802234,0.124567,0.036068,1024
782,0.964141,0.803460,0.160681,0.072003,1024
515,0.931289,0.802173,0.129116,0.036120,1024
720,1.051504,0.802490,0.249014,0.154826,1024
251,0.933113,0.802277,0.130836,0.035349,1024
1019,0.933097,0.801553,0.131544,0.040538,1024
315,0.933148,0.803332,0.129816,0.034473,1024
507,0.933117,0.802239,0.130878,0.039685,1024
763,0.933113,0.802368,0.130745,0.036816,1024
123,0.933114,0.802452,0.130662,0.041528,1024
187,0.933120,0.802090,0.131030,0.036510,1024
792,1.018056,0.802045,0.216011,0.128949,1024
57,0.945611,0.805299,0.140312,0.054041,1024
214,0.968011,0.802676,0.165335,0.084292,1024
819,0.926705,0.802282,0.124423,0.035859,1024
841,0.946285,0.804063,0.142222,0.054423,1024
286,0.970242,0.806303,0.163939,0.083241,1024
304,1.051490,0.802263,0.249227,0.154643,1024
288,1.085209,0.805057,0.280152,0.181037,1024
32,1.085169,0.801159,0.284010,0.184190,1024
548,0.990982,0.802378,0.188604,0.096584,1024
608,1.085171,0.801302,0.283869,0.182714,1024
264,1.018443,0.802205,0.216238,0.124361,1024
328,1.018451,0.802720,0.215731,0.121973,1024
845,0.943970,0.802375,0.141595,0.054600,1024
141,0.943961,0.804005,0.139956,0.052930,1024
335,0.928883,0.802503,0.126380,0.036459,1024
621,0.943996,0.802669,0.141327,0.045742,1024
489,0.946222,0.802325,0.143897,0.051500,1024
432,1.051483,0.802204,0.249279,0.155707,1024
352,1.085252,0.802830,0.282422,0.186071,1024
332,0.990479,0.802417,0.188062,0.093471,1024
798,0.970185,0.803314,0.166871,0.088164,1024
937,0.946225,0.802137,0.144088,0.056724,1024
516,0.990968,0.802209,0.188759,0.093224,1024
460,0.990481,0.802664,0.187817,0.091541,1024
603,0.933178,0.802911,0.130267,0.043979,1024
630,0.967979,0.802445,0.165534,0.074254,1024
897,0.945964,0.802343,0.143621,0.056073,1024
100,0.990977,0.802482,0.188495,0.093127,1024
323,0.931274,0.802472,0.128802,0.035943,1024
681,0.946241,0.804816,0.141425,0.052945,1024
807,0.919239,0.802278,0.116961,0.040420,1024
822,0.967999,0.803060,0.164939,0.077458,1024
569,0.945636,0.804370,0.141266,0.055558,1024
734,0.970171,0.802371,0.167800,0.080198,1024
377,0.945622,0.802689,0.142933,0.054598,1024
359,0.919243,0.802749,0.116494,0.037408,1024
527,0.928875,0.803650,0.125225,0.036169,1024
112,1.051495,0.802502,0.248993,0.150973,1024
972,0.990477,0.802644,0.187833,0.088834,1024
499,0.926676,0.802668,0.124008,0.059077,1024
201,0.946246,0.802647,0.143599,0.055120,1024
629,0.936254,0.802622,0.133632,0.057348,1024
117,0.936292,0.804062,0.132230,0.049312,1024
1013,0.936222,0.801735,0.134487,0.051580,1024
565,0.936256,0.802125,0.134131,0.053532,1024
53,0.936257,0.802369,0.133888,0.055767,1024
181,0.936345,0.807271,0.129074,0.053611,1024
394,0.964032,0.805195,0.158837,0.065748,1024
918,0.967987,0.803247,0.164740,0.072988,1024
711,0.919237,0.802563,0.116674,0.040101,1024
801,0.945972,0.802350,0.143622,0.059441,1024
347,0.933156,0.802639,0.130517,0.035368,1024
1,0.946018,0.804750,0.141268,0.052853,1024
920,1.018056,0.802106,0.215950,0.124465,1024
953,0.945599,0.802182,0.143417,0.049717,1024
48,1.051486,0.805695,0.245791,0.149365,1024
365,0.943987,0.802554,0.141433,0.054203,1024
131,0.931291,0.802192,0.129099,0.032107,1024
854,0.967993,0.802665,0.165328,0.084667,1024
97,0.945953,0.802521,0.143432,0.052885,1024
566,0.968064,0.805702,0.162362,0.080930,1024
361,0.946238,0.802860,0.143378,0.046688,1024
207,0.928863,0.802419,0.126444,0.032325,1024
216,1.018063,0.802563,0.215500,0.125313,1024
396,0.990472,0.802422,0.188050,0.100239,1024
231,0.919290,0.803909,0.115381,0.047911,1024
65,0.945954,0.802453,0.143501,0.053805,1024
923,0.933153,0.802325,0.130828,0.040318,1024
71,0.919232,0.802520,0.116712,0.041480,1024
825,0.945587,0.802519,0.143068,0.053516,1024
886,0.967982,0.802456,0.165526,0.080499,1024
649,0.946237,0.803466,0.142771,0.057852,1024
164,0.990967,0.803823,0.187144,0.094941,1024
745,0.946256,0.802706,0.143550,0.047581,1024
742,0.966598,0.802348,0.164250,0.089206,1024
478,0.970180,0.802482,0.167698,0.082882,1024
259,0.931296,0.802301,0.128995,0.034656,1024
24,1.018026,0.801326,0.216700,0.127691,1024
12,0.990457,0.802230,0.188227,0.090587,1024
975,0.928877,0.802566,0.126311,0.034344,1024
91,0.933141,0.802539,0.130602,0.035925,1024
697,0.945592,0.802240,0.143352,0.055695,1024
115,0.926699,0.802495,0.124204,0.047085,1024
679,0.919243,0.802320,0.116923,0.044074,1024
240,1.051498,0.802475,0.249023,0.143996,1024
868,0.990978,0.802539,0.188439,0.094491,1024
728,1.018121,0.803600,0.214521,0.121813,1024
204,0.990488,0.802595,0.187893,0.092138,1024
577,0.945995,0.803925,0.142070,0.052765,1024
7,0.919308,0.805162,0.114146,0.039585,1024
551,0.919244,0.802398,0.116846,0.036355,1024
780,0.990463,0.802160,0.188303,0.088441,1024
521,0.946243,0.802599,0.143644,0.060885,1024
481,0.945953,0.802321,0.143632,0.057697,1024
451,0.930877,0.802601,0.128276,0.034633,1024
617,0.946286,0.803414,0.142872,0.054996,1024
406,0.967980,0.802596,0.165384,0.076048,1024
816,1.051490,0.802169,0.249321,0.153596,1024
950,0.968002,0.802807,0.165195,0.083229,1024
627,0.926695,0.802938,0.123757,0.047915,1024
271,0.928910,0.804599,0.124311,0.034975,1024
173,0.943956,0.804713,0.139243,0.056533,1024
761,0.945626,0.802640,0.142986,0.053819,1024
36,0.990970,0.802255,0.188715,0.097644,1024
14,0.964110,0.801504,0.162606,0.076685,1024
643,0.931290,0.802115,0.129175,0.039637,1024
935,0.919237,0.802090,0.117147,0.040924,1024
647,0.919249,0.804032,0.115217,0.045264,1024
9,0.946203,0.802551,0.143652,0.054771,1024
452,0.990956,0.802282,0.188674,0.095407,1024
344,1.018057,0.802582,0.215475,0.123520,1024
731,0.933173,0.803623,0.129550,0.036679,1024
182,0.967998,0.802582,0.165416,0.088801,1024
67,0.931333,0.803552,0.127781,0.034341,1024
865,0.946019,0.803685,0.142334,0.056554,1024
388,0.990976,0.802543,0.188433,0.094513,1024
280,1.018056,0.805887,0.212169,0.123255,1024
249,0.945620,0.802640,0.142980,0.053567,1024
598,0.967982,0.802393,0.165589,0.086814,1024
844,0.990479,0.802557,0.187922,0.090681,1024
641,0.945970,0.802587,0.143383,0.053926,1024
905,0.946323,0.805302,0.141021,0.054477,1024
423,0.919247,0.802651,0.116596,0.040095,1024
233,0.946257,0.802717,0.143540,0.057831,1024
560,1.051478,0.803853,0.247625,0.150285,1024
932,0.990969,0.802185,0.188784,0.094701,1024
33,0.946025,0.807883,0.138142,0.048388,1024
580,0.990976,0.802491,0.188485,0.092715,1024
536,1.018054,0.803367,0.214687,0.123222,1024
652,0.990472,0.802637,0.187835,0.088874,1024
350,0.970177,0.802559,0.167618,0.084247,1024
185,0.945586,0.802187,0.143399,0.056499,1024
519,0.919242,0.802146,0.117096,0.041910,1024
314,0.969719,0.802812,0.166907,0.079020,1024
877,0.944010,0.802671,0.141339,0.062678,1024
438,0.968009,0.802272,0.165737,0.077124,1024
873,0.946285,0.803561,0.142724,0.054477,1024
371,0.926693,0.802726,0.123967,0.075998,1024
387,0.931289,0.802056,0.129233,0.035622,1024
329,0.946243,0.802705,0.143538,0.051430,1024
1008,1.051482,0.801821,0.249661,0.157742,1024
27,0.933132,0.801568,0.131564,0.039739,1024
260,0.990971,0.803643,0.187328,0.093908,1024
295,0.919247,0.802251,0.116996,0.038713,1024
94,0.970173,0.802350,0.167823,0.088369,1024
152,1.018092,0.806176,0.211916,0.122677,1024
246,0.968028,0.803621,0.164407,0.080313,1024
342,0.967981,0.802306,0.165675,0.077285,1024
655,0.928863,0.801883,0.126980,0.044262,1024
425,0.946209,0.802570,0.143639,0.057515,1024
969,0.946241,0.802720,0.143521,0.057704,1024
292,0.990969,0.803383,0.187586,0.094772,1024
539,0.933208,0.806577,0.126631,0.035471,1024
967,0.919298,0.803778,0.115520,0.037963,1024
195,0.930861,0.802377,0.128484,0.036519,1024
673,0.945966,0.802451,0.143515,0.055775,1024
964,0.990949,0.802407,0.188542,0.094791,1024
612,0.990998,0.802675,0.188323,0.105177,1024
908,0.990480,0.803768,0.186712,0.097540,1024
118,0.967990,0.802546,0.165444,0.078037,1024
615,0.919239,0.802425,0.116814,0.037605,1024
41,0.946221,0.802094,0.144127,0.050252,1024
243,0.926682,0.803590,0.123092,0.036006,1024
984,1.018065,0.802410,0.215655,0.124947,1024
457,0.946226,0.802474,0.143752,0.059095,1024
992,1.085146,0.800580,0.284566,0.182836,1024
245,0.936252,0.802521,0.133731,0.054584,1024
821,0.936255,0.804010,0.132245,0.046926,1024
757,0.936270,0.802666,0.133604,0.053710,1024
391,0.919250,0.802317,0.116933,0.051068,1024
103,0.919243,0.802576,0.116667,0.039712,1024
93,0.936780,0.802324,0.134456,0.054855,1024
758,0.967997,0.802584,0.165413,0.080671,1024
947,0.926703,0.803202,0.123501,0.042081,1024
791,0.917235,0.802763,0.114472,0.044239,1024
23,0.917156,0.801415,0.115741,0.037422,1024
743,0.919243,0.802592,0.116651,0.049934,1024
889,0.945604,0.802441,0.143163,0.048575,1024
783,0.928881,0.802179,0.126702,0.034836,1024
716,0.990493,0.802485,0.188008,0.087326,1024
707,0.930863,0.802202,0.128661,0.040450,1024
496,1.051498,0.802686,0.248812,0.147979,1024
437,0.936255,0.802296,0.133959,0.056084,1024
693,0.936278,0.802435,0.133843,0.055302,1024
545,0.945963,0.802302,0.143661,0.054269,1024
475,0.933157,0.802586,0.130571,0.044083,1024
850,0.966045,0.802624,0.163421,0.091329,1024
974,0.964142,0.802319,0.161823,0.073820,1024
752,1.051509,0.802673,0.248836,0.156555,1024
585,0.946232,0.802651,0.143581,0.057187,1024
356,0.990992,0.802540,0.188452,0.098179,1024
775,0.919253,0.804073,0.115180,0.054815,1024
563,0.926703,0.803205,0.123498,0.030650,1024
542,0.970168,0.802181,0.167987,0.086707,1024
588,0.990474,0.802546,0.187928,0.092773,1024
809,0.946210,0.804562,0.141648,0.055801,1024
670,0.970172,0.802278,0.167894,0.082987,1024
1014,0.967981,0.801817,0.166164,0.083011,1024
1017,0.945583,0.801903,0.143680,0.052473,1024
579,0.931283,0.802284,0.128999,0.033523,1024
39,0.919241,0.804947,0.114294,0.040389,1024
859,0.933195,0.803407,0.129788,0.036078,1024
408,1.018053,0.801942,0.216111,0.125291,1024
880,1.051511,0.802634,0.248877,0.153648,1024
121,0.945611,0.802656,0.142955,0.052902,1024
105,0.946242,0.802649,0.143593,0.057084,1024
502,0.968078,0.803592,0.164486,0.093898,1024
740,0.990991,0.802843,0.188148,0.098401,1024
411,0.933163,0.802436,0.130727,0.041038,1024
143,0.928872,0.802161,0.126711,0.035231,1024
1005,0.943941,0.801864,0.142077,0.054943,1024
883,0.926688,0.802585,0.124103,0.049305,1024
290,0.965487,0.802191,0.163296,0.072921,1024
930,0.965494,0.802072,0.163422,0.076088,1024
98,0.965491,0.803016,0.162475,0.071206,1024
482,0.965487,0.802470,0.163017,0.071691,1024
994,0.965467,0.801802,0.163665,0.071668,1024
54,0.968012,0.802142,0.165870,0.081901,1024
455,0.919239,0.802541,0.116698,0.039733,1024
161,0.945962,0.802301,0.143661,0.049714,1024
662,0.968001,0.802325,0.165676,0.081897,1024
963,0.930872,0.802340,0.128532,0.037040,1024
265,0.946237,0.802381,0.143856,0.059713,1024
996,0.990944,0.801945,0.188999,0.098154,1024
664,1.018059,0.802161,0.215898,0.122845,1024
862,0.970180,0.802412,0.167768,0.087222,1024
944,1.051487,0.802417,0.249070,0.153418,1024
553,0.946231,0.802177,0.144054,0.055969,1024
132,0.990967,0.802578,0.188389,0.100991,1024
839,0.919232,0.802372,0.116860,0.037594,1024
29,0.936767,0.801491,0.135276,0.052306,1024
978,0.966067,0.802640,0.163427,0.083839,1024
234,0.963940,0.802614,0.161326,0.066429,1024
362,0.963937,0.802792,0.161145,0.060539,1024
310,0.968005,0.803515,0.164490,0.078196,1024
353,0.945950,0.802611,0.143339,0.057220,1024
591,0.928867,0.802759,0.126108,0.034754,1024
755,0.926713,0.802730,0.123983,0.038490,1024
258,0.965498,0.802328,0.163170,0.066417,1024
836,0.991021,0.803699,0.187322,0.101001,1024
987,0.933151,0.802523,0.130628,0.042871,1024
633,0.945608,0.802530,0.143078,0.052551,1024
713,0.946228,0.802334,0.143894,0.056043,1024
109,0.943987,0.802533,0.141454,0.050779,1024
268,0.990540,0.806238,0.184302,0.091088,1024
51,0.926797,0.805572,0.121225,0.032416,1024
392,1.018535,0.807326,0.211209,0.117539,1024
840,1.018465,0.802690,0.215775,0.123988,1024
101,0.938592,0.802505,0.136087,0.064191,1024
997,0.938572,0.801846,0.136726,0.058981,1024
269,0.943976,0.802296,0.141680,0.057963,1024
909,0.943959,0.802380,0.141579,0.066647,1024
272,1.051484,0.802061,0.249423,0.158880,1024
400,1.051487,0.802277,0.249210,0.155708,1024
722,0.966059,0.802531,0.163528,0.080607,1024
827,0.933164,0.802800,0.130364,0.038913,1024
699,0.933123,0.802363,0.130760,0.038087,1024
434,0.966043,0.802110,0.163933,0.070814,1024
250,0.969723,0.802949,0.166774,0.072964,1024
624,1.051538,0.803807,0.247731,0.141044,1024
583,0.919237,0.802754,0.116483,0.036701,1024
225,0.945979,0.803503,0.142476,0.051312,1024
322,0.965482,0.802873,0.162609,0.076376,1024
900,0.990972,0.802576,0.188396,0.096811,1024
162,0.965479,0.802320,0.163159,0.068920,1024
674,0.965485,0.802173,0.163312,0.078073,1024
738,0.965480,0.802711,0.162769,0.074176,1024
222,0.970161,0.802224,0.167937,0.084684,1024
856,1.018051,0.802274,0.215777,0.122890,1024
530,0.966060,0.803427,0.162633,0.100465,1024
461,0.943962,0.802540,0.141422,0.053975,1024
77,0.944000,0.803202,0.140798,0.053935,1024
708,0.990977,0.802627,0.188350,0.096145,1024
795,0.933157,0.803761,0.129396,0.034737,1024
911,0.928880,0.802104,0.126776,0.034619,1024
56,1.018123,0.804256,0.213867,0.116997,1024
952,1.018067,0.802334,0.215733,0.113162,1024
74,0.964022,0.805086,0.158936,0.067324,1024
374,0.967989,0.802401,0.165588,0.083081,1024
73,0.946241,0.802560,0.143681,0.052937,1024
804,0.991072,0.805755,0.185317,0.095087,1024
990,0.970206,0.803764,0.166442,0.085490,1024
169,0.946208,0.802247,0.143961,0.056175,1024
368,1.051500,0.802630,0.248870,0.155234,1024
600,1.018054,0.802342,0.215712,0.124267,1024
463,0.928869,0.802522,0.126347,0.034111,1024
228,0.990982,0.802548,0.188434,0.092752,1024
289,0.945966,0.802420,0.143546,0.054641,1024
307,0.926707,0.802222,0.124485,0.034059,1024
176,1.051492,0.802469,0.249023,0.152365,1024
327,0.919233,0.802489,0.116744,0.038462,1024
487,0.919233,0.802751,0.116482,0.039279,1024
833,0.945948,0.802364,0.143584,0.057048,1024
667,0.933144,0.802433,0.130711,0.036816,1024
76,0.990527,0.803793,0.186734,0.090135,1024
644,0.990974,0.802081,0.188893,0.094708,1024
835,0.931280,0.802424,0.128856,0.035917,1024
393,0.946225,0.802249,0.143976,0.053145,1024
606,0.970172,0.802273,0.167899,0.089634,1024
575,0.932512,0.801425,0.131087,0.037143,1024
167,0.919342,0.805548,0.113794,0.037133,1024
151,0.917193,0.802002,0.115191,0.036663,1024
215,0.917197,0.802680,0.114517,0.034533,1024
471,0.917183,0.802232,0.114951,0.035441,1024
422,0.966589,0.803436,0.163153,0.081281,1024
614,0.966602,0.802534,0.164068,0.095799,1024
358,0.966596,0.802538,0.164058,0.097290,1024
550,0.966596,0.802477,0.164119,0.077391,1024
486,0.966600,0.802183,0.164417,0.080005,1024
230,0.966604,0.802452,0.164152,0.072061,1024
998,0.966577,0.801961,0.164616,0.073913,1024
993,0.945925,0.801732,0.144193,0.054222,1024
106,0.963931,0.802389,0.161542,0.079152,1024
42,0.963917,0.801912,0.162005,0.071209,1024
928,1.085171,0.801563,0.283608,0.181594,1024
544,1.085178,0.802565,0.282613,0.182344,1024
800,1.085182,0.801466,0.283716,0.186868,1024
96,1.085182,0.801330,0.283852,0.179970,1024
416,1.085171,0.801368,0.283803,0.180894,1024
736,1.085173,0.801464,0.283709,0.183624,1024
224,1.085174,0.801497,0.283677,0.181851,1024
864,1.085177,0.801470,0.283707,0.181597,1024
309,0.936253,0.802262,0.133991,0.057281,1024
949,0.936257,0.802320,0.133937,0.054745,1024
501,0.936258,0.802501,0.133757,0.066169,1024
885,0.936255,0.802545,0.133710,0.055908,1024
717,0.944045,0.803309,0.140736,0.059074,1024
781,0.943966,0.802225,0.141741,0.052681,1024
824,1.018089,0.804601,0.213488,0.111103,1024
719,0.928865,0.802431,0.126434,0.034994,1024
484,0.991026,0.803894,0.187132,0.095007,1024
158,0.970175,0.802891,0.167284,0.083359,1024
196,0.990987,0.802403,0.188584,0.088988,1024
1011,0.926661,0.801803,0.124858,0.038769,1024
199,0.919245,0.802647,0.116598,0.040526,1024
899,0.931289,0.801903,0.129386,0.036502,1024
312,1.018071,0.802334,0.215737,0.116238,1024
440,1.018062,0.802330,0.215732,0.109577,1024
226,0.965482,0.802554,0.162928,0.070914,1024
541,0.936787,0.802149,0.134638,0.054334,1024
797,0.936785,0.804397,0.132388,0.052219,1024
157,0.936801,0.802304,0.134497,0.055961,1024
210,0.966053,0.802732,0.163321,0.088677,1024
737,0.945960,0.802431,0.143529,0.055921,1024
3,0.931294,0.811541,0.119753,0.030188,1024
324,0.990977,0.802518,0.188459,0.088523,1024
68,0.990980,0.802715,0.188265,0.097241,1024
379,0.933114,0.802190,0.130924,0.037948,1024
