Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
513,52.416492,51.269520,1.146972,1.146967,81920
33,52.370435,51.244743,1.125692,1.125682,81920
545,52.386528,51.254275,1.132253,1.132246,81920
609,52.328112,51.279741,1.048371,1.048365,81920
65,52.398177,51.266582,1.131595,1.131593,81920
373,52.329795,51.259589,1.070206,1.070197,81920
120,52.309316,51.258728,1.050588,1.050582,81920
387,52.464360,51.243771,1.220589,1.220581,81920
73,52.282471,51.521168,0.761303,0.761296,81920
495,52.253339,51.399801,0.853538,0.853531,81920
12,52.168976,51.270737,0.898239,0.898236,81920
574,52.365807,51.285753,1.080054,1.080051,81920
321,52.463587,51.249097,1.214490,1.214486,81920
1,52.340614,51.236544,1.104070,1.104067,81920
129,52.469113,51.273733,1.195380,1.195373,81920
571,52.269711,51.256406,1.013305,1.013302,81920
454,52.424640,51.306407,1.118233,1.118225,81920
289,52.443996,51.406487,1.037509,1.037499,81920
225,52.496109,51.287345,1.208764,1.208760,81920
97,52.431242,51.254357,1.176885,1.176876,81920
481,52.443358,51.279844,1.163514,1.163508,81920
274,52.243047,51.287444,0.955603,0.955598,81920
277,52.232624,51.283254,0.949370,0.949369,81920
35,52.372037,51.302931,1.069106,1.069097,81920
30,52.341736,51.244955,1.096781,1.096774,81920
105,52.317811,51.280418,1.037393,1.037384,81920
492,52.271683,51.284865,0.986818,0.986810,81920
437,52.386407,51.255326,1.131081,1.131072,81920
102,52.355677,51.292132,1.063545,1.063539,81920
219,52.353073,51.352185,1.000888,1.000880,81920
344,52.327854,51.264880,1.062974,1.062967,81920
515,52.473194,52.290448,0.182746,0.182740,81920
190,52.430692,51.287165,1.143527,1.143521,81920
38,52.288545,51.290458,0.998087,0.998084,81920
268,52.314182,51.272173,1.042009,1.042006,81920
443,52.331963,51.306227,1.025736,1.025726,81920
562,52.255942,51.293549,0.962393,0.962387,81920
606,52.330273,51.276591,1.053682,1.053676,81920
24,52.276600,51.260620,1.015980,1.015976,81920
108,52.231166,51.293095,0.938071,0.938064,81920
547,52.443762,51.288702,1.155060,1.155057,81920
544,52.452529,51.252378,1.200151,1.200143,81920
405,52.357017,51.232344,1.124673,1.124667,81920
134,52.380514,51.261732,1.118782,1.118779,81920
338,52.261516,51.285376,0.976140,0.976136,81920
3,52.343464,51.274412,1.069052,1.069047,81920
635,52.269099,51.276892,0.992207,0.992201,81920
501,52.388032,51.290796,1.097236,1.097235,81920
638,52.319005,51.300085,1.018920,1.018911,81920
172,52.297850,51.264339,1.033511,1.033508,81920
250,52.278667,51.280451,0.998216,0.998209,81920
518,52.390667,51.230205,1.160462,1.160458,81920
428,52.335527,51.286779,1.048748,1.048745,81920
187,52.354191,51.286991,1.067200,1.067192,81920
530,52.278725,51.240372,1.038353,1.038349,81920
181,52.267549,51.370642,0.896907,0.896900,81920
611,52.382323,51.249114,1.133209,1.133198,81920
328,52.486254,51.364013,1.122241,1.122235,81920
424,52.389956,51.285059,1.104897,1.104895,81920
360,52.458484,51.260564,1.197920,1.197910,81920
264,52.446188,51.696915,0.749273,0.749272,81920
8,52.259701,51.278393,0.981308,0.981306,81920
392,52.421594,51.727646,0.693948,0.693940,81920
133,52.401513,51.285077,1.116436,1.116425,81920
294,52.486606,51.281553,1.205053,1.205045,81920
318,52.390976,51.322672,1.068304,1.068301,81920
18,52.157588,51.233856,0.923732,0.923729,81920
312,52.304012,51.280847,1.023165,1.023158,81920
59,52.319899,51.285730,1.034169,1.034161,81920
629,52.266301,51.279911,0.986390,0.986384,81920
76,52.225771,51.272552,0.953219,0.953216,81920
62,52.378204,51.249964,1.128240,1.128231,81920
425,52.337286,51.256420,1.080866,1.080863,81920
422,52.429543,51.256889,1.172654,1.172651,81920
50,52.164074,51.322535,0.841539,0.841535,81920
99,52.431421,51.285872,1.145549,1.145542,81920
251,52.313482,51.259700,1.053782,1.053772,81920
126,52.429903,51.275242,1.154661,1.154653,81920
166,52.408188,51.288618,1.119570,1.119563,81920
82,52.188841,51.272467,0.916374,0.916370,81920
146,52.242686,52.074955,0.167731,0.167725,81920
286,52.385113,51.274522,1.110591,1.110585,81920
158,52.456257,52.124943,0.331314,0.331311,81920
382,52.414927,51.324550,1.090377,1.090371,81920
