Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
961,0.132016,0.011434,0.120582,0.120580,25600
705,0.148329,0.011442,0.136887,0.136885,25600
1,0.138365,0.012117,0.126248,0.126244,25600
449,0.148149,0.011590,0.136559,0.136555,25600
385,0.146016,0.012324,0.133692,0.133691,25600
257,0.146122,0.011559,0.134563,0.134562,25600
1278,0.169228,0.010881,0.158347,0.158343,25600
99,0.171430,0.011203,0.160227,0.160226,25600
452,0.200236,0.012130,0.188106,0.188102,25600
516,0.194980,0.012259,0.182721,0.182719,25600
964,0.185363,0.012423,0.172940,0.172940,25600
324,0.199126,0.012189,0.186937,0.186933,25600
68,0.196093,0.012008,0.184085,0.184078,25600
772,0.195595,0.011961,0.183634,0.183631,25600
1092,0.194605,0.012217,0.182388,0.182386,25600
900,0.202773,0.012291,0.190482,0.190475,25600
836,0.185283,0.012256,0.173027,0.173021,25600
1028,0.195218,0.012503,0.182715,0.182714,25600
388,0.196312,0.012911,0.183401,0.183397,25600
132,0.189835,0.012122,0.177713,0.177711,25600
580,0.202663,0.012676,0.189987,0.189984,25600
424,0.219251,0.012656,0.206595,0.206593,25600
168,0.210826,0.012162,0.198664,0.198661,25600
616,0.219263,0.011883,0.207380,0.207375,25600
232,0.214105,0.011723,0.202382,0.202378,25600
744,0.221462,0.011838,0.209624,0.209621,25600
1128,0.207192,0.012706,0.194486,0.194484,25600
871,0.161994,0.011937,0.150057,0.150054,25600
407,0.152302,0.011773,0.140529,0.140527,25600
2,0.180926,0.011538,0.169388,0.169383,25600
389,0.149637,0.012661,0.136976,0.136974,25600
153,0.160692,0.012224,0.148468,0.148464,25600
921,0.151329,0.011904,0.139425,0.139421,25600
473,0.152190,0.011092,0.141098,0.141094,25600
1113,0.160495,0.011433,0.149062,0.149062,25600
793,0.161610,0.012685,0.148925,0.148920,25600
406,0.166739,0.012425,0.154314,0.154311,25600
790,0.174520,0.012772,0.161748,0.161745,25600
1238,0.173421,0.010978,0.162443,0.162441,25600
1174,0.172584,0.012346,0.160238,0.160233,25600
150,0.173858,0.012661,0.161197,0.161190,25600
982,0.173731,0.011309,0.162422,0.162418,25600
214,0.166343,0.011080,0.155263,0.155258,25600
854,0.173668,0.011351,0.162317,0.162314,25600
534,0.178332,0.012810,0.165522,0.165515,25600
342,0.178382,0.011340,0.167042,0.167041,25600
726,0.171904,0.011958,0.159946,0.159944,25600
918,0.164069,0.012280,0.151789,0.151787,25600
86,0.170822,0.013039,0.157783,0.157778,25600
662,0.180750,0.013068,0.167682,0.167680,25600
598,0.173085,0.011374,0.161711,0.161709,25600
470,0.175113,0.010590,0.164523,0.164517,25600
1110,0.173034,0.010741,0.162293,0.162292,25600
22,0.173257,0.013039,0.160218,0.160214,25600
278,0.173487,0.012756,0.160731,0.160725,25600
14,0.162673,0.012469,0.150204,0.150202,25600
1264,0.237947,0.012162,0.225785,0.225781,25600
496,0.242807,0.011671,0.231136,0.231134,25600
432,0.231046,0.011553,0.219493,0.219489,25600
1136,0.237229,0.012077,0.225152,0.225149,25600
240,0.235562,0.011225,0.224337,0.224337,25600
48,0.235685,0.012828,0.222857,0.222853,25600
176,0.243124,0.011624,0.231500,0.231498,25600
816,0.245366,0.012127,0.233239,0.233237,25600
1050,0.185904,0.012268,0.173636,0.173633,25600
219,0.164990,0.011394,0.153596,0.153596,25600
791,0.160051,0.013183,0.146868,0.146865,25600
1047,0.151903,0.012511,0.139392,0.139389,25600
23,0.159082,0.011818,0.147264,0.147262,25600
515,0.165580,0.012478,0.153102,0.153097,25600
1193,0.158751,0.012016,0.146735,0.146732,25600
532,0.196186,0.012838,0.183348,0.183345,25600
55,0.152026,0.012535,0.139491,0.139486,25600
695,0.166323,0.012547,0.153776,0.153775,25600
184,0.193583,0.012541,0.181042,0.181039,25600
221,0.141369,0.012062,0.129307,0.129306,25600
940,0.212261,0.012354,0.199907,0.199903,25600
811,0.164012,0.011914,0.152098,0.152093,25600
1195,0.163842,0.011984,0.151858,0.151853,25600
235,0.163642,0.012023,0.151619,0.151617,25600
747,0.164828,0.011559,0.153269,0.153263,25600
107,0.164537,0.012701,0.151836,0.151832,25600
1003,0.154729,0.011567,0.143162,0.143159,25600
683,0.161490,0.013053,0.148437,0.148433,25600
171,0.159923,0.012142,0.147781,0.147780,25600
875,0.153944,0.011469,0.142475,0.142470,25600
664,0.207849,0.012631,0.195218,0.195214,25600
944,0.238080,0.011663,0.226417,0.226417,25600
560,0.237357,0.010859,0.226498,0.226495,25600
1072,0.237870,0.011997,0.225873,0.225869,25600
624,0.238333,0.011958,0.226375,0.226374,25600
752,0.238917,0.012240,0.226677,0.226676,25600
1245,0.134119,0.011762,0.122357,0.122354,25600
698,0.193777,0.011679,0.182098,0.182094,25600
378,0.191312,0.011086,0.180226,0.180224,25600
1210,0.179135,0.012191,0.166944,0.166940,25600
762,0.176174,0.011361,0.164813,0.164808,25600
954,0.185889,0.012080,0.173809,0.173803,25600
634,0.187424,0.011160,0.176264,0.176258,25600
1146,0.186052,0.011360,0.174692,0.174688,25600
250,0.179678,0.011150,0.168528,0.168526,25600
506,0.187036,0.011785,0.175251,0.175250,25600
122,0.184032,0.011106,0.172926,0.172921,25600
58,0.184000,0.012266,0.171734,0.171731,25600
442,0.185891,0.012208,0.173683,0.173681,25600
890,0.186490,0.011292,0.175198,0.175196,25600
186,0.186679,0.012280,0.174399,0.174395,25600
826,0.187519,0.011798,0.175721,0.175718,25600
314,0.185682,0.012041,0.173641,0.173639,25600
570,0.193639,0.011958,0.181681,0.181678,25600
1018,0.186361,0.011173,0.175188,0.175185,25600
519,0.160746,0.011573,0.149173,0.149169,25600
568,0.207593,0.012221,0.195372,0.195370,25600
1150,0.169736,0.011060,0.158676,0.158672,25600
976,0.237182,0.011629,0.225553,0.225552,25600
592,0.238864,0.012271,0.226593,0.226592,25600
208,0.241785,0.011841,0.229944,0.229940,25600
80,0.234285,0.011435,0.222850,0.222848,25600
670,0.171523,0.013399,0.158124,0.158122,25600
414,0.175336,0.011590,0.163746,0.163744,25600
1182,0.170468,0.012859,0.157609,0.157604,25600
350,0.169954,0.011614,0.158340,0.158339,25600
798,0.160861,0.012979,0.147882,0.147879,25600
1054,0.169916,0.013243,0.156673,0.156670,25600
30,0.170557,0.012321,0.158236,0.158233,25600
94,0.163569,0.011413,0.152156,0.152154,25600
606,0.177689,0.012034,0.165655,0.165653,25600
478,0.170099,0.011258,0.158841,0.158837,25600
734,0.177875,0.011440,0.166435,0.166432,25600
1246,0.168796,0.011296,0.157500,0.157499,25600
158,0.167493,0.012609,0.154884,0.154881,25600
862,0.178002,0.011950,0.166052,0.166050,25600
990,0.170478,0.011600,0.158878,0.158874,25600
315,0.160006,0.011735,0.148271,0.148267,25600
419,0.171277,0.011543,0.159734,0.159731,25600
727,0.158214,0.012176,0.146038,0.146035,25600
1073,0.140393,0.012484,0.127909,0.127906,25600
556,0.203696,0.011927,0.191769,0.191767,25600
812,0.205205,0.011960,0.193245,0.193245,25600
748,0.205995,0.012473,0.193522,0.193521,25600
1004,0.195479,0.012072,0.183407,0.183404,25600
108,0.205670,0.012310,0.193360,0.193354,25600
1164,0.202212,0.012838,0.189374,0.189369,25600
12,0.197710,0.012506,0.185204,0.185197,25600
460,0.209784,0.011920,0.197864,0.197859,25600
524,0.204465,0.012313,0.192152,0.192148,25600
880,0.228917,0.011039,0.217878,0.217875,25600
1008,0.226253,0.011619,0.214634,0.214630,25600
1032,0.213908,0.011473,0.202435,0.202431,25600
1273,0.160446,0.011331,0.149115,0.149111,25600
57,0.158706,0.011709,0.146997,0.146993,25600
1145,0.160339,0.011426,0.148913,0.148910,25600
185,0.160554,0.011849,0.148705,0.148702,25600
35,0.166090,0.011836,0.154254,0.154252,25600
660,0.202743,0.012293,0.190450,0.190447,25600
149,0.159726,0.012796,0.146930,0.146924,25600
1173,0.158071,0.012594,0.145477,0.145473,25600
789,0.160118,0.012628,0.147490,0.147486,25600
853,0.159305,0.011480,0.147825,0.147821,25600
981,0.159466,0.011481,0.147985,0.147980,25600
1237,0.159201,0.011266,0.147935,0.147933,25600
1109,0.158264,0.013212,0.145052,0.145050,25600
469,0.160712,0.011351,0.149361,0.149359,25600
85,0.156774,0.011145,0.145629,0.145628,25600
437,0.157977,0.012558,0.145419,0.145417,25600
52,0.189492,0.012724,0.176768,0.176763,25600
164,0.199093,0.011666,0.187427,0.187423,25600
420,0.200116,0.011700,0.188416,0.188413,25600
996,0.194455,0.011599,0.182856,0.182853,25600
228,0.195946,0.011147,0.184799,0.184798,25600
740,0.202616,0.020607,0.182009,0.182008,25600
868,0.196418,0.012671,0.183747,0.183745,25600
702,0.177899,0.011931,0.165968,0.165966,25600
145,0.140471,0.013007,0.127464,0.127459,25600
1077,0.157306,0.012645,0.144661,0.144656,25600
227,0.166597,0.011701,0.154896,0.154893,25600
998,0.164598,0.012231,0.152367,0.152366,25600
24,0.200590,0.012429,0.188161,0.188155,25600
152,0.200585,0.012365,0.188220,0.188217,25600
493,0.141445,0.011827,0.129618,0.129614,25600
782,0.176860,0.011784,0.165076,0.165068,25600
823,0.166389,0.012753,0.153636,0.153635,25600
567,0.166111,0.012797,0.153314,0.153308,25600
1015,0.158389,0.012629,0.145760,0.145758,25600
759,0.148929,0.011401,0.137528,0.137522,25600
503,0.164145,0.011867,0.152278,0.152276,25600
887,0.157505,0.011478,0.146027,0.146026,25600
693,0.159042,0.012818,0.146224,0.146223,25600
932,0.195259,0.011971,0.183288,0.183285,25600
804,0.193013,0.012179,0.180834,0.180831,25600
548,0.196054,0.012809,0.183245,0.183240,25600
1252,0.188177,0.011245,0.176932,0.176925,25600
1102,0.169184,0.011329,0.157855,0.157853,25600
809,0.158329,0.012179,0.146150,0.146146,25600
203,0.167517,0.012369,0.155148,0.155146,25600
32,0.251322,0.012370,0.238952,0.238951,25600
248,0.204197,0.011745,0.192452,0.192452,25600
1068,0.204892,0.012212,0.192680,0.192676,25600
1175,0.158381,0.012005,0.146376,0.146371,25600
1079,0.150089,0.012571,0.137518,0.137515,25600
466,0.186629,0.011663,0.174966,0.174959,25600
500,0.190775,0.012792,0.177983,0.177982,25600
884,0.175307,0.012110,0.163197,0.163196,25600
436,0.194622,0.012188,0.182434,0.182430,25600
328,0.186235,0.011176,0.175059,0.175056,25600
972,0.204647,0.011296,0.193351,0.193344,25600
1166,0.163006,0.012597,0.150409,0.150408,25600
669,0.137158,0.012969,0.124189,0.124185,25600
547,0.166957,0.012307,0.154650,0.154645,25600
154,0.186638,0.012270,0.174368,0.174365,25600
1260,0.204483,0.012135,0.192348,0.192347,25600
41,0.155719,0.012161,0.143558,0.143557,25600
443,0.158960,0.011998,0.146962,0.146962,25600
507,0.160786,0.012899,0.147887,0.147884,25600
632,0.200465,0.011993,0.188472,0.188468,25600
925,0.126355,0.013098,0.113257,0.113254,25600
133,0.149673,0.012338,0.137335,0.137331,25600
1005,0.127798,0.012242,0.115556,0.115554,25600
308,0.194985,0.012608,0.182377,0.182373,25600
1140,0.184388,0.012398,0.171990,0.171986,25600
1013,0.158191,0.011413,0.146778,0.146774,25600
160,0.247852,0.011193,0.236659,0.236655,25600
898,0.191149,0.011575,0.179574,0.179570,25600
1196,0.205250,0.011717,0.193533,0.193528,25600
1170,0.174427,0.012494,0.161933,0.161931,25600
571,0.167212,0.012005,0.155207,0.155204,25600
596,0.185900,0.011780,0.174120,0.174115,25600
305,0.139716,0.012467,0.127249,0.127246,25600
1190,0.172991,0.011378,0.161613,0.161608,25600
440,0.199885,0.012495,0.187390,0.187385,25600
1211,0.152700,0.012264,0.140436,0.140432,25600
658,0.188918,0.011969,0.176949,0.176944,25600
82,0.178408,0.010909,0.167499,0.167496,25600
595,0.152844,0.011564,0.141280,0.141278,25600
1111,0.158679,0.011518,0.147161,0.147159,25600
1044,0.187326,0.012611,0.174715,0.174712,25600
770,0.183490,0.011827,0.171663,0.171659,25600
169,0.155433,0.012249,0.143184,0.143180,25600
5,0.153184,0.012141,0.141043,0.141043,25600
480,0.250917,0.010706,0.240211,0.240206,25600
1112,0.200175,0.011344,0.188831,0.188829,25600
1048,0.189845,0.012459,0.177386,0.177382,25600
851,0.162417,0.011281,0.151136,0.151135,25600
332,0.209551,0.011218,0.198333,0.198329,25600
1228,0.204519,0.011367,0.193152,0.193150,25600
1051,0.159023,0.012482,0.146541,0.146539,25600
1243,0.157382,0.011881,0.145501,0.145493,25600
859,0.167295,0.012117,0.155178,0.155175,25600
283,0.163749,0.011842,0.151907,0.151904,25600
411,0.164886,0.012640,0.152246,0.152242,25600
1080,0.190889,0.011012,0.179877,0.179871,25600
846,0.167599,0.011653,0.155946,0.155943,25600
230,0.173118,0.012048,0.161070,0.161066,25600
1269,0.158536,0.011410,0.147126,0.147124,25600
276,0.195767,0.012806,0.182961,0.182954,25600
1105,0.140231,0.012907,0.127324,0.127319,25600
113,0.140434,0.012033,0.128401,0.128399,25600
1053,0.135518,0.012625,0.122893,0.122890,25600
453,0.159963,0.012665,0.147298,0.147296,25600
379,0.164755,0.021020,0.143735,0.143732,25600
279,0.158743,0.012233,0.146510,0.146508,25600
408,0.193740,0.011832,0.181908,0.181906,25600
381,0.141076,0.011764,0.129312,0.129311,25600
189,0.136929,0.012924,0.124005,0.124003,25600
893,0.136394,0.011334,0.125060,0.125057,25600
1026,0.183582,0.011908,0.171674,0.171671,25600
974,0.168820,0.011953,0.156867,0.156864,25600
1129,0.151873,0.011362,0.140511,0.140509,25600
1224,0.213078,0.011673,0.201405,0.201401,25600
958,0.161459,0.012696,0.148763,0.148760,25600
787,0.163305,0.012908,0.150397,0.150395,25600
275,0.162242,0.012017,0.150225,0.150223,25600
979,0.161862,0.012004,0.149858,0.149856,25600
799,0.142252,0.012539,0.129713,0.129707,25600
1183,0.152096,0.012227,0.139869,0.139866,25600
543,0.157668,0.012602,0.145066,0.145060,25600
1055,0.151761,0.012586,0.139175,0.139169,25600
351,0.151163,0.011063,0.140100,0.140096,25600
247,0.162757,0.011366,0.151391,0.151387,25600
439,0.158250,0.013142,0.145108,0.145102,25600
344,0.205488,0.012057,0.193431,0.193427,25600
472,0.192125,0.011473,0.180652,0.180652,25600
1240,0.197448,0.010839,0.186609,0.186605,25600
971,0.163299,0.012242,0.151057,0.151054,25600
1205,0.156644,0.013245,0.143399,0.143394,25600
962,0.174619,0.011795,0.162824,0.162821,25600
509,0.137995,0.010978,0.127017,0.127014,25600
1277,0.136172,0.011909,0.124263,0.124259,25600
125,0.139954,0.013296,0.126658,0.126655,25600
300,0.209721,0.012147,0.197574,0.197565,25600
93,0.130248,0.011599,0.118649,0.118646,25600
901,0.162491,0.013084,0.149407,0.149402,25600
1239,0.149113,0.010968,0.138145,0.138142,25600
1062,0.173023,0.011903,0.161120,0.161117,25600
1154,0.183501,0.011503,0.171998,0.171993,25600
843,0.153637,0.012781,0.140856,0.140854,25600
59,0.165078,0.012057,0.153021,0.153019,25600
270,0.168891,0.012085,0.156806,0.156803,25600
340,0.200288,0.011805,0.188483,0.188477,25600
224,0.250853,0.011658,0.239195,0.239193,25600
1257,0.157101,0.011255,0.145846,0.145843,25600
126,0.174254,0.011118,0.163136,0.163134,25600
241,0.138021,0.011417,0.126604,0.126601,25600
1041,0.131157,0.011774,0.119383,0.119381,25600
117,0.155330,0.012050,0.143280,0.143275,25600
983,0.159167,0.011439,0.147728,0.147724,25600
611,0.173587,0.011372,0.162215,0.162213,25600
130,0.180084,0.011623,0.168461,0.168458,25600
382,0.175457,0.011494,0.163963,0.163960,25600
1172,0.182991,0.012011,0.170980,0.170977,25600
937,0.158826,0.011440,0.147386,0.147378,25600
904,0.214419,0.012409,0.202010,0.202006,25600
364,0.203097,0.011992,0.191105,0.191102,25600
369,0.133735,0.011584,0.122151,0.122148,25600
852,0.195812,0.011867,0.183945,0.183944,25600
163,0.163937,0.011539,0.152398,0.152395,25600
1227,0.163403,0.011751,0.151652,0.151646,25600
346,0.191245,0.012276,0.178969,0.178965,25600
531,0.169286,0.012106,0.157180,0.157176,25600
723,0.159153,0.011992,0.147161,0.147157,25600
467,0.162278,0.012042,0.150236,0.150232,25600
605,0.143413,0.012651,0.130762,0.130757,25600
785,0.147815,0.012179,0.135636,0.135632,25600
187,0.160678,0.011817,0.148861,0.148855,25600
151,0.159333,0.012599,0.146734,0.146731,25600
654,0.169483,0.012487,0.156996,0.156993,25600
1022,0.170711,0.011380,0.159331,0.159325,25600
1035,0.163285,0.011937,0.151348,0.151345,25600
358,0.172422,0.012409,0.160013,0.160010,25600
529,0.147606,0.012050,0.135556,0.135553,25600
501,0.164027,0.011854,0.152173,0.152171,25600
608,0.258551,0.010908,0.247643,0.247640,25600
301,0.141522,0.012447,0.129075,0.129072,25600
1069,0.136601,0.011650,0.124951,0.124949,25600
858,0.193828,0.012480,0.181348,0.181345,25600
148,0.196255,0.013111,0.183144,0.183139,25600
1221,0.154829,0.012990,0.141839,0.141836,25600
334,0.174571,0.011565,0.163006,0.163003,25600
1181,0.134531,0.012691,0.121840,0.121839,25600
1099,0.162945,0.012583,0.150362,0.150360,25600
678,0.163781,0.011243,0.152538,0.152536,25600
1056,0.250722,0.012303,0.238419,0.238418,25600
8,0.212009,0.011885,0.200124,0.200119,25600
625,0.140809,0.012800,0.128009,0.128007,25600
212,0.189036,0.011908,0.177128,0.177124,25600
361,0.157956,0.011369,0.146587,0.146584,25600
599,0.158632,0.011028,0.147604,0.147601,25600
514,0.175272,0.011427,0.163845,0.163841,25600
1114,0.186256,0.011985,0.174271,0.174268,25600
157,0.132837,0.012261,0.120576,0.120572,25600
821,0.166262,0.011957,0.154305,0.154303,25600
474,0.185692,0.011531,0.174161,0.174155,25600
955,0.158803,0.012380,0.146423,0.146421,25600
1016,0.196730,0.011662,0.185068,0.185063,25600
667,0.160801,0.013082,0.147719,0.147716,25600
476,0.202595,0.011577,0.191018,0.191016,25600
288,0.255292,0.011275,0.244017,0.244013,25600
742,0.180932,0.012184,0.168748,0.168746,25600
663,0.166365,0.012323,0.154042,0.154038,25600
645,0.153931,0.012532,0.141399,0.141397,25600
403,0.161285,0.012138,0.149147,0.149142,25600
863,0.159885,0.012129,0.147756,0.147753,25600
1119,0.150683,0.011126,0.139557,0.139554,25600
1247,0.150614,0.011902,0.138712,0.138708,25600
574,0.170809,0.012633,0.158176,0.158173,25600
712,0.196319,0.011805,0.184514,0.184511,25600
1272,0.200210,0.011863,0.188347,0.188347,25600
806,0.171931,0.011373,0.160558,0.160556,25600
922,0.177029,0.012175,0.164854,0.164849,25600
995,0.165829,0.012002,0.153827,0.153824,25600
462,0.174576,0.011985,0.162591,0.162588,25600
413,0.141099,0.012177,0.128922,0.128920,25600
27,0.159822,0.012569,0.147253,0.147251,25600
155,0.160175,0.012102,0.148073,0.148070,25600
215,0.164144,0.011494,0.152650,0.152649,25600
913,0.141078,0.012541,0.128537,0.128536,25600
876,0.195033,0.011497,0.183536,0.183533,25600
87,0.156296,0.011557,0.144739,0.144731,25600
709,0.156225,0.012976,0.143249,0.143245,25600
373,0.163874,0.012549,0.151325,0.151321,25600
1083,0.156634,0.012157,0.144477,0.144475,25600
736,0.258861,0.011047,0.247814,0.247811,25600
588,0.205353,0.011830,0.193523,0.193520,25600
83,0.159524,0.011230,0.148294,0.148292,25600
659,0.169401,0.011911,0.157490,0.157486,25600
1235,0.161673,0.011617,0.150056,0.150053,25600
322,0.182519,0.011423,0.171096,0.171095,25600
760,0.187612,0.011244,0.176368,0.176367,25600
779,0.171033,0.011281,0.159752,0.159748,25600
992,0.251165,0.010894,0.240271,0.240267,25600
526,0.163101,0.012435,0.150666,0.150664,25600
392,0.213104,0.011659,0.201445,0.201444,25600
291,0.159325,0.012096,0.147229,0.147226,25600
949,0.158772,0.012622,0.146150,0.146147,25600
536,0.205436,0.012445,0.192991,0.192986,25600
1176,0.199376,0.012449,0.186927,0.186923,25600
984,0.200584,0.011781,0.188803,0.188796,25600
311,0.158470,0.012011,0.146459,0.146453,25600
166,0.177166,0.012374,0.164792,0.164791,25600
1093,0.154480,0.011875,0.142605,0.142603,25600
1117,0.135084,0.011330,0.123754,0.123751,25600
1242,0.183557,0.011943,0.171614,0.171613,25600
873,0.159367,0.011279,0.148088,0.148086,25600
468,0.197176,0.011734,0.185442,0.185441,25600
817,0.147791,0.012222,0.135569,0.135566,25600
885,0.148642,0.011805,0.136837,0.136833,25600
294,0.178595,0.011601,0.166994,0.166992,25600
1019,0.160146,0.011573,0.148573,0.148570,25600
544,0.256690,0.012163,0.244527,0.244523,25600
264,0.219221,0.012672,0.206549,0.206546,25600
635,0.150360,0.010826,0.139534,0.139532,25600
1086,0.163524,0.013060,0.150464,0.150459,25600
1169,0.133382,0.012370,0.121012,0.121007,25600
587,0.164415,0.010924,0.153491,0.153488,25600
410,0.186649,0.012312,0.174337,0.174335,25600
590,0.170305,0.011711,0.158594,0.158589,25600
492,0.205549,0.012189,0.193360,0.193357,25600
980,0.202810,0.011836,0.190974,0.190968,25600
1218,0.181980,0.011787,0.170193,0.170188,25600
1133,0.136007,0.011871,0.124136,0.124130,25600
237,0.136694,0.011877,0.124817,0.124812,25600
365,0.140128,0.011664,0.128464,0.128457,25600
941,0.143940,0.011421,0.132519,0.132516,25600
347,0.159277,0.012231,0.147046,0.147044,25600
731,0.159836,0.011068,0.148768,0.148766,25600
368,0.231097,0.011431,0.219666,0.219661,25600
10,0.178247,0.011652,0.166595,0.166593,25600
753,0.141398,0.012382,0.129016,0.129013,25600
721,0.130226,0.012538,0.117688,0.117684,25600
297,0.163836,0.011917,0.151919,0.151912,25600
1251,0.159157,0.011368,0.147789,0.147784,25600
970,0.184606,0.012597,0.172009,0.172006,25600
920,0.191541,0.011654,0.179887,0.179886,25600
792,0.201493,0.012518,0.188975,0.188972,25600
119,0.155170,0.011535,0.143635,0.143632,25600
1038,0.160441,0.011936,0.148505,0.148501,25600
648,0.221201,0.011588,0.209613,0.209612,25600
343,0.164018,0.011901,0.152117,0.152114,25600
75,0.163462,0.011919,0.151543,0.151540,25600
849,0.140449,0.011917,0.128532,0.128528,25600
395,0.163065,0.011831,0.151234,0.151230,25600
684,0.203062,0.012077,0.190985,0.190980,25600
724,0.193524,0.012300,0.181224,0.181219,25600
706,0.184509,0.011930,0.172579,0.172577,25600
181,0.164087,0.013783,0.150304,0.150300,25600
965,0.144937,0.012608,0.132329,0.132327,25600
1123,0.163012,0.012373,0.150639,0.150633,25600
456,0.218040,0.011733,0.206307,0.206300,25600
1265,0.140405,0.012146,0.128259,0.128257,25600
1059,0.166352,0.012220,0.154132,0.154129,25600
861,0.143632,0.011858,0.131774,0.131771,25600
1214,0.169290,0.012242,0.157048,0.157046,25600
245,0.162540,0.011295,0.151245,0.151243,25600
672,0.252373,0.013127,0.239246,0.239243,25600
211,0.154830,0.011381,0.143449,0.143447,25600
19,0.159577,0.012008,0.147569,0.147566,25600
652,0.212109,0.011730,0.200379,0.200377,25600
1100,0.204372,0.011575,0.192797,0.192796,25600
204,0.208508,0.011000,0.197508,0.197506,25600
1144,0.199186,0.011347,0.187839,0.187838,25600
401,0.139511,0.011435,0.128076,0.128074,25600
172,0.198863,0.012624,0.186239,0.186236,25600
584,0.183467,0.011842,0.171625,0.171623,25600
123,0.156652,0.011195,0.145457,0.145450,25600
1163,0.160897,0.012012,0.148885,0.148885,25600
830,0.171664,0.012159,0.159505,0.159499,25600
1248,0.244561,0.011324,0.233237,0.233232,25600
142,0.166520,0.012329,0.154191,0.154189,25600
38,0.172982,0.011832,0.161150,0.161150,25600
258,0.188870,0.011344,0.177526,0.177524,25600
730,0.193669,0.011652,0.182017,0.182016,25600
855,0.159126,0.011255,0.147871,0.147865,25600
200,0.211443,0.010680,0.200763,0.200760,25600
425,0.163848,0.013045,0.150803,0.150800,25600
218,0.191446,0.011481,0.179965,0.179963,25600
557,0.136562,0.012086,0.124476,0.124470,25600
877,0.126960,0.011835,0.115125,0.115124,25600
1230,0.169179,0.011345,0.157834,0.157830,25600
934,0.172610,0.011959,0.160651,0.160644,25600
629,0.159820,0.011355,0.148465,0.148462,25600
1275,0.160082,0.011529,0.148553,0.148550,25600
733,0.136523,0.012149,0.124374,0.124370,25600
337,0.145536,0.011961,0.133575,0.133572,25600
864,0.251562,0.011259,0.240303,0.240301,25600
952,0.200940,0.011688,0.189252,0.189247,25600
1147,0.160087,0.011302,0.148785,0.148783,25600
986,0.186355,0.012220,0.174135,0.174133,25600
197,0.155222,0.012796,0.142426,0.142423,25600
1108,0.195585,0.011555,0.184030,0.184026,25600
446,0.164014,0.012436,0.151578,0.151577,25600
718,0.159707,0.011193,0.148514,0.148509,25600
285,0.139951,0.011490,0.128461,0.128458,25600
416,0.256363,0.013093,0.243270,0.243269,25600
870,0.174499,0.011438,0.163061,0.163055,25600
968,0.194637,0.012193,0.182444,0.182440,25600
931,0.166348,0.011670,0.154678,0.154673,25600
773,0.155411,0.012663,0.142748,0.142747,25600
471,0.160819,0.011396,0.149423,0.149420,25600
1001,0.149884,0.011084,0.138800,0.138795,25600
56,0.192700,0.012494,0.180206,0.180200,25600
139,0.168715,0.011815,0.156900,0.156898,25600
685,0.134915,0.012011,0.122904,0.122900,25600
349,0.134825,0.012279,0.122546,0.122545,25600
794,0.187429,0.012949,0.174480,0.174474,25600
651,0.170880,0.011140,0.159740,0.159739,25600
916,0.185666,0.011980,0.173686,0.173682,25600
800,0.241522,0.011839,0.229683,0.229681,25600
236,0.205178,0.011921,0.193257,0.193250,25600
251,0.153012,0.011333,0.141679,0.141677,25600
1233,0.140524,0.014660,0.125864,0.125861,25600
312,0.199289,0.011868,0.187421,0.187419,25600
581,0.162450,0.012647,0.149803,0.149798,25600
318,0.170007,0.012812,0.157195,0.157189,25600
386,0.188777,0.012333,0.176444,0.176441,25600
72,0.185794,0.012100,0.173694,0.173690,25600
797,0.126625,0.012921,0.113704,0.113698,25600
267,0.163585,0.012301,0.151284,0.151279,25600
1184,0.251364,0.012145,0.239219,0.239216,25600
233,0.158359,0.011180,0.147179,0.147175,25600
614,0.173448,0.011799,0.161649,0.161649,25600
1204,0.192873,0.012862,0.180011,0.180006,25600
522,0.184588,0.011445,0.173143,0.173140,25600
1034,0.184414,0.011646,0.172768,0.172764,25600
633,0.161530,0.011426,0.150104,0.150104,25600
249,0.164431,0.011463,0.152968,0.152965,25600
1209,0.153447,0.011426,0.142021,0.142015,25600
1096,0.185109,0.011921,0.173188,0.173188,25600
780,0.212088,0.011245,0.200843,0.200841,25600
908,0.205845,0.012611,0.193234,0.193231,25600
716,0.205748,0.011539,0.194209,0.194205,25600
76,0.204333,0.011793,0.192540,0.192538,25600
268,0.204894,0.012484,0.192410,0.192407,25600
1171,0.150699,0.011732,0.138967,0.138962,25600
1107,0.162442,0.011911,0.150531,0.150530,25600
1208,0.193502,0.012447,0.181055,0.181054,25600
834,0.184421,0.012152,0.172269,0.172266,25600
282,0.184031,0.012390,0.171641,0.171638,25600
136,0.206961,0.011796,0.195165,0.195162,25600
102,0.166795,0.012182,0.154613,0.154608,25600
505,0.165729,0.011963,0.153766,0.153766,25600
953,0.159383,0.011589,0.147794,0.147792,25600
825,0.161362,0.011643,0.149719,0.149717,25600
889,0.159340,0.011695,0.147645,0.147644,25600
121,0.157268,0.011699,0.145569,0.145568,25600
404,0.194649,0.012843,0.181806,0.181802,25600
910,0.169760,0.012227,0.157533,0.157531,25600
325,0.158637,0.011564,0.147073,0.147070,25600
510,0.172301,0.010806,0.161495,0.161490,25600
477,0.136001,0.011355,0.124646,0.124642,25600
745,0.166123,0.011163,0.154960,0.154959,25600
100,0.200463,0.011619,0.188844,0.188838,25600
1261,0.136459,0.013457,0.123002,0.123001,25600
621,0.143888,0.012220,0.131668,0.131665,25600
