Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
89,11.775193,10.930615,0.844578,0.844570,81920
537,11.753776,10.783232,0.970544,0.970529,81920
665,11.763437,10.781184,0.982253,0.982246,81920
153,11.764076,10.826173,0.937903,0.937892,81920
217,11.766643,10.891049,0.875594,0.875589,81920
793,11.762885,10.700554,1.062331,1.062318,81920
25,11.756912,10.836033,0.920879,0.920874,81920
985,11.767384,10.565562,1.201822,1.201812,81920
345,11.775091,10.918285,0.856806,0.856797,81920
473,11.776023,10.954138,0.821885,0.821882,81920
601,11.764477,10.819890,0.944587,0.944579,81920
40,11.778793,10.588174,1.190619,1.190606,81920
936,11.806509,11.013267,0.793242,0.793235,81920
232,11.756737,10.902121,0.854616,0.854606,81920
420,11.808846,11.184683,0.624163,0.624147,81920
686,11.789457,10.874503,0.914954,0.914941,81920
46,11.793848,10.912837,0.881011,0.881008,81920
558,11.791225,10.935010,0.856215,0.856202,81920
814,11.800977,11.160961,0.640016,0.640012,81920
302,11.768856,10.878067,0.890789,0.890778,81920
110,11.803475,11.031466,0.772009,0.771999,81920
1006,11.688376,10.869648,0.818728,0.818718,81920
935,11.769362,10.893619,0.875743,0.875730,81920
327,11.787393,11.020281,0.767112,0.767105,81920
1225,11.777050,10.979071,0.797979,0.797976,81920
422,11.784877,10.847121,0.937756,0.937747,81920
678,11.783729,10.982682,0.801047,0.801036,81920
166,11.784674,10.936496,0.848178,0.848173,81920
1254,11.739174,10.778379,0.960795,0.960787,81920
294,11.779926,10.957489,0.822437,0.822428,81920
852,11.797197,11.083298,0.713899,0.713895,81920
802,11.780826,10.909419,0.871407,0.871403,81920
780,11.792607,10.954055,0.838552,0.838547,81920
3,11.746042,10.790768,0.955274,0.955270,81920
259,11.744915,10.784967,0.959948,0.959933,81920
515,11.750928,11.072754,0.678174,0.678165,81920
899,11.679149,10.670074,1.009075,1.009061,81920
387,11.747255,10.814962,0.932293,0.932284,81920
771,11.704740,10.464450,1.240290,1.240279,81920
1219,11.622270,10.694513,0.927757,0.927750,81920
579,11.744559,10.856133,0.888426,0.888419,81920
792,11.797756,10.754098,1.043658,1.043651,81920
749,11.769278,10.855342,0.913936,0.913927,81920
1139,11.786084,11.005673,0.780411,0.780402,81920
545,11.769280,11.138295,0.630985,0.630980,81920
1072,11.844744,10.835963,1.008781,1.008775,81920
1153,11.756743,10.985498,0.771245,0.771240,81920
1089,11.748319,10.837165,0.911154,0.911139,81920
193,11.748445,10.921032,0.827413,0.827408,81920
833,11.743417,10.873489,0.869928,0.869913,81920
577,11.722216,10.925245,0.796971,0.796964,81920
705,11.748047,10.915075,0.832972,0.832967,81920
961,11.748354,10.713969,1.034385,1.034369,81920
868,11.780690,10.803102,0.977588,0.977577,81920
697,11.694232,10.807400,0.886832,0.886826,81920
776,11.826830,10.805680,1.021150,1.021142,81920
904,11.739374,10.642971,1.096403,1.096384,81920
1224,11.833312,10.995580,0.837732,0.837719,81920
72,11.812064,10.964826,0.847238,0.847229,81920
481,11.738010,10.469637,1.268373,1.268369,81920
1070,11.787738,10.866226,0.921512,0.921505,81920
1198,11.790365,10.900450,0.889915,0.889911,81920
942,11.700137,10.529590,1.170547,1.170536,81920
430,11.793048,10.931530,0.861518,0.861508,81920
93,11.591387,10.658746,0.932641,0.932627,81920
861,11.676976,10.817100,0.859876,0.859868,81920
605,11.734388,10.853935,0.880453,0.880445,81920
1181,11.615288,10.800132,0.815156,0.815151,81920
669,11.721959,10.960679,0.761280,0.761267,81920
1245,11.721155,10.959662,0.761493,0.761477,81920
349,11.703044,10.935849,0.767195,0.767188,81920
925,11.686687,10.853844,0.832843,0.832840,81920
733,11.734596,10.740126,0.994470,0.994455,81920
989,11.697638,10.922204,0.775434,0.775433,81920
29,11.737554,10.945137,0.792417,0.792410,81920
477,11.735111,10.892349,0.842762,0.842759,81920
635,11.773801,10.845283,0.928518,0.928510,81920
1275,11.774612,10.900901,0.873711,0.873704,81920
955,11.742339,10.932518,0.809821,0.809807,81920
643,11.742303,10.852694,0.889609,0.889604,81920
1241,11.766516,10.812771,0.953745,0.953734,81920
1177,11.764179,10.723043,1.041136,1.041130,81920
262,11.796393,10.647220,1.149173,1.149159,81920
6,11.800349,10.764401,1.035948,1.035933,81920
582,11.807354,11.005245,0.802109,0.802094,81920
518,11.802790,10.858919,0.943871,0.943864,81920
710,11.807713,11.079162,0.728551,0.728542,81920
1222,11.805936,10.858244,0.947692,0.947680,81920
1094,11.806858,11.065857,0.741001,0.740998,81920
198,11.806772,11.060968,0.745804,0.745799,81920
326,11.807086,11.071919,0.735167,0.735158,81920
555,11.758960,10.788875,0.970085,0.970079,81920
374,11.764597,10.812935,0.951662,0.951649,81920
992,11.831466,10.834647,0.996819,0.996811,81920
1056,11.848047,10.948391,0.899656,0.899653,81920
352,11.821235,10.566978,1.254257,1.254237,81920
864,11.773789,10.788007,0.985782,0.985776,81920
288,11.849232,10.978767,0.870465,0.870461,81920
672,11.850039,10.927685,0.922354,0.922345,81920
160,11.855792,10.842775,1.013017,1.013002,81920
1248,11.826567,10.648189,1.178378,1.178367,81920
1121,11.738327,10.485371,1.252956,1.252946,81920
865,11.727143,10.734310,0.992833,0.992823,81920
673,11.760928,10.890620,0.870308,0.870297,81920
911,11.775479,10.989911,0.785568,0.785559,81920
101,11.764465,10.883953,0.880512,0.880499,81920
400,11.806206,10.469393,1.336813,1.336810,81920
464,11.821412,10.598325,1.223087,1.223073,81920
1232,11.823369,10.562044,1.261325,1.261315,81920
976,11.822689,10.699664,1.123025,1.123016,81920
1104,11.823464,10.322784,1.500680,1.500666,81920
1265,11.780788,10.949611,0.831177,0.831163,81920
49,11.763205,10.667961,1.095244,1.095233,81920
113,11.780168,10.957607,0.822561,0.822558,81920
1073,11.764979,10.757207,1.007772,1.007763,81920
561,11.755258,10.727132,1.028126,1.028118,81920
329,11.771574,10.898909,0.872665,0.872652,81920
1228,11.801589,10.939293,0.862296,0.862293,81920
396,11.788803,10.857340,0.931463,0.931454,81920
844,11.814599,10.968517,0.846082,0.846077,81920
228,11.760757,10.833735,0.927022,0.927020,81920
900,11.774939,10.697611,1.077328,1.077318,81920
1014,11.777412,10.868440,0.908972,0.908962,81920
1039,11.770682,10.569730,1.200952,1.200946,81920
57,11.731257,10.459152,1.272105,1.272098,81920
41,11.710059,10.446139,1.263920,1.263908,81920
886,11.776123,10.840948,0.935175,0.935167,81920
144,11.782619,10.704785,1.077834,1.077827,81920
1168,11.801708,10.658263,1.143445,1.143430,81920
135,11.741132,10.548718,1.192414,1.192402,81920
1271,11.766677,10.863334,0.903343,0.903339,81920
375,11.725288,10.748902,0.976386,0.976371,81920
887,11.699428,10.778949,0.920479,0.920470,81920
183,11.754970,10.699358,1.055612,1.055603,81920
119,11.779267,10.769994,1.009273,1.009269,81920
951,11.755233,10.693563,1.061670,1.061662,81920
823,11.759500,10.665061,1.094439,1.094435,81920
475,11.769683,10.933050,0.836633,0.836628,81920
1050,11.806639,10.847164,0.959475,0.959467,81920
154,11.807183,10.886934,0.920249,0.920241,81920
1114,11.798868,10.957275,0.841593,0.841583,81920
392,11.818543,10.694154,1.124389,1.124379,81920
1111,11.793824,10.896492,0.897332,0.897328,81920
657,11.669282,10.960600,0.708682,0.708671,81920
721,11.750236,11.095061,0.655175,0.655166,81920
1105,11.696526,10.742038,0.954488,0.954472,81920
1238,11.794599,10.926884,0.867715,0.867711,81920
1091,11.743663,10.759849,0.983814,0.983806,81920
975,11.771321,11.022483,0.748838,0.748834,81920
65,11.705173,10.885715,0.819458,0.819447,81920
560,11.846176,10.654499,1.191677,1.191669,81920
401,11.705491,10.824139,0.881352,0.881338,81920
881,11.779950,10.658629,1.121321,1.121311,81920
817,11.764722,10.755897,1.008825,1.008822,81920
945,11.692321,10.282676,1.409645,1.409635,81920
305,11.734426,10.691425,1.043001,1.042996,81920
808,11.801952,10.790952,1.011000,1.010992,81920
1064,11.740551,10.440808,1.299743,1.299733,81920
856,11.810557,10.925071,0.885486,0.885483,81920
539,11.782217,11.092663,0.689554,0.689548,81920
33,11.745462,10.920717,0.824745,0.824739,81920
1028,11.792381,10.817665,0.974716,0.974713,81920
484,11.785209,10.854323,0.930886,0.930880,81920
542,11.775226,10.952201,0.823025,0.823019,81920
425,11.744058,10.527951,1.216107,1.216102,81920
598,11.793702,10.936670,0.857032,0.857024,81920
359,11.756330,10.742996,1.013334,1.013322,81920
647,11.783444,10.728108,1.055336,1.055327,81920
566,11.772398,10.723249,1.049149,1.049141,81920
737,11.728445,10.755151,0.973294,0.973283,81920
1197,11.759774,10.879891,0.879883,0.879880,81920
835,11.706311,10.801830,0.904481,0.904472,81920
1124,11.764650,10.664086,1.100564,1.100552,81920
524,11.787291,10.868451,0.918840,0.918835,81920
513,11.749085,10.778475,0.970610,0.970600,81920
38,11.790920,11.111002,0.679918,0.679914,81920
934,11.787167,11.005730,0.781437,0.781427,81920
358,11.779161,10.826551,0.952610,0.952602,81920
1008,11.776299,10.921585,0.854714,0.854706,81920
214,11.751433,10.872410,0.879023,0.879011,81920
1203,11.758701,10.770974,0.987727,0.987714,81920
592,11.823209,10.625838,1.197371,1.197363,81920
102,11.781712,10.991222,0.790490,0.790484,81920
806,11.784643,10.939265,0.845378,0.845371,81920
1096,11.829646,10.948083,0.881563,0.881553,81920
1137,11.778106,10.852051,0.926055,0.926048,81920
1201,11.752851,10.614002,1.138849,1.138837,81920
497,11.773411,10.977473,0.795938,0.795927,81920
689,11.767192,10.480435,1.286757,1.286748,81920
271,11.766358,10.823807,0.942551,0.942545,81920
280,11.724580,10.626676,1.097904,1.097896,81920
606,11.774089,10.750353,1.023736,1.023730,81920
800,11.854563,10.824568,1.029995,1.029979,81920
224,11.832726,10.825339,1.007387,1.007374,81920
1120,11.832033,10.669749,1.162284,1.162278,81920
353,11.717675,10.660068,1.057607,1.057592,81920
807,11.723086,10.895550,0.827536,0.827529,81920
136,11.764007,10.672191,1.091816,1.091802,81920
44,11.787645,10.789223,0.998422,0.998416,81920
469,11.775687,10.908324,0.867363,0.867359,81920
917,11.768397,10.569174,1.199223,1.199216,81920
486,11.779974,10.935728,0.844246,0.844240,81920
550,11.785485,10.958790,0.826695,0.826689,81920
858,11.783187,10.874621,0.908566,0.908551,81920
794,11.814631,11.127858,0.686773,0.686768,81920
986,11.799506,10.717942,1.081564,1.081558,81920
218,11.798198,10.950415,0.847783,0.847772,81920
45,11.750952,10.836968,0.913984,0.913970,81920
883,11.786960,10.946923,0.840037,0.840032,81920
1193,11.746669,10.519654,1.227015,1.226999,81920
438,11.774174,10.809148,0.965026,0.965013,81920
1174,11.787876,10.902370,0.885506,0.885491,81920
795,11.775172,10.820648,0.954524,0.954513,81920
164,11.803848,11.017083,0.786765,0.786755,81920
897,11.748971,10.804519,0.944452,0.944436,81920
767,11.745930,10.889718,0.856212,0.856209,81920
319,11.775869,10.601254,1.174615,1.174604,81920
383,11.788331,10.920075,0.868256,0.868244,81920
774,11.801546,10.747883,1.053663,1.053652,81920
1256,11.792317,10.919134,0.873183,0.873173,81920
1160,11.828744,10.883226,0.945518,0.945509,81920
456,11.781143,10.896465,0.884678,0.884666,81920
993,11.731192,10.746029,0.985163,0.985152,81920
1262,11.802755,10.944532,0.858223,0.858207,81920
750,11.803897,11.014403,0.789494,0.789485,81920
1134,11.804412,11.064148,0.740264,0.740257,81920
503,11.781244,10.849080,0.932164,0.932154,81920
759,11.776882,10.831109,0.945773,0.945765,81920
1207,11.771933,10.854126,0.917807,0.917799,81920
168,11.799882,10.748944,1.050938,1.050925,81920
1000,11.766043,10.631664,1.134379,1.134368,81920
744,11.798446,10.924065,0.874381,0.874370,81920
104,11.793684,10.927498,0.866186,0.866175,81920
1100,11.790316,10.995563,0.794753,0.794746,81920
873,11.671579,10.877042,0.794537,0.794524,81920
880,11.816727,10.685150,1.131577,1.131570,81920
1159,11.783932,10.807728,0.976204,0.976201,81920
457,11.741627,10.971862,0.769765,0.769760,81920
406,11.788527,10.916968,0.871559,0.871551,81920
615,11.755575,10.930330,0.825245,0.825237,81920
94,11.690591,10.551862,1.138729,1.138723,81920
655,11.764897,10.678413,1.086484,1.086472,81920
600,11.802644,10.784740,1.017904,1.017889,81920
1182,11.768527,10.821424,0.947103,0.947094,81920
609,11.731640,10.768122,0.963518,0.963512,81920
100,11.784394,10.690977,1.093417,1.093402,81920
167,11.771739,10.886900,0.884839,0.884828,81920
585,11.777103,10.994809,0.782294,0.782287,81920
179,11.763460,10.815324,0.948136,0.948126,81920
109,11.771426,10.900161,0.871265,0.871257,81920
967,11.675991,10.835650,0.840341,0.840329,81920
478,11.775138,10.775938,0.999200,0.999189,81920
356,11.783954,10.761901,1.022053,1.022044,81920
399,11.764298,10.598414,1.165884,1.165870,81920
54,11.680312,10.570322,1.109990,1.109974,81920
761,11.751178,10.555542,1.195636,1.195625,81920
1025,11.709752,10.507596,1.202156,1.202149,81920
216,11.769528,10.893446,0.876082,0.876072,81920
1027,11.745145,10.678080,1.067065,1.067050,81920
923,11.777478,10.754851,1.022627,1.022618,81920
977,11.752538,10.939169,0.813369,0.813364,81920
1233,11.753507,11.074491,0.679016,0.679009,81920
551,11.768630,10.856440,0.912190,0.912176,81920
12,11.705354,10.567551,1.137803,1.137790,81920
1103,11.694444,10.539052,1.155392,1.155381,81920
230,11.772843,10.983598,0.789245,0.789240,81920
1126,11.778610,10.907782,0.870828,0.870823,81920
854,11.795691,10.946368,0.849323,0.849316,81920
1078,11.772306,10.673151,1.099155,1.099147,81920
286,11.775420,10.992160,0.783260,0.783254,81920
293,11.783034,11.099286,0.683748,0.683743,81920
344,11.809452,10.935743,0.873709,0.873699,81920
84,11.792579,10.857733,0.934846,0.934839,81920
363,11.734258,10.972100,0.762158,0.762150,81920
1190,11.781614,10.821390,0.960224,0.960213,81920
272,11.795696,10.705736,1.089960,1.089950,81920
1040,11.807383,10.435188,1.372195,1.372180,81920
55,11.668243,10.342414,1.325829,1.325813,81920
311,11.759483,10.646755,1.112728,1.112715,81920
1079,11.763260,10.514813,1.248447,1.248441,81920
580,11.788818,10.938443,0.850375,0.850366,81920
603,11.767931,10.956309,0.811622,0.811619,81920
801,11.763392,10.883769,0.879623,0.879618,81920
752,11.848248,10.901328,0.946920,0.946907,81920
321,11.652445,10.785996,0.866449,0.866442,81920
1176,11.804191,11.013053,0.791138,0.791131,81920
32,11.849272,11.206498,0.642774,0.642770,81920
608,11.801126,10.826173,0.974953,0.974943,81920
480,11.838547,10.587309,1.251238,1.251225,81920
1047,11.685217,10.562046,1.123171,1.123160,81920
663,11.797669,11.057603,0.740066,0.740062,81920
471,11.794248,10.864898,0.929350,0.929342,81920
599,11.792900,10.803895,0.989005,0.988997,81920
919,11.792290,10.663541,1.128749,1.128744,81920
535,11.732219,10.810937,0.921282,0.921272,81920
791,11.791236,10.854720,0.936516,0.936506,81920
300,11.784875,10.803788,0.981087,0.981076,81920
249,11.752296,10.723507,1.028789,1.028779,81920
711,11.788396,11.076237,0.712159,0.712154,81920
1075,11.760612,10.874691,0.885921,0.885909,81920
1128,11.796335,10.974254,0.822081,0.822077,81920
90,11.778972,10.895082,0.883890,0.883881,81920
366,11.802663,11.042165,0.760498,0.760490,81920
878,11.802044,10.940875,0.861169,0.861159,81920
86,11.793360,10.879591,0.913769,0.913754,81920
950,11.773390,10.882957,0.890433,0.890423,81920
411,11.776494,10.880024,0.896470,0.896467,81920
548,11.804348,11.018505,0.785843,0.785835,81920
755,11.786631,11.010151,0.776480,0.776476,81920
1069,11.760600,10.820385,0.940215,0.940210,81920
588,11.814057,11.060920,0.753137,0.753132,81920
155,11.776162,10.885846,0.890316,0.890308,81920
24,11.791383,10.784427,1.006956,1.006949,81920
775,11.792050,10.945213,0.846837,0.846833,81920
862,11.754969,10.752136,1.002833,1.002822,81920
691,11.709265,10.724647,0.984618,0.984604,81920
143,11.771089,10.826726,0.944363,0.944357,81920
1,11.716472,10.766616,0.949856,0.949840,81920
447,11.776683,10.845004,0.931679,0.931665,81920
213,11.744999,10.839582,0.905417,0.905404,81920
853,11.773788,10.856132,0.917656,0.917643,81920
277,11.768493,10.807697,0.960796,0.960794,81920
103,11.756741,10.937472,0.819269,0.819263,81920
1097,11.775123,10.943543,0.831580,0.831569,81920
708,11.783950,10.872937,0.911013,0.911004,81920
332,11.814812,11.046337,0.768475,0.768474,81920
918,11.798644,10.952435,0.846209,0.846201,81920
621,11.768833,10.819699,0.949134,0.949110,81920
811,11.757575,10.742956,1.014619,1.014609,81920
1184,11.848559,10.935728,0.912831,0.912820,81920
96,11.733340,10.504631,1.228709,1.228692,81920
736,11.832612,10.695160,1.137452,1.137443,81920
423,11.773846,10.862920,0.910926,0.910919,81920
583,11.787906,11.097100,0.690806,0.690802,81920
822,11.778975,11.064546,0.714429,0.714424,81920
137,11.705650,10.620897,1.084753,1.084743,81920
1173,11.768510,10.749183,1.019327,1.019320,81920
85,11.751001,10.800094,0.950907,0.950897,81920
208,11.820838,10.697081,1.123757,1.123748,81920
848,11.816460,10.723284,1.093176,1.093168,81920
1188,11.785651,10.905157,0.880494,0.880475,81920
725,11.773327,10.866876,0.906451,0.906441,81920
667,11.772149,10.844938,0.927211,0.927208,81920
393,11.755577,10.674490,1.081087,1.081079,81920
719,11.770719,10.967749,0.802970,0.802967,81920
313,11.701435,10.610139,1.091296,1.091280,81920
301,11.763321,10.842978,0.920343,0.920336,81920
369,11.781875,10.971079,0.810796,0.810791,81920
241,11.769534,10.876824,0.892710,0.892699,81920
274,11.717517,10.670438,1.047079,1.047069,81920
1106,11.742726,10.745843,0.996883,0.996868,81920
695,11.755663,10.532762,1.222901,1.222890,81920
439,11.754910,10.561234,1.193676,1.193667,81920
157,11.722674,10.908368,0.814306,0.814297,81920
1053,11.743692,10.953121,0.790571,0.790562,81920
199,11.785555,11.018821,0.766734,0.766726,81920
783,11.771821,10.885290,0.886531,0.886518,81920
1092,11.784519,10.937890,0.846629,0.846621,81920
112,11.848183,10.960987,0.887196,0.887189,81920
664,11.800429,10.796467,1.003962,1.003951,81920
670,11.775868,10.984525,0.791343,0.791335,81920
185,11.719084,10.663042,1.056042,1.056033,81920
361,11.719475,10.764151,0.955324,0.955323,81920
1005,11.659890,10.705709,0.954181,0.954167,81920
263,11.768235,10.817149,0.951086,0.951077,81920
630,11.773956,10.864368,0.909588,0.909581,81920
460,11.814768,10.999185,0.815583,0.815577,81920
15,11.766171,10.629132,1.137039,1.137033,81920
905,11.685399,10.598127,1.087272,1.087255,81920
1081,11.724448,10.507128,1.217320,1.217303,81920
527,11.769723,10.753378,1.016345,1.016337,81920
368,11.847783,10.886973,0.960810,0.960798,81920
408,11.799449,10.814005,0.985444,0.985437,81920
926,11.662061,10.895473,0.766588,0.766578,81920
1255,11.727518,10.849673,0.877845,0.877841,81920
204,11.814805,11.036433,0.778372,0.778367,81920
68,11.773868,10.940129,0.833739,0.833724,81920
97,11.719317,10.540361,1.178956,1.178954,81920
1264,11.848370,10.993384,0.854986,0.854984,81920
323,11.742236,10.842505,0.899731,0.899722,81920
233,11.673729,10.754083,0.919646,0.919627,81920
1217,11.748257,10.978725,0.769532,0.769524,81920
740,11.785084,10.808178,0.976906,0.976900,81920
809,11.745961,10.522748,1.223213,1.223209,81920
310,11.774258,10.928973,0.845285,0.845284,81920
652,11.786974,10.873122,0.913852,0.913837,81920
231,11.749630,10.927619,0.822011,0.821994,81920
472,11.808247,10.903241,0.905006,0.905000,81920
941,11.696390,10.583000,1.113390,1.113381,81920
222,11.770916,10.800085,0.970831,0.970825,81920
1031,11.783635,10.928265,0.855370,0.855367,81920
1017,11.755171,10.694008,1.061163,1.061153,81920
118,11.773398,10.843923,0.929475,0.929469,81920
1051,11.776179,10.907713,0.868466,0.868454,81920
334,11.783545,10.946359,0.837186,0.837171,81920
902,11.748730,10.468198,1.280532,1.280519,81920
134,11.734993,10.537557,1.197436,1.197429,81920
346,11.799239,10.891634,0.907605,0.907597,81920
474,11.798412,10.882548,0.915864,0.915858,81920
940,11.698896,10.553766,1.145130,1.145123,81920
591,11.769373,10.997489,0.771884,0.771871,81920
1046,11.653762,10.595280,1.058482,1.058473,81920
365,11.769944,10.911112,0.858832,0.858815,81920
350,11.773441,10.821740,0.951701,0.951689,81920
1045,11.588364,10.756587,0.831777,0.831767,81920
981,11.666892,10.664393,1.002499,1.002494,81920
341,11.745553,10.939619,0.805934,0.805927,81920
1048,11.778347,10.874948,0.903399,0.903392,81920
264,11.801189,10.859909,0.941280,0.941271,81920
584,11.832642,10.996073,0.836569,0.836558,81920
534,11.738437,10.791745,0.946692,0.946685,81920
196,11.784998,10.936288,0.848710,0.848703,81920
681,11.712015,10.459892,1.252123,1.252114,81920
959,11.762090,10.459429,1.302661,1.302653,81920
703,11.778907,10.842869,0.936038,0.936029,81920
753,11.779718,10.874507,0.905211,0.905203,81920
433,11.767430,10.887536,0.879894,0.879884,81920
1136,11.849068,10.955353,0.893715,0.893710,81920
804,11.805175,10.913621,0.891554,0.891545,81920
7,11.786772,10.809157,0.977615,0.977609,81920
969,11.731906,10.926756,0.805150,0.805136,81920
463,11.771471,10.942290,0.829181,0.829165,81920
121,11.754714,10.633221,1.121493,1.121486,81920
676,11.802221,11.009064,0.793157,0.793147,81920
1023,11.699121,10.444105,1.255016,1.255008,81920
1164,11.777494,10.788264,0.989230,0.989223,81920
1127,11.757725,10.837974,0.919751,0.919726,81920
769,11.749229,10.514210,1.235019,1.235008,81920
1033,11.755708,10.727319,1.028389,1.028380,81920
371,11.786696,11.004989,0.781707,0.781703,81920
1179,11.711294,10.731737,0.979557,0.979547,81920
1110,11.793472,10.858392,0.935080,0.935072,81920
265,11.756640,10.741025,1.015615,1.015609,81920
1257,11.727446,10.724708,1.002738,1.002733,81920
722,11.770173,10.637211,1.132962,1.132952,81920
658,11.718724,10.713119,1.005605,1.005591,81920
402,11.717003,10.617947,1.099056,1.099048,81920
998,11.780915,10.735916,1.044999,1.044988,81920
1062,11.728625,10.474081,1.254544,1.254533,81920
870,11.779144,10.967950,0.811194,0.811184,81920
285,11.742906,10.968356,0.774550,0.774538,81920
336,11.817990,10.636483,1.181507,1.181497,81920
720,11.823034,10.523401,1.299633,1.299626,81920
528,11.801819,10.684463,1.117356,1.117352,81920
16,11.816195,10.787085,1.029110,1.029097,81920
877,11.771062,10.883452,0.887610,0.887600,81920
304,11.832998,10.799843,1.033155,1.033145,81920
745,11.722901,10.894359,0.828542,0.828537,81920
612,11.782692,10.854522,0.928170,0.928163,81920
825,11.729415,10.728033,1.001382,1.001372,81920
1112,11.808378,10.928291,0.880087,0.880083,81920
712,11.833062,10.968637,0.864425,0.864420,81920
840,11.832879,10.793360,1.039519,1.039512,81920
390,11.794939,10.765261,1.029678,1.029671,81920
70,11.806509,11.032375,0.774134,0.774129,81920
838,11.806757,10.955260,0.851497,0.851494,81920
922,11.805894,10.552031,1.253863,1.253856,81920
1192,11.801888,10.796344,1.005544,1.005537,81920
360,11.764629,10.746267,1.018362,1.018352,81920
424,11.800964,10.719539,1.081425,1.081413,81920
680,11.776776,10.560887,1.215889,1.215875,81920
1175,11.791070,10.812411,0.978659,0.978652,81920
215,11.762015,10.820535,0.941480,0.941469,81920
1042,11.698534,10.438113,1.260421,1.260413,81920
146,11.674449,10.641518,1.032931,1.032922,81920
625,11.779793,10.880464,0.899329,0.899320,81920
1009,11.779752,10.961794,0.817958,0.817938,81920
614,11.766637,10.959510,0.807127,0.807123,81920
238,11.803829,11.049667,0.754162,0.754156,81920
201,11.776841,11.012497,0.764344,0.764340,81920
929,11.741010,10.938404,0.802606,0.802600,81920
283,11.776569,10.903172,0.873397,0.873389,81920
9,11.751304,10.568026,1.183278,1.183269,81920
947,11.760817,10.784297,0.976520,0.976513,81920
726,11.795097,10.964561,0.830536,0.830525,81920
489,11.722212,10.739459,0.982753,0.982749,81920
1178,11.805170,10.863904,0.941266,0.941256,81920
282,11.801950,10.688361,1.113589,1.113579,81920
1161,11.757957,10.655979,1.101978,1.101967,81920
487,11.759006,10.877644,0.881362,0.881349,81920
1156,11.802147,11.109096,0.693051,0.693050,81920
115,11.786480,11.058756,0.727724,0.727718,81920
67,11.743276,10.864332,0.878944,0.878936,81920
88,11.811455,10.916641,0.894814,0.894802,81920
79,11.770400,10.885089,0.885311,0.885303,81920
377,11.753298,10.700408,1.052890,1.052880,81920
391,11.785286,10.680442,1.104844,1.104839,81920
859,11.770850,10.882256,0.888594,0.888588,81920
641,11.711703,10.692091,1.019612,1.019610,81920
140,11.793843,10.861305,0.932538,0.932534,81920
871,11.757469,10.929265,0.828204,0.828194,81920
432,11.846618,10.720359,1.126259,1.126255,81920
996,11.785801,10.699975,1.085826,1.085822,81920
617,11.723427,10.876369,0.847058,0.847054,81920
1270,11.773407,10.754462,1.018945,1.018930,81920
335,11.760706,10.979520,0.781186,0.781181,81920
1133,11.771859,10.920356,0.851503,0.851502,81920
82,11.770116,10.643867,1.126249,1.126246,81920
338,11.770352,10.665648,1.104704,1.104695,81920
602,11.798161,10.908940,0.889221,0.889214,81920
567,11.749908,10.608143,1.141765,1.141753,81920
631,11.780276,10.855079,0.925197,0.925191,81920
1015,11.779214,10.875437,0.903777,0.903771,81920
777,11.757389,10.745339,1.012050,1.012043,81920
1145,11.752682,10.498413,1.254269,1.254266,81920
1129,11.720732,10.746132,0.974600,0.974579,81920
1011,11.786540,11.096212,0.690328,0.690322,81920
679,11.774070,10.901495,0.872575,0.872569,81920
688,11.855304,10.901286,0.954018,0.954007,81920
388,11.795877,10.832485,0.963392,0.963385,81920
734,11.770978,10.694778,1.076200,1.076189,81920
1167,11.771688,10.825803,0.945885,0.945878,81920
23,11.792405,10.838226,0.954179,0.954171,81920
727,11.793435,10.674948,1.118487,1.118479,81920
1185,11.758396,10.842859,0.915537,0.915527,81920
982,11.697073,10.419015,1.278058,1.278054,81920
1261,11.767185,10.686409,1.080776,1.080763,81920
707,11.712951,10.781725,0.931226,0.931213,81920
519,11.786146,10.812238,0.973908,0.973894,81920
1206,11.775602,10.891074,0.884528,0.884515,81920
633,11.750083,10.554415,1.195668,1.195655,81920
149,11.769160,10.734985,1.034175,1.034168,81920
610,11.753899,10.835928,0.917971,0.917959,81920
162,11.778677,10.905608,0.873069,0.873060,81920
1250,11.727958,10.722364,1.005594,1.005585,81920
930,11.778932,10.961166,0.817766,0.817760,81920
932,11.808842,10.950235,0.858607,0.858603,81920
627,11.784527,11.005428,0.779099,0.779084,81920
1246,11.766313,10.830808,0.935505,0.935489,81920
129,11.750256,10.852352,0.897904,0.897894,81920
1030,11.797562,10.633102,1.164460,1.164450,81920
731,11.744355,10.648176,1.096179,1.096174,81920
455,11.734641,10.927439,0.807202,0.807193,81920
743,11.759042,10.947858,0.811184,0.811175,81920
1118,11.770577,10.796797,0.973780,0.973768,81920
1231,11.762549,10.919413,0.843136,0.843126,81920
1001,11.722806,10.631122,1.091684,1.091677,81920
1209,11.731579,10.603796,1.127783,1.127777,81920
470,11.794609,10.957540,0.837069,0.837061,81920
237,11.770929,10.919298,0.851631,0.851624,81920
347,11.771441,11.003127,0.768314,0.768306,81920
636,11.804529,10.806482,0.998047,0.998036,81920
60,11.771409,10.676416,1.094993,1.094986,81920
700,11.766503,10.785996,0.980507,0.980499,81920
316,11.774969,10.794689,0.980280,0.980273,81920
639,11.788939,10.936900,0.852039,0.852025,81920
1279,11.783770,10.874910,0.908860,0.908853,81920
1151,11.789621,10.957634,0.831987,0.831975,81920
255,11.766560,10.919426,0.847134,0.847127,81920
127,11.789939,10.963179,0.826760,0.826756,81920
73,11.758810,10.992992,0.765818,0.765810,81920
240,11.834287,10.877709,0.956578,0.956568,81920
569,11.731573,10.674402,1.057171,1.057160,81920
