Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
588,0.416626,0.201786,0.214840,0.214833,51200
515,0.381667,0.200346,0.181321,0.181317,51200
265,0.385921,0.200250,0.185671,0.185666,51200
527,0.362314,0.200283,0.162031,0.162027,51200
230,0.412414,0.200244,0.212170,0.212166,51200
73,0.389706,0.202296,0.187410,0.187405,51200
51,0.374337,0.212963,0.161374,0.161370,51200
243,0.374245,0.204298,0.169947,0.169940,51200
30,0.403003,0.201421,0.201582,0.201579,51200
416,0.440721,0.199832,0.240889,0.240882,51200
355,0.378155,0.200428,0.177727,0.177722,51200
53,0.378418,0.200593,0.177825,0.177820,51200
591,0.362392,0.200307,0.162085,0.162082,51200
248,0.407811,0.200249,0.207562,0.207560,51200
594,0.403657,0.200246,0.203411,0.203408,51200
550,0.412095,0.200241,0.211854,0.211851,51200
524,0.416520,0.200260,0.216260,0.216255,51200
254,0.398919,0.200649,0.198270,0.198266,51200
629,0.382234,0.200211,0.182023,0.182021,51200
312,0.408241,0.200218,0.208023,0.208021,51200
315,0.388142,0.200725,0.187417,0.187413,51200
361,0.385670,0.200921,0.184749,0.184746,51200
556,0.411956,0.200153,0.211803,0.211795,51200
198,0.415733,0.200335,0.215398,0.215392,51200
451,0.381680,0.200299,0.181381,0.181376,51200
219,0.388149,0.200528,0.187621,0.187615,51200
574,0.399536,0.200268,0.199268,0.199262,51200
393,0.389745,0.200375,0.189370,0.189368,51200
277,0.382502,0.200318,0.182184,0.182178,51200
9,0.389580,0.199991,0.189589,0.189585,51200
547,0.378159,0.200213,0.177946,0.177943,51200
96,0.440675,0.200205,0.240470,0.240464,51200
137,0.389690,0.200458,0.189232,0.189229,51200
262,0.412952,0.200300,0.212652,0.212652,51200
190,0.399644,0.200256,0.199388,0.199382,51200
44,0.411993,0.200151,0.211842,0.211838,51200
175,0.360315,0.200557,0.159758,0.159755,51200
440,0.407741,0.200297,0.207444,0.207444,51200
544,0.441254,0.199761,0.241493,0.241490,51200
565,0.378605,0.200558,0.178047,0.178045,51200
35,0.377483,0.200630,0.176853,0.176848,51200
367,0.362285,0.200554,0.161731,0.161729,51200
510,0.399418,0.200375,0.199043,0.199037,51200
329,0.386714,0.200382,0.186332,0.186323,51200
259,0.378265,0.200320,0.177945,0.177940,51200
539,0.388149,0.200366,0.187783,0.187781,51200
638,0.399387,0.201191,0.198196,0.198193,51200
201,0.389698,0.200342,0.189356,0.189355,51200
492,0.411988,0.200260,0.211728,0.211726,51200
614,0.411407,0.200521,0.210886,0.210881,51200
88,0.411614,0.200624,0.210990,0.210986,51200
579,0.381652,0.201449,0.180203,0.180198,51200
85,0.382426,0.200369,0.182057,0.182054,51200
542,0.403042,0.200370,0.202672,0.202667,51200
6,0.415656,0.199946,0.215710,0.215709,51200
187,0.384716,0.200800,0.183916,0.183912,51200
495,0.357614,0.200742,0.156872,0.156869,51200
286,0.400096,0.200251,0.199845,0.199833,51200
576,0.445305,0.203591,0.241714,0.241708,51200
300,0.416285,0.200168,0.216117,0.216112,51200
504,0.407813,0.200131,0.207682,0.207677,51200
489,0.386727,0.200735,0.185992,0.185989,51200
99,0.378703,0.200293,0.178410,0.178406,51200
469,0.382446,0.200300,0.182146,0.182146,51200
635,0.384678,0.200762,0.183916,0.183913,51200
158,0.402984,0.200268,0.202716,0.202711,51200
38,0.411430,0.200174,0.211256,0.211248,51200
76,0.416667,0.200781,0.215886,0.215884,51200
120,0.407741,0.200308,0.207433,0.207423,51200
195,0.381667,0.200386,0.181281,0.181276,51200
233,0.386830,0.200689,0.186141,0.186140,51200
507,0.384666,0.200724,0.183942,0.183939,51200
352,0.441776,0.199760,0.242016,0.242011,51200
446,0.399416,0.200356,0.199060,0.199055,51200
70,0.415697,0.200319,0.215378,0.215374,51200
419,0.378463,0.200183,0.178280,0.178274,51200
396,0.416662,0.200241,0.216421,0.216417,51200
24,0.411576,0.199998,0.211578,0.211574,51200
227,0.378330,0.200195,0.178135,0.178131,51200
125,0.383352,0.201783,0.181569,0.181565,51200
253,0.381093,0.200165,0.180928,0.180924,51200
157,0.386066,0.203192,0.182874,0.182867,51200
189,0.381629,0.200285,0.181344,0.181338,51200
93,0.385206,0.200718,0.184488,0.184484,51200
