Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
440,1.143872,0.802395,0.341477,0.330219,10240
504,1.145510,0.802786,0.342724,0.328682,10240
1272,1.145085,0.803003,0.342082,0.318399,10240
56,1.151904,0.802803,0.349101,0.320270,10240
396,1.212585,0.802730,0.409855,0.392742,10240
1161,1.239188,0.803039,0.436149,0.428106,10240
1155,1.245065,0.802876,0.442189,0.420213,10240
684,1.210802,0.802966,0.407836,0.390031,10240
300,1.210812,0.803114,0.407698,0.383827,10240
428,1.210799,0.803172,0.407627,0.393307,10240
812,1.210810,0.802617,0.408193,0.384354,10240
876,1.210769,0.802853,0.407916,0.389818,10240
1004,1.210755,0.802708,0.408047,0.393480,10240
364,1.210769,0.802789,0.407980,0.398825,10240
1068,1.210815,0.804524,0.406291,0.384616,10240
236,1.210758,0.802759,0.407999,0.393702,10240
1224,1.210290,0.803305,0.406985,0.348009,10240
456,1.210292,0.802490,0.407802,0.345609,10240
840,1.210299,0.802616,0.407683,0.383545,10240
72,1.210339,0.810607,0.399732,0.342210,10240
328,1.210300,0.802889,0.407411,0.344044,10240
179,1.235548,0.803103,0.432445,0.420937,10240
307,1.235510,0.803153,0.432357,0.414683,10240
243,1.235531,0.802723,0.432808,0.196815,10240
1267,1.235500,0.802161,0.433339,0.190672,10240
1139,1.235539,0.958693,0.276846,0.203095,10240
371,1.235517,0.802781,0.432736,0.193835,10240
115,1.235524,0.802867,0.432657,0.198334,10240
51,1.235511,0.802711,0.432800,0.416122,10240
883,1.235542,0.802862,0.432680,0.190552,10240
755,1.235541,0.803678,0.431863,0.207457,10240
835,1.245034,0.802950,0.442084,0.423075,10240
568,1.180338,0.804235,0.376103,0.347238,10240
952,1.183313,0.802471,0.380842,0.347704,10240
312,1.182137,0.803778,0.378359,0.354897,10240
40,1.210405,0.802204,0.408201,0.404117,10240
1064,1.210419,0.802688,0.407731,0.366158,10240
1192,1.211326,0.814831,0.396495,0.349102,10240
872,1.210432,0.803570,0.406862,0.346593,10240
488,1.210474,0.804874,0.405600,0.331857,10240
1026,1.200115,0.805275,0.394840,0.377796,10240
898,1.200120,0.802631,0.397489,0.377300,10240
1154,1.200116,0.802695,0.397421,0.384425,10240
642,1.200114,0.802400,0.397714,0.380654,10240
386,1.201094,0.817390,0.383704,0.376693,10240
322,1.200154,0.803296,0.396858,0.378800,10240
706,1.200147,0.803146,0.397001,0.381068,10240
1218,1.200157,0.803173,0.396984,0.379134,10240
206,1.197394,0.802883,0.394511,0.321777,10240
974,1.197413,0.802729,0.394684,0.330737,10240
417,1.234433,0.802919,0.431514,0.415880,10240
813,1.236562,0.804145,0.432417,0.418833,10240
702,1.210599,0.802646,0.407953,0.398270,10240
150,1.207625,0.802489,0.405136,0.379593,10240
1118,1.209468,0.802860,0.406608,0.392032,10240
549,1.238338,0.802426,0.435912,0.429837,10240
37,1.238301,0.802037,0.436264,0.417832,10240
567,1.240984,0.802716,0.438268,0.409788,10240
247,1.240951,0.803084,0.437867,0.421893,10240
503,1.240951,0.803055,0.437896,0.425531,10240
439,1.240950,0.802019,0.438931,0.416762,10240
887,1.240984,0.804352,0.436632,0.418296,10240
631,1.240941,0.802769,0.438172,0.416330,10240
1271,1.240905,0.802086,0.438819,0.419491,10240
951,1.240966,0.802825,0.438141,0.409081,10240
55,1.241323,0.809160,0.432163,0.410101,10240
759,1.240933,0.802281,0.438652,0.412235,10240
1143,1.240947,0.802697,0.438250,0.417808,10240
183,1.240965,0.803845,0.437120,0.419652,10240
766,1.210746,0.802999,0.407747,0.381580,10240
1156,1.205793,0.806897,0.398896,0.376538,10240
283,1.233787,0.802409,0.431378,0.206583,10240
479,1.240842,0.802233,0.438609,0.427777,10240
1183,1.241005,0.802743,0.438262,0.408479,10240
1055,1.240911,0.802880,0.438031,0.418808,10240
1247,1.240844,0.802115,0.438729,0.406008,10240
927,1.241898,0.814827,0.427071,0.407327,10240
415,1.240992,0.802470,0.438522,0.414380,10240
543,1.240893,0.803531,0.437362,0.416258,10240
200,1.210293,0.802595,0.407698,0.392817,10240
584,1.210295,0.802969,0.407326,0.339588,10240
1032,1.210596,0.803077,0.407519,0.386450,10240
904,1.210573,0.802573,0.408000,0.385563,10240
648,1.210571,0.802870,0.407701,0.389096,10240
1096,1.210342,0.804461,0.405881,0.347855,10240
319,1.242876,0.801899,0.440977,0.413836,10240
63,1.243265,0.809109,0.434156,0.364985,10240
1087,1.242908,0.803030,0.439878,0.366230,10240
1023,1.242911,0.803212,0.439699,0.304077,10240
127,1.242906,0.803258,0.439648,0.315464,10240
767,1.242941,0.804832,0.438109,0.303180,10240
575,1.242900,0.802825,0.440075,0.374973,10240
1071,1.249626,0.802636,0.446990,0.419346,10240
111,1.249676,0.802862,0.446814,0.427193,10240
687,1.249603,0.802489,0.447114,0.419497,10240
1199,1.249660,0.803308,0.446352,0.411301,10240
239,1.249656,0.802495,0.447161,0.261263,10240
495,1.249671,0.802805,0.446866,0.415394,10240
1007,1.249667,0.802956,0.446711,0.405598,10240
1135,1.249684,0.803886,0.445798,0.422542,10240
431,1.249619,0.802525,0.447094,0.435209,10240
751,1.249680,0.802926,0.446754,0.408896,10240
175,1.249969,0.807075,0.442894,0.426387,10240
1263,1.249644,0.801973,0.447671,0.396360,10240
47,1.249639,0.802650,0.446989,0.431442,10240
367,1.249674,0.802982,0.446692,0.421037,10240
815,1.249629,0.802365,0.447264,0.423277,10240
391,1.248472,0.810026,0.438446,0.423182,10240
1213,1.253547,0.804225,0.449322,0.427039,10240
1277,1.253551,0.802004,0.451547,0.393371,10240
189,1.253545,0.802730,0.450815,0.428421,10240
765,1.253582,0.803367,0.450215,0.398252,10240
445,1.253544,0.802671,0.450873,0.422423,10240
381,1.253569,0.802902,0.450667,0.403046,10240
253,1.253566,0.802780,0.450786,0.407968,10240
1149,1.253563,0.802916,0.450647,0.403354,10240
893,1.253605,0.804325,0.449280,0.425318,10240
2,1.200093,0.801991,0.398102,0.379796,10240
770,1.200097,0.802439,0.397658,0.383594,10240
130,1.200121,0.802803,0.397318,0.393814,10240
194,1.200163,0.803139,0.397024,0.379867,10240
962,1.200204,0.804445,0.395759,0.387527,10240
1090,1.200199,0.804067,0.396132,0.382371,10240
514,1.200111,0.802547,0.397564,0.387851,10240
578,1.200152,0.802732,0.397420,0.381069,10240
834,1.200155,0.803109,0.397046,0.380934,10240
450,1.200150,0.803004,0.397146,0.391972,10240
66,1.200160,0.802925,0.397235,0.375768,10240
914,1.197727,0.802735,0.394992,0.375827,10240
274,1.197746,0.802796,0.394950,0.378131,10240
18,1.198673,0.811594,0.387079,0.365809,10240
1042,1.197750,0.802727,0.395023,0.373766,10240
786,1.197728,0.802767,0.394961,0.384076,10240
402,1.197727,0.802569,0.395158,0.373634,10240
338,1.198158,0.802898,0.395260,0.326351,10240
210,1.198161,0.802997,0.395164,0.322881,10240
978,1.198165,0.802992,0.395173,0.326369,10240
422,1.211065,0.816081,0.394984,0.321670,10240
1254,1.210040,0.801938,0.408102,0.333001,10240
806,1.210089,0.803501,0.406588,0.334526,10240
550,1.210095,0.802801,0.407294,0.343515,10240
294,1.210088,0.802663,0.407425,0.336624,10240
230,1.210081,0.802962,0.407119,0.378601,10240
998,1.210070,0.802860,0.407210,0.349267,10240
614,1.210074,0.803929,0.406145,0.347019,10240
308,1.211946,0.816903,0.395043,0.379520,10240
1140,1.210893,0.803482,0.407411,0.364082,10240
756,1.210883,0.802829,0.408054,0.182826,10240
180,1.210868,0.802564,0.408304,0.389502,10240
948,1.210875,0.805042,0.405833,0.385943,10240
820,1.210860,0.802824,0.408036,0.397595,10240
564,1.210848,0.802572,0.408276,0.401516,10240
244,1.210870,0.803177,0.407693,0.167441,10240
116,1.210884,0.803005,0.407879,0.170795,10240
1268,1.210852,0.802313,0.408539,0.164338,10240
191,1.242882,0.803048,0.439834,0.406739,10240
255,1.242930,0.803190,0.439740,0.306290,10240
383,1.242895,0.803116,0.439779,0.306786,10240
959,1.242861,0.801725,0.441136,0.382031,10240
1279,1.242849,0.801865,0.440984,0.322228,10240
1027,1.245073,0.803162,0.441911,0.426409,10240
1048,1.204677,0.804179,0.400498,0.330372,10240
1190,1.210101,0.802592,0.407509,0.346906,10240
678,1.210093,0.803453,0.406640,0.332659,10240
934,1.210097,0.802551,0.407546,0.350748,10240
166,1.210103,0.802871,0.407232,0.341017,10240
870,1.210071,0.803079,0.406992,0.356426,10240
358,1.210067,0.802806,0.407261,0.385836,10240
38,1.210067,0.801782,0.408285,0.389175,10240
1126,1.210108,0.804326,0.405782,0.355318,10240
1062,1.210097,0.802790,0.407307,0.374676,10240
486,1.210078,0.803070,0.407008,0.348790,10240
102,1.210064,0.802980,0.407084,0.353450,10240
68,1.205933,0.802865,0.403068,0.332164,10240
33,1.234405,0.801770,0.432635,0.418370,10240
123,1.233720,0.802922,0.430798,0.362191,10240
891,1.233715,0.803066,0.430649,0.360166,10240
560,1.218474,0.802037,0.416437,0.380687,10240
922,1.215786,0.817663,0.398123,0.386811,10240
1050,1.214845,0.802950,0.411895,0.405517,10240
1242,1.214724,0.802308,0.412416,0.392019,10240
154,1.214864,0.803977,0.410887,0.393162,10240
346,1.214741,0.803001,0.411740,0.404786,10240
1178,1.214848,0.802641,0.412207,0.393431,10240
282,1.214856,0.802764,0.412092,0.389330,10240
225,1.234454,0.802717,0.431737,0.400539,10240
280,1.205054,0.809523,0.395531,0.376896,10240
1070,1.196131,0.814971,0.381160,0.363362,10240
174,1.194876,0.802914,0.391962,0.383375,10240
558,1.194927,0.804490,0.390437,0.379616,10240
238,1.195211,0.803190,0.392021,0.360814,10240
302,1.194926,0.802717,0.392209,0.379587,10240
814,1.194932,0.802723,0.392209,0.378528,10240
878,1.195273,0.803376,0.391897,0.371564,10240
430,1.194893,0.803343,0.391550,0.377645,10240
750,1.195202,0.802720,0.392482,0.362165,10240
1006,1.195222,0.802934,0.392288,0.358557,10240
163,1.246470,0.802526,0.443944,0.422395,10240
419,1.246462,0.802462,0.444000,0.427412,10240
803,1.246465,0.802416,0.444049,0.422975,10240
1251,1.246439,0.802412,0.444027,0.420349,10240
867,1.246460,0.802714,0.443746,0.430202,10240
585,1.239214,0.803099,0.436115,0.407221,10240
1235,1.233599,0.802911,0.430688,0.361354,10240
83,1.233595,0.803516,0.430079,0.351073,10240
155,1.234156,0.807733,0.426423,0.202806,10240
769,1.228458,0.803009,0.425449,0.417256,10240
257,1.228452,0.802789,0.425663,0.413703,10240
129,1.229110,0.811141,0.417969,0.413892,10240
833,1.228568,0.805176,0.423392,0.415523,10240
606,1.209486,0.802786,0.406700,0.397190,10240
1223,1.247803,0.802796,0.445007,0.417748,10240
57,1.229301,0.802809,0.426492,0.409902,10240
372,1.210929,0.804363,0.406566,0.197759,10240
884,1.210890,0.803063,0.407827,0.202669,10240
334,1.197419,0.802788,0.394631,0.322517,10240
78,1.197423,0.823437,0.373986,0.351008,10240
1230,1.197419,0.803218,0.394201,0.333524,10240
14,1.198024,0.810140,0.387884,0.356169,10240
590,1.197452,0.804117,0.393335,0.331499,10240
846,1.197414,0.802862,0.394552,0.325662,10240
142,1.197430,0.804092,0.393338,0.373765,10240
718,1.197395,0.802927,0.394468,0.319535,10240
398,1.197384,0.802613,0.394771,0.391040,10240
654,1.197380,0.802506,0.394874,0.369707,10240
1038,1.197380,0.802410,0.394970,0.379782,10240
713,1.239228,0.803155,0.436073,0.425835,10240
691,1.235507,0.802656,0.432851,0.420007,10240
999,1.248363,0.802122,0.446241,0.379348,10240
941,1.236557,0.802622,0.433935,0.420230,10240
61,1.253542,0.802495,0.451047,0.426183,10240
701,1.253540,0.802318,0.451222,0.436136,10240
1085,1.253943,0.808900,0.445043,0.409617,10240
509,1.253566,0.802907,0.450659,0.400294,10240
125,1.253563,0.803018,0.450545,0.407785,10240
317,1.253556,0.802574,0.450982,0.417004,10240
938,1.210863,0.802694,0.408169,0.392146,10240
1066,1.210857,0.802602,0.408255,0.385907,10240
188,1.214124,0.817410,0.396714,0.387299,10240
929,1.234442,0.802627,0.431815,0.416904,10240
809,1.238869,0.804110,0.434759,0.413461,10240
140,1.212603,0.802662,0.409941,0.389689,10240
190,1.210599,0.804589,0.406010,0.388282,10240
911,1.249832,0.804042,0.445790,0.387407,10240
551,1.248628,0.802668,0.445960,0.397984,10240
21,1.241297,0.801656,0.439641,0.420872,10240
405,1.241334,0.803297,0.438037,0.425667,10240
725,1.241474,0.802943,0.438531,0.433320,10240
917,1.241378,0.804015,0.437363,0.428054,10240
1109,1.241464,0.802842,0.438622,0.432342,10240
597,1.241445,0.802639,0.438806,0.430235,10240
696,1.183308,0.802681,0.380627,0.346333,10240
1016,1.145488,0.802732,0.342756,0.327046,10240
888,1.177263,0.803023,0.374240,0.352373,10240
760,1.145497,0.802410,0.343087,0.250687,10240
248,1.145113,0.802830,0.342283,0.331648,10240
1153,1.228471,0.802889,0.425582,0.409007,10240
106,1.210321,0.803717,0.406604,0.393216,10240
1130,1.210290,0.803007,0.407283,0.387871,10240
1002,1.210312,0.802918,0.407394,0.402341,10240
908,1.212588,0.802463,0.410125,0.397826,10240
313,1.229282,0.810222,0.419060,0.392706,10240
395,1.253040,0.803208,0.449832,0.440125,10240
971,1.253090,0.803795,0.449295,0.228324,10240
715,1.253075,0.803351,0.449724,0.233715,10240
203,1.253083,0.803499,0.449584,0.224868,10240
523,1.253036,0.805923,0.447113,0.430487,10240
907,1.254084,0.816096,0.437988,0.427169,10240
1227,1.253032,0.802683,0.450349,0.231617,10240
459,1.253100,0.802790,0.450310,0.228258,10240
843,1.253047,0.803107,0.449940,0.246994,10240
727,1.241640,0.803156,0.438484,0.315064,10240
919,1.241646,0.802012,0.439634,0.414758,10240
151,1.241697,0.803164,0.438533,0.231745,10240
791,1.241630,0.802608,0.439022,0.224538,10240
87,1.241638,0.803088,0.438550,0.317353,10240
215,1.241627,0.803029,0.438598,0.309939,10240
855,1.241626,0.802796,0.438830,0.318085,10240
983,1.241680,0.804432,0.437248,0.313280,10240
535,1.242619,0.816960,0.425659,0.209003,10240
343,1.241638,0.802913,0.438725,0.424189,10240
23,1.241634,0.802017,0.439617,0.227104,10240
1239,1.241606,0.802436,0.439170,0.306372,10240
471,1.241617,0.803179,0.438438,0.314171,10240
167,1.248639,0.808142,0.440497,0.398283,10240
932,1.206653,0.802597,0.404056,0.392697,10240
637,1.253573,0.803163,0.450410,0.436877,10240
705,1.228483,0.803251,0.425232,0.406992,10240
920,1.149383,0.803729,0.345654,0.321983,10240
4,1.205758,0.801682,0.404076,0.391989,10240
662,1.208592,0.817090,0.391502,0.354473,10240
685,1.236556,0.803211,0.433345,0.408184,10240
670,1.210371,0.802595,0.407776,0.392767,10240
289,1.234428,0.802890,0.431538,0.409004,10240
1174,1.207637,0.802780,0.404857,0.376201,10240
652,1.212588,0.802604,0.409984,0.402036,10240
438,1.207954,0.802867,0.405087,0.388739,10240
399,1.250207,0.809979,0.440228,0.416192,10240
1028,1.205788,0.802471,0.403317,0.387046,10240
1243,1.233129,0.802435,0.430694,0.411894,10240
1200,1.218491,0.802224,0.416267,0.261483,10240
525,1.238497,0.802482,0.436015,0.415720,10240
845,1.238484,0.803642,0.434842,0.387534,10240
623,1.249667,0.802768,0.446899,0.416848,10240
694,1.207942,0.802663,0.405279,0.385562,10240
542,1.210363,0.802781,0.407582,0.391866,10240
548,1.207731,0.816152,0.391579,0.382001,10240
9,1.239151,0.802002,0.437149,0.417711,10240
1,1.228451,0.802997,0.425454,0.411427,10240
143,1.250461,0.810617,0.439844,0.389672,10240
982,1.207599,0.803508,0.404091,0.364036,10240
240,1.218299,0.832166,0.386133,0.359877,10240
385,1.228810,0.808920,0.419890,0.415453,10240
131,1.246052,0.818413,0.427639,0.411517,10240
1069,1.236544,0.803036,0.433508,0.422415,10240
361,1.238852,0.802848,0.436004,0.419703,10240
487,1.248439,0.804358,0.444081,0.378046,10240
1060,1.206638,0.803284,0.403354,0.395567,10240
783,1.249810,0.802385,0.447425,0.375862,10240
249,1.229357,0.803293,0.426064,0.414795,10240
502,1.207870,0.803014,0.404856,0.348000,10240
600,1.150215,0.887695,0.262520,0.199937,10240
71,1.247790,0.803134,0.444656,0.422533,10240
798,1.210356,0.802581,0.407775,0.388960,10240
493,1.236556,0.803371,0.433185,0.423170,10240
510,1.210759,0.803257,0.407502,0.372092,10240
470,1.207609,0.802927,0.404682,0.366815,10240
499,1.235526,0.802863,0.432663,0.209185,10240
923,1.233773,0.802513,0.431260,0.219998,10240
1220,1.205940,0.802912,0.403028,0.352193,10240
246,1.207870,0.802689,0.405181,0.345677,10240
65,1.228457,0.804920,0.423537,0.403085,10240
679,1.248625,0.802167,0.446458,0.421815,10240
472,1.204782,0.804412,0.400370,0.250555,10240
432,1.218496,0.802811,0.415685,0.266021,10240
62,1.210596,0.802609,0.407987,0.394194,10240
118,1.207866,0.803073,0.404793,0.385244,10240
222,1.209487,0.802997,0.406490,0.400006,10240
737,1.234473,0.802877,0.431596,0.406066,10240
271,1.249830,0.802754,0.447076,0.416789,10240
301,1.236563,0.803025,0.433538,0.422096,10240
515,1.245078,0.805335,0.439743,0.420636,10240
254,1.210745,0.803079,0.407666,0.373039,10240
534,1.207625,0.802892,0.404733,0.373898,10240
54,1.207931,0.802844,0.405087,0.381988,10240
168,1.210406,0.802591,0.407815,0.356203,10240
1136,1.218316,0.803078,0.415238,0.357689,10240
823,1.240988,0.802794,0.438194,0.417092,10240
199,1.247773,0.802173,0.445600,0.408666,10240
1039,1.249798,0.802178,0.447620,0.390570,10240
377,1.229375,0.802875,0.426500,0.406515,10240
516,1.205797,0.803213,0.402584,0.379543,10240
425,1.239241,0.808388,0.430853,0.419122,10240
48,1.218527,0.803210,0.415317,0.276975,10240
984,1.204741,0.803156,0.401585,0.251685,10240
749,1.236627,0.803036,0.433591,0.379369,10240
1252,1.206664,0.802249,0.404415,0.390211,10240
1163,1.253034,0.802457,0.450577,0.441197,10240
270,1.197396,0.803420,0.393976,0.366303,10240
910,1.197393,0.802358,0.395035,0.377250,10240
782,1.197388,0.802511,0.394877,0.370001,10240
940,1.210831,0.803566,0.407265,0.394721,10240
60,1.213059,0.802710,0.410349,0.393198,10240
1212,1.213069,0.802703,0.410366,0.390283,10240
1175,1.241676,0.803303,0.438373,0.234646,10240
1047,1.241640,0.804370,0.437270,0.223671,10240
588,1.212593,0.802846,0.409747,0.407770,10240
868,1.206707,0.803185,0.403522,0.384713,10240
449,1.228479,0.803223,0.425256,0.414059,10240
859,1.233142,0.803099,0.430043,0.415299,10240
353,1.234442,0.802686,0.431756,0.407406,10240
455,1.247809,0.802975,0.444834,0.422388,10240
1214,1.210607,0.802821,0.407786,0.393776,10240
871,1.248372,0.802645,0.445727,0.378842,10240
1270,1.207857,0.802527,0.405330,0.355691,10240
561,1.242018,0.802687,0.439331,0.417732,10240
375,1.240965,0.803030,0.437935,0.417911,10240
117,1.242225,0.803297,0.438928,0.414713,10240
437,1.242699,0.802867,0.439832,0.423716,10240
924,1.212880,0.802539,0.410341,0.399864,10240
1116,1.212975,0.803038,0.409937,0.389031,10240
633,1.229366,0.803039,0.426327,0.407588,10240
547,1.246521,0.805009,0.441512,0.426714,10240
1123,1.246464,0.803123,0.443341,0.427773,10240
794,1.214849,0.802750,0.412099,0.398441,10240
237,1.236623,0.802825,0.433798,0.383939,10240
1124,1.206705,0.802855,0.403850,0.389742,10240
726,1.207651,0.804259,0.403392,0.357468,10240
899,1.245082,0.804331,0.440751,0.421349,10240
1244,1.212971,0.802301,0.410670,0.396915,10240
105,1.238892,0.804499,0.434393,0.422644,10240
574,1.211551,0.816985,0.394566,0.384341,10240
844,1.212625,0.802888,0.409737,0.401737,10240
979,1.233587,0.802741,0.430846,0.363357,10240
170,1.211784,0.814478,0.397306,0.386929,10240
347,1.233149,0.803012,0.430137,0.411713,10240
182,1.207938,0.802663,0.405275,0.387825,10240
505,1.229375,0.802889,0.426486,0.421147,10240
30,1.210693,0.808616,0.402077,0.389689,10240
232,1.210411,0.803268,0.407143,0.395599,10240
616,1.210414,0.803388,0.407026,0.350749,10240
1025,1.228466,0.803608,0.424858,0.416441,10240
446,1.210601,0.802861,0.407740,0.385205,10240
1095,1.247847,0.804949,0.442898,0.428923,10240
772,1.205792,0.802524,0.403268,0.382540,10240
545,1.235376,0.808486,0.426890,0.417059,10240
86,1.207616,0.803014,0.404602,0.362650,10240
780,1.212600,0.803894,0.408706,0.397832,10240
1133,1.236591,0.803538,0.433053,0.395062,10240
356,1.206702,0.803014,0.403688,0.380445,10240
67,1.245012,0.803255,0.441757,0.407380,10240
1145,1.229354,0.802750,0.426604,0.412803,10240
1262,1.195198,0.802146,0.393052,0.349261,10240
957,1.253542,0.802880,0.450662,0.435041,10240
829,1.254209,0.810138,0.444071,0.411639,10240
865,1.234527,0.805844,0.428683,0.413206,10240
388,1.206753,0.819394,0.387359,0.366751,10240
1217,1.228308,0.802827,0.425481,0.403937,10240
839,1.247779,0.802382,0.445397,0.403930,10240
975,1.249884,0.802888,0.446996,0.407959,10240
1046,1.207624,0.802567,0.405057,0.367547,10240
819,1.235520,0.802836,0.432684,0.416364,10240
332,1.212608,0.802901,0.409707,0.391731,10240
1054,1.210346,0.802547,0.407799,0.400404,10240
318,1.210599,0.802683,0.407916,0.393268,10240
1127,1.248378,0.802923,0.445455,0.379875,10240
847,1.249936,0.804392,0.445544,0.396215,10240
185,1.229312,0.803376,0.425936,0.410994,10240
961,1.228307,0.802819,0.425488,0.418614,10240
822,1.207936,0.802717,0.405219,0.384224,10240
126,1.210740,0.802759,0.407981,0.377853,10240
779,1.253049,0.802944,0.450105,0.442929,10240
953,1.229305,0.802596,0.426709,0.400146,10240
795,1.233828,0.802754,0.431074,0.208241,10240
152,1.149359,0.802890,0.346469,0.292099,10240
1203,1.236251,0.812521,0.423730,0.408203,10240
707,1.245084,0.804785,0.440299,0.415349,10240
874,1.210306,0.802903,0.407403,0.386667,10240
746,1.210310,0.803303,0.407007,0.386538,10240
490,1.210340,0.804203,0.406137,0.395175,10240
716,1.212633,0.803001,0.409632,0.400109,10240
1110,1.207607,0.802828,0.404779,0.359421,10240
673,1.234471,0.804095,0.430376,0.413914,10240
231,1.248374,0.862700,0.385674,0.349517,10240
213,1.238230,0.804815,0.433415,0.425984,10240
853,1.241460,0.802867,0.438593,0.428755,10240
277,1.241984,0.811770,0.430214,0.423835,10240
740,1.206695,0.803015,0.403680,0.396191,10240
451,1.245051,0.803175,0.441876,0.427204,10240
758,1.207880,0.803068,0.404812,0.345515,10240
667,1.233781,0.802477,0.431304,0.378849,10240
862,1.209491,0.802822,0.406669,0.395748,10240
173,1.237527,0.818669,0.418858,0.410913,10240
816,1.218494,0.803592,0.414902,0.288863,10240
1086,1.210590,0.802531,0.408059,0.402136,10240
559,1.249613,0.802473,0.447140,0.418124,10240
187,1.234221,0.808778,0.425443,0.411662,10240
918,1.207622,0.802672,0.404950,0.395698,10240
76,1.212598,0.802599,0.409999,0.390107,10240
365,1.236592,0.804547,0.432045,0.410350,10240
41,1.238869,0.802580,0.436289,0.416170,10240
1102,1.197431,0.822898,0.374533,0.326084,10240
1112,1.177443,0.803151,0.374292,0.222973,10240
1142,1.207857,0.802688,0.405169,0.380200,10240
1072,1.218504,0.802621,0.415883,0.275770,10240
638,1.210736,0.822947,0.387789,0.355745,10240
497,1.242123,0.803163,0.438960,0.387923,10240
1073,1.242006,0.802914,0.439092,0.422679,10240
433,1.242049,0.802753,0.439296,0.422452,10240
324,1.205917,0.802898,0.403019,0.375687,10240
1121,1.234461,0.803041,0.431420,0.412474,10240
100,1.206698,0.802960,0.403738,0.384348,10240
24,1.204695,0.802768,0.401927,0.344328,10240
771,1.245086,0.804152,0.440934,0.420566,10240
1273,1.229345,0.802123,0.427222,0.413510,10240
598,1.207629,0.803216,0.404413,0.388442,10240
414,1.210394,0.802680,0.407714,0.394514,10240
1036,1.212595,0.802621,0.409974,0.388961,10240
539,1.233792,0.802648,0.431144,0.209257,10240
1231,1.249883,0.802825,0.447058,0.401340,10240
379,1.233714,0.803616,0.430098,0.358224,10240
147,1.233627,0.802562,0.431065,0.416649,10240
980,1.209002,0.803023,0.405979,0.325356,10240
276,1.209009,0.802526,0.406483,0.394380,10240
1044,1.209014,0.802788,0.406226,0.386510,10240
1150,1.210735,0.803082,0.407653,0.368638,10240
1063,1.248633,0.802937,0.445696,0.407250,10240
1005,1.236623,0.802846,0.433777,0.377895,10240
1129,1.238852,0.803081,0.435771,0.412187,10240
196,1.205933,0.802781,0.403152,0.350272,10240
993,1.234467,0.803010,0.431457,0.409985,10240
1167,1.249818,0.802519,0.447299,0.389403,10240
1078,1.207939,0.802877,0.405062,0.391679,10240
897,1.228453,0.803926,0.424527,0.411506,10240
195,1.245014,0.802862,0.442152,0.422579,10240
583,1.247799,0.803053,0.444746,0.416967,10240
1017,1.229357,0.803640,0.425717,0.416123,10240
892,1.213283,0.802996,0.410287,0.393119,10240
828,1.213102,0.803932,0.409170,0.390572,10240
700,1.213069,0.802606,0.410463,0.397121,10240
483,1.246466,0.803080,0.443386,0.430319,10240
611,1.246464,0.802596,0.443868,0.427549,10240
227,1.246457,0.803099,0.443358,0.425413,10240
99,1.246468,0.803187,0.443281,0.425119,10240
1278,1.210726,0.802334,0.408392,0.361360,10240
268,1.212583,0.802548,0.410035,0.392959,10240
622,1.195265,0.804462,0.390803,0.354504,10240
46,1.194934,0.802756,0.392178,0.377337,10240
603,1.233148,0.803065,0.430083,0.410718,10240
224,1.227993,0.802868,0.425125,0.404300,10240
717,1.238465,0.802986,0.435479,0.390818,10240
1229,1.238531,0.804507,0.434024,0.388791,10240
1037,1.238506,0.803223,0.435283,0.424286,10240
269,1.238500,0.802569,0.435931,0.410935,10240
909,1.238513,0.802878,0.435635,0.413321,10240
1101,1.238475,0.803313,0.435162,0.425892,10240
278,1.207630,0.802823,0.404807,0.370988,10240
886,1.207878,0.803135,0.404743,0.343757,10240
734,1.209481,0.803021,0.406460,0.394913,10240
420,1.206659,0.802638,0.404021,0.394882,10240
641,1.228457,0.803440,0.425017,0.414709,10240
894,1.210795,0.824438,0.386357,0.375304,10240
1091,1.245041,0.804640,0.440401,0.428315,10240
524,1.212589,0.802558,0.410031,0.403241,10240
1115,1.233157,0.802975,0.430182,0.416871,10240
807,1.248639,0.802626,0.446013,0.405763,10240
655,1.249825,0.802904,0.446921,0.386861,10240
103,1.248391,0.803094,0.445297,0.386728,10240
321,1.228483,0.803183,0.425300,0.416169,10240
109,1.236602,0.803412,0.433190,0.398089,10240
569,1.229291,0.803322,0.425969,0.404699,10240
1159,1.247810,0.803471,0.444339,0.424452,10240
216,1.204731,0.803003,0.401728,0.241420,10240
752,1.218303,0.802847,0.415456,0.355756,10240
1182,1.210364,0.803019,0.407345,0.391950,10240
609,1.234471,0.803056,0.431415,0.414381,10240
233,1.238884,0.803713,0.435171,0.411609,10240
577,1.228460,0.803723,0.424737,0.407530,10240
1238,1.207610,0.802970,0.404640,0.360645,10240
42,1.210854,0.805310,0.405544,0.379207,10240
612,1.206701,0.803057,0.403644,0.389316,10240
557,1.236581,0.803104,0.433477,0.414876,10240
184,1.146633,0.802618,0.344015,0.327786,10240
900,1.205790,0.803133,0.402657,0.391673,10240
214,1.207612,0.802856,0.404756,0.369128,10240
963,1.245037,0.802871,0.442166,0.427733,10240
1207,1.240976,0.802795,0.438181,0.420152,10240
663,1.241676,0.803096,0.438580,0.233796,10240
739,1.246461,0.802969,0.443492,0.419482,10240
995,1.246464,0.802908,0.443556,0.429068,10240
996,1.206733,0.804308,0.402425,0.386190,10240
1179,1.233782,0.802661,0.431121,0.380048,10240
566,1.208324,0.810787,0.397537,0.385612,10240
