Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
800,3.241116,2.800392,0.440724,0.192787,20480
1193,3.179408,2.810155,0.369253,0.122408,20480
1260,3.211092,2.839659,0.371433,0.095133,20480
1224,3.225626,2.815067,0.410559,0.121720,20480
1111,3.179404,2.817696,0.361708,0.143447,20480
419,3.164823,2.781060,0.383763,0.140759,20480
177,3.190628,2.808904,0.381724,0.132367,20480
883,3.176689,2.840775,0.335914,0.106738,20480
1267,3.176210,2.832236,0.343974,0.117286,20480
371,3.175510,2.815588,0.359922,0.129941,20480
435,3.175901,2.818827,0.357074,0.115711,20480
755,3.176150,2.818711,0.357439,0.155232,20480
1203,3.176765,2.831075,0.345690,0.114868,20480
563,3.174662,2.824789,0.349873,0.105049,20480
605,3.192382,2.819447,0.372935,0.126471,20480
891,3.181930,2.816293,0.365637,0.130409,20480
75,3.177324,2.831439,0.345885,0.116385,20480
1218,3.202013,2.835806,0.366207,0.110715,20480
574,3.201720,2.783961,0.417759,0.135942,20480
38,3.199228,2.811673,0.387555,0.120382,20480
312,3.187535,2.797040,0.390495,0.103770,20480
410,3.188703,2.835918,0.352785,0.097861,20480
928,3.241244,2.797525,0.443719,0.164631,20480
131,3.164649,2.765821,0.398828,0.157505,20480
451,3.166348,2.798915,0.367433,0.134015,20480
67,3.165942,2.789541,0.376401,0.134354,20480
810,3.187747,2.792720,0.395027,0.136788,20480
1194,3.187254,2.792751,0.394503,0.136648,20480
170,3.187074,2.788677,0.398397,0.137790,20480
384,3.240581,2.791493,0.449088,0.173261,20480
233,3.180360,2.828210,0.352150,0.109987,20480
619,3.176589,2.805923,0.370666,0.138300,20480
200,3.225581,2.801770,0.423811,0.249368,20480
17,3.189851,2.782196,0.407655,0.157402,20480
462,3.198284,2.813844,0.384440,0.098234,20480
693,3.179110,2.783910,0.395200,0.144309,20480
702,3.202813,2.828212,0.374601,0.095010,20480
992,3.241523,2.817338,0.424185,0.144867,20480
366,3.199137,2.824080,0.375057,0.096687,20480
195,3.165903,2.799514,0.366389,0.130378,20480
771,3.164854,2.770210,0.394644,0.157598,20480
450,3.201980,2.847217,0.354763,0.103689,20480
453,3.186251,2.823534,0.362717,0.109416,20480
979,3.176581,2.840499,0.336082,0.097447,20480
531,3.173659,2.797042,0.376617,0.136201,20480
467,3.176097,2.837515,0.338582,0.092843,20480
329,3.179038,2.788863,0.390175,0.141469,20480
1067,3.176522,2.804816,0.371706,0.136206,20480
1098,3.190180,2.828159,0.362021,0.114311,20480
266,3.187406,2.775743,0.411663,0.147994,20480
970,3.190710,2.826975,0.363735,0.102907,20480
1065,3.179025,2.804290,0.374735,0.119915,20480
1083,3.180368,2.813517,0.366851,0.107929,20480
881,3.191329,2.813310,0.378019,0.099113,20480
248,3.192908,2.862509,0.330399,0.088995,20480
539,3.178871,2.778159,0.400712,0.145976,20480
399,3.172085,2.795460,0.376625,0.134071,20480
986,3.188204,2.834962,0.353242,0.101099,20480
163,3.165129,2.807301,0.357828,0.118833,20480
390,3.199616,2.776947,0.422669,0.134683,20480
900,3.217620,2.787882,0.429738,0.128576,20480
196,3.218402,2.815479,0.402923,0.126194,20480
51,3.175474,2.818935,0.356539,0.108697,20480
1075,3.175425,2.829788,0.345637,0.108595,20480
1167,3.172449,2.813918,0.358531,0.106156,20480
984,3.197711,2.877746,0.319965,0.074633,20480
792,3.188561,2.809625,0.378936,0.103357,20480
1197,3.196292,2.815320,0.380972,0.155502,20480
749,3.197136,2.817889,0.379247,0.155225,20480
237,3.196497,2.809344,0.387153,0.159525,20480
941,3.194939,2.788395,0.406544,0.182288,20480
813,3.194775,2.810790,0.383985,0.174507,20480
429,3.194673,2.791154,0.403519,0.177794,20480
1005,3.197200,2.821883,0.375317,0.151361,20480
1069,3.194376,2.799049,0.395327,0.164436,20480
685,3.195076,2.787520,0.407556,0.178669,20480
493,3.197024,2.803719,0.393305,0.164921,20480
262,3.199997,2.778494,0.421503,0.133732,20480
430,3.199123,2.821103,0.378020,0.093350,20480
779,3.179425,2.848648,0.330777,0.100717,20480
294,3.199889,2.806709,0.393180,0.115398,20480
1137,3.191800,2.825747,0.366053,0.110112,20480
477,3.192455,2.809597,0.382858,0.137090,20480
35,3.165003,2.789967,0.375036,0.130345,20480
84,3.212107,2.814916,0.397191,0.145334,20480
1258,3.189297,2.831529,0.357768,0.102592,20480
618,3.189211,2.830419,0.358792,0.120886,20480
307,3.175471,2.817954,0.357517,0.115050,20480
115,3.176711,2.841345,0.335366,0.147989,20480
736,3.241474,2.816363,0.425111,0.147288,20480
102,3.200531,2.813080,0.387451,0.103192,20480
212,3.212257,2.807575,0.404682,0.141663,20480
235,3.177427,2.799652,0.377775,0.142291,20480
987,3.180795,2.813800,0.366995,0.126678,20480
475,3.180917,2.816744,0.364173,0.130902,20480
581,3.185834,2.820960,0.364874,0.115238,20480
3,3.165034,2.770726,0.394308,0.143258,20480
236,3.211661,2.843227,0.368434,0.090584,20480
308,3.212788,2.832941,0.379847,0.096170,20480
880,3.221200,2.735594,0.485606,0.207879,20480
624,3.221640,2.754848,0.466792,0.192328,20480
73,3.178847,2.792169,0.386678,0.136180,20480
521,3.180337,2.814283,0.366054,0.108379,20480
713,3.179176,2.790567,0.388609,0.135054,20480
361,3.180311,2.832581,0.347730,0.097091,20480
302,3.198208,2.811598,0.386610,0.103947,20480
730,3.188230,2.835087,0.353143,0.105331,20480
258,3.203002,2.830251,0.372751,0.120253,20480
757,3.180567,2.791788,0.388779,0.140800,20480
1222,3.198535,2.798240,0.400295,0.125613,20480
1244,3.204666,2.830357,0.374309,0.107231,20480
220,3.204596,2.812715,0.391881,0.107116,20480
988,3.204359,2.826434,0.377925,0.094743,20480
92,3.205067,2.831937,0.373130,0.092714,20480
28,3.202421,2.814881,0.387540,0.107445,20480
668,3.202709,2.804959,0.397750,0.109408,20480
824,3.192665,2.795773,0.396892,0.114520,20480
678,3.199257,2.804439,0.394818,0.117312,20480
1093,3.186320,2.819092,0.367228,0.112691,20480
1009,3.191288,2.809980,0.381308,0.114952,20480
608,3.241525,2.820959,0.420566,0.144583,20480
334,3.198780,2.817907,0.380873,0.107925,20480
26,3.188440,2.824754,0.363686,0.102644,20480
483,3.165161,2.807788,0.357373,0.125657,20480
222,3.202777,2.824546,0.378231,0.115342,20480
688,3.219013,2.777209,0.441804,0.194219,20480
304,3.219708,2.782710,0.436998,0.177142,20480
1072,3.219777,2.789456,0.430321,0.159740,20480
74,3.190029,2.832244,0.357785,0.139098,20480
45,3.195274,2.786362,0.408912,0.174030,20480
557,3.196044,2.813673,0.382371,0.157857,20480
877,3.197029,2.818754,0.378275,0.141128,20480
748,3.211563,2.837941,0.373622,0.084037,20480
721,3.191053,2.789871,0.401182,0.141083,20480
476,3.203766,2.810819,0.392947,0.104642,20480
604,3.204706,2.821951,0.382755,0.096118,20480
1090,3.201969,2.836544,0.365425,0.104252,20480
1129,3.180068,2.821583,0.358485,0.112834,20480
1278,3.203134,2.805995,0.397139,0.117245,20480
1134,3.200211,2.865433,0.334778,0.072835,20480
251,3.182406,2.827292,0.355114,0.122202,20480
922,3.188622,2.805425,0.383197,0.116955,20480
812,3.210406,2.779103,0.431303,0.123491,20480
732,3.204740,2.822774,0.381966,0.099179,20480
197,3.186316,2.816066,0.370250,0.115469,20480
1013,3.181384,2.810438,0.370946,0.130666,20480
398,3.197906,2.807282,0.390624,0.125451,20480
852,3.212070,2.810604,0.401466,0.135892,20480
899,3.164670,2.782736,0.381934,0.141706,20480
1027,3.166550,2.798195,0.368355,0.137175,20480
1249,3.187301,2.839602,0.347699,0.118175,20480
1185,3.187840,2.835417,0.352423,0.101749,20480
1059,3.164839,2.798227,0.366612,0.142755,20480
100,3.219251,2.818254,0.400997,0.113841,20480
1124,3.220317,2.832375,0.387942,0.105038,20480
550,3.199320,2.814021,0.385299,0.112940,20480
753,3.191317,2.816456,0.374861,0.138381,20480
544,3.242031,2.822986,0.419045,0.144551,20480
561,3.190373,2.795358,0.395015,0.133747,20480
227,3.165711,2.791922,0.373789,0.134667,20480
53,3.179202,2.783778,0.395424,0.135675,20480
24,3.194832,2.806251,0.388581,0.093415,20480
4,3.217690,2.772662,0.445028,0.157909,20480
964,3.218826,2.814602,0.404224,0.120599,20480
580,3.218900,2.820389,0.398511,0.117839,20480
1156,3.218460,2.784071,0.434389,0.144370,20480
595,3.176543,2.827894,0.348649,0.095006,20480
147,3.174159,2.795111,0.379048,0.118630,20480
1179,3.180901,2.800762,0.380139,0.133630,20480
427,3.175913,2.794804,0.381109,0.135392,20480
819,3.174766,2.818403,0.356363,0.128495,20480
1117,3.192559,2.818236,0.374323,0.126494,20480
975,3.172536,2.807801,0.364735,0.141486,20480
1055,3.172814,2.778305,0.394509,0.152053,20480
159,3.174167,2.796546,0.377621,0.161936,20480
