Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
576,3.565221,3.202406,0.362815,0.362810,102400
608,3.570729,3.201593,0.369136,0.369130,102400
273,3.565824,3.250828,0.314996,0.314992,102400
383,3.527764,3.204457,0.323307,0.323301,102400
482,3.574440,3.205974,0.368466,0.368461,102400
476,3.585718,3.205644,0.380074,0.380070,102400
238,3.582381,3.208810,0.373571,0.373567,102400
90,3.558636,3.204617,0.354019,0.354016,102400
556,3.590292,3.205938,0.384354,0.384348,102400
489,3.563432,3.207593,0.355839,0.355836,102400
596,3.576075,3.204710,0.371365,0.371358,102400
407,3.557923,3.204374,0.353549,0.353544,102400
268,3.606656,3.247680,0.358976,0.358969,102400
188,3.584306,3.206179,0.378127,0.378118,102400
564,3.582463,3.206719,0.375744,0.375730,102400
453,3.560784,3.205309,0.355475,0.355469,102400
122,3.562865,3.205372,0.357493,0.357491,102400
439,3.553435,3.206644,0.346791,0.346787,102400
332,3.605244,3.206904,0.398340,0.398333,102400
319,3.527536,3.211567,0.315969,0.315968,102400
610,3.549512,3.204436,0.345076,0.345069,102400
433,3.559185,3.209084,0.350101,0.350095,102400
270,3.583871,3.204419,0.379452,0.379449,102400
201,3.567800,3.205434,0.362366,0.362356,102400
133,3.561392,3.204724,0.356668,0.356664,102400
412,3.585578,3.204834,0.380744,0.380743,102400
241,3.562771,3.205522,0.357249,0.357244,102400
20,3.578820,3.204265,0.374555,0.374546,102400
140,3.606061,3.204765,0.401296,0.401291,102400
631,3.529190,3.207533,0.321657,0.321649,102400
255,3.532004,3.205606,0.326398,0.326395,102400
442,3.561769,3.205930,0.355839,0.355835,102400
558,3.571849,3.205498,0.366351,0.366349,102400
191,3.531464,3.203333,0.328131,0.328126,102400
197,3.561254,3.205265,0.355989,0.355984,102400
492,3.602224,3.205618,0.396606,0.396600,102400
497,3.558575,3.204857,0.353718,0.353713,102400
329,3.567823,3.204150,0.363673,0.363670,102400
220,3.585728,3.205747,0.379981,0.379979,102400
494,3.583952,3.205206,0.378746,0.378743,102400
588,3.586258,3.234639,0.351619,0.351615,102400
546,3.560141,3.215063,0.345078,0.345070,102400
599,3.533287,3.204988,0.328299,0.328292,102400
174,3.581895,3.208568,0.373327,0.373321,102400
506,3.561828,3.205761,0.356067,0.356066,102400
305,3.563386,3.211678,0.351708,0.351702,102400
52,3.582894,3.206782,0.376112,0.376103,102400
63,3.517969,3.206006,0.311963,0.311959,102400
561,3.546083,3.207433,0.338650,0.338643,102400
23,3.533988,3.203044,0.330944,0.330936,102400
324,3.588605,3.204913,0.383692,0.383687,102400
452,3.589897,3.207547,0.382350,0.382347,102400
612,3.562333,3.204141,0.358192,0.358188,102400
420,3.589771,3.225681,0.364090,0.364086,102400
292,3.585989,3.206715,0.379274,0.379267,102400
302,3.580754,3.205223,0.375531,0.375523,102400
500,3.594709,3.212067,0.382642,0.382638,102400
98,3.573900,3.205366,0.368534,0.368524,102400
92,3.579974,3.239451,0.340523,0.340512,102400
151,3.558583,3.205684,0.352899,0.352893,102400
516,3.580372,3.204529,0.375843,0.375839,102400
430,3.583566,3.205932,0.377634,0.377630,102400
479,3.537155,3.223654,0.313501,0.313494,102400
529,3.552707,3.205841,0.346866,0.346861,102400
27,3.543109,3.233106,0.310003,0.309997,102400
366,3.580909,3.206511,0.374398,0.374395,102400
180,3.594746,3.205719,0.389027,0.389023,102400
386,3.575794,3.204500,0.371294,0.371289,102400
567,3.538208,3.206446,0.331762,0.331757,102400
12,3.585741,3.203331,0.382410,0.382403,102400
535,3.544257,3.205633,0.338624,0.338618,102400
575,3.503772,3.203504,0.300268,0.300262,102400
28,3.569781,3.243277,0.326504,0.326495,102400
206,3.585809,3.233461,0.352348,0.352340,102400
465,3.561755,3.204881,0.356874,0.356868,102400
150,3.588995,3.210938,0.378057,0.378055,102400
544,3.570919,3.203481,0.367438,0.367433,102400
32,3.582063,3.203618,0.378445,0.378443,102400
398,3.585519,3.205065,0.380454,0.380449,102400
634,3.540147,3.204485,0.335662,0.335649,102400
177,3.559647,3.205678,0.353969,0.353962,102400
369,3.559763,3.206276,0.353487,0.353480,102400
142,3.585661,3.208427,0.377234,0.377229,102400
334,3.583988,3.204393,0.379595,0.379588,102400
