Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
841,0.417774,0.199649,0.218125,0.218121,2560
915,0.440554,0.199619,0.240935,0.240932,2560
595,0.397763,0.199541,0.198222,0.198222,2560
467,0.430882,0.199538,0.231344,0.231339,2560
979,0.433660,0.199558,0.234102,0.234095,2560
211,0.454713,0.199551,0.255162,0.255157,2560
723,0.417698,0.199540,0.218158,0.218154,2560
659,0.394033,0.199630,0.194403,0.194401,2560
1043,0.434739,0.204072,0.230667,0.230666,2560
19,0.430848,0.199121,0.231727,0.231725,2560
851,0.467567,0.199587,0.267980,0.267977,2560
147,0.435207,0.199596,0.235611,0.235604,2560
531,0.424238,0.199564,0.224674,0.224666,2560
403,0.411772,0.200346,0.211426,0.211421,2560
83,0.454744,0.199739,0.255005,0.254999,2560
56,0.448400,0.199528,0.248872,0.248866,2560
629,0.393359,0.199508,0.193851,0.193847,2560
152,0.448104,0.199528,0.248576,0.248573,2560
88,0.498533,0.199509,0.299024,0.299022,2560
280,0.424686,0.199163,0.225523,0.225520,2560
1112,0.510643,0.199512,0.311131,0.311123,2560
984,0.469608,0.199613,0.269995,0.269989,2560
536,0.447759,0.199565,0.248194,0.248188,2560
344,0.461100,0.199524,0.261576,0.261571,2560
1176,0.448600,0.199619,0.248981,0.248978,2560
1048,0.462088,0.199748,0.262340,0.262338,2560
600,0.410898,0.199034,0.211864,0.211858,2560
1213,0.438655,0.199532,0.239123,0.239120,2560
61,0.439109,0.200471,0.238638,0.238635,2560
125,0.458580,0.199577,0.259003,0.258998,2560
1021,0.449934,0.199509,0.250425,0.250424,2560
573,0.438005,0.199664,0.238341,0.238340,2560
1085,0.437532,0.199584,0.237948,0.237947,2560
317,0.408747,0.199568,0.209179,0.209177,2560
701,0.399228,0.199561,0.199667,0.199661,2560
957,0.444470,0.199723,0.244747,0.244742,2560
829,0.425304,0.201880,0.223424,0.223422,2560
445,0.414978,0.199606,0.215372,0.215370,2560
189,0.436749,0.199597,0.237152,0.237146,2560
1277,0.444461,0.199247,0.245214,0.245213,2560
1149,0.469072,0.199581,0.269491,0.269489,2560
253,0.447909,0.199524,0.248385,0.248383,2560
381,0.427913,0.199521,0.228392,0.228390,2560
1060,0.478138,0.200938,0.277200,0.277197,2560
804,0.469711,0.199508,0.270203,0.270202,2560
711,0.403096,0.219534,0.183562,0.183559,2560
373,0.459629,0.199701,0.259928,0.259928,2560
678,0.430489,0.199539,0.230950,0.230945,2560
654,0.445980,0.199655,0.246325,0.246319,2560
334,0.485815,0.199619,0.286196,0.286193,2560
1241,0.396595,0.200195,0.196400,0.196399,2560
217,0.405920,0.202136,0.203784,0.203781,2560
665,0.397069,0.199568,0.197501,0.197499,2560
921,0.409578,0.199654,0.209924,0.209921,2560
985,0.447037,0.205808,0.241229,0.241222,2560
857,0.415567,0.201435,0.214132,0.214124,2560
25,0.447030,0.199195,0.247835,0.247832,2560
1067,0.459924,0.199625,0.260299,0.260296,2560
1131,0.429387,0.199465,0.229922,0.229921,2560
648,0.444582,0.199662,0.244920,0.244916,2560
456,0.456804,0.199582,0.257222,0.257220,2560
1041,0.426577,0.199658,0.226919,0.226912,2560
342,0.441348,0.199508,0.241840,0.241834,2560
1110,0.497774,0.199731,0.298043,0.298042,2560
918,0.458064,0.199717,0.258347,0.258340,2560
22,0.472543,0.199295,0.273248,0.273247,2560
982,0.473388,0.199556,0.273832,0.273829,2560
214,0.471341,0.199688,0.271653,0.271646,2560
1238,0.467926,0.199558,0.268368,0.268364,2560
86,0.491979,0.199656,0.292323,0.292320,2560
662,0.422658,0.199524,0.223134,0.223129,2560
1174,0.481286,0.199540,0.281746,0.281743,2560
438,0.425241,0.199694,0.225547,0.225542,2560
822,0.442814,0.199829,0.242985,0.242980,2560
118,0.441938,0.199627,0.242311,0.242309,2560
374,0.491366,0.386202,0.105164,0.105157,2560
928,0.559804,0.199516,0.360288,0.360286,2560
846,0.479325,0.199574,0.279751,0.279748,2560
1207,0.450129,0.199644,0.250485,0.250483,2560
1271,0.446004,0.199124,0.246880,0.246873,2560
375,0.459507,0.199494,0.260013,0.260006,2560
439,0.400354,0.203122,0.197232,0.197231,2560
695,0.419114,0.199724,0.219390,0.219387,2560
631,0.396080,0.199431,0.196649,0.196644,2560
887,0.463040,0.199537,0.263503,0.263501,2560
1143,0.470683,0.200267,0.270416,0.270408,2560
951,0.446428,0.199654,0.246774,0.246770,2560
55,0.440588,0.199581,0.241007,0.241000,2560
823,0.420831,0.199664,0.221167,0.221160,2560
503,0.396599,0.199419,0.197180,0.197177,2560
1079,0.435972,0.199235,0.236737,0.236733,2560
183,0.428325,0.199516,0.228809,0.228803,2560
1058,0.464564,0.199558,0.265006,0.264999,2560
34,0.471419,0.199701,0.271718,0.271716,2560
1122,0.451617,0.199856,0.251761,0.251754,2560
226,0.453767,0.199632,0.254135,0.254127,2560
1186,0.496112,0.199533,0.296579,0.296574,2560
290,0.475586,0.199510,0.276076,0.276073,2560
1262,0.466939,0.199193,0.267746,0.267744,2560
1091,0.439177,0.315970,0.123207,0.123204,2560
509,0.414756,0.199486,0.215270,0.215270,2560
638,0.428744,0.199635,0.229109,0.229106,2560
96,0.536926,0.199703,0.337223,0.337223,2560
1072,0.565947,0.199579,0.366368,0.366365,2560
48,0.560105,0.199438,0.360667,0.360655,2560
368,0.520305,0.199714,0.320591,0.320589,2560
560,0.483175,0.198999,0.284176,0.284174,2560
1008,0.543075,0.199687,0.343388,0.343384,2560
1264,0.550679,0.199160,0.351519,0.351515,2560
688,0.533118,0.199534,0.333584,0.333581,2560
624,0.483231,0.199478,0.283753,0.283749,2560
1136,0.529182,0.199545,0.329637,0.329633,2560
944,0.531465,0.199523,0.331942,0.331937,2560
496,0.519600,0.199611,0.319989,0.319983,2560
880,0.513190,0.199934,0.313256,0.313251,2560
240,0.496504,0.199061,0.297443,0.297441,2560
1200,0.516466,0.201757,0.314709,0.314705,2560
112,0.526137,0.199566,0.326571,0.326567,2560
752,0.516110,0.199582,0.316528,0.316524,2560
946,0.472471,0.200504,0.271967,0.271965,2560
434,0.424739,0.199465,0.225274,0.225269,2560
114,0.467610,0.199657,0.267953,0.267951,2560
626,0.428013,0.199470,0.228543,0.228539,2560
882,0.464677,0.199799,0.264878,0.264874,2560
76,0.468753,0.199518,0.269235,0.269230,2560
972,0.491567,0.199621,0.291946,0.291941,2560
1100,0.483139,0.199430,0.283709,0.283706,2560
204,0.472682,0.199718,0.272964,0.272962,2560
588,0.438888,0.199583,0.239305,0.239302,2560
332,0.481913,0.199481,0.282432,0.282429,2560
526,0.432871,0.199567,0.233304,0.233298,2560
794,0.448294,0.199649,0.248645,0.248642,2560
791,0.426454,0.201267,0.225187,0.225185,2560
20,0.452812,0.199297,0.253515,0.253507,2560
523,0.399664,0.199551,0.200113,0.200111,2560
75,0.435687,0.199621,0.236066,0.236061,2560
331,0.438808,0.321217,0.117591,0.117586,2560
203,0.429562,0.199484,0.230078,0.230074,2560
651,0.422327,0.199742,0.222585,0.222582,2560
459,0.418947,0.199637,0.219310,0.219305,2560
1099,0.440004,0.199636,0.240368,0.240364,2560
1105,0.481297,0.199590,0.281707,0.281700,2560
1181,0.459098,0.201578,0.257520,0.257519,2560
140,0.468773,0.199607,0.269166,0.269164,2560
396,0.435762,0.203330,0.232432,0.232427,2560
488,0.481115,0.199698,0.281417,0.281417,2560
424,0.474321,0.199811,0.274510,0.274507,2560
936,0.517060,0.199630,0.317430,0.317426,2560
808,0.525160,0.199507,0.325653,0.325652,2560
744,0.478854,0.199561,0.279293,0.279288,2560
421,0.413797,0.199660,0.214137,0.214134,2560
1061,0.445795,0.200361,0.245434,0.245426,2560
43,0.439477,0.202661,0.236816,0.236814,2560
811,0.452304,0.199581,0.252723,0.252721,2560
235,0.405833,0.199611,0.206222,0.206212,2560
574,0.465096,0.199676,0.265420,0.265415,2560
873,0.440578,0.227688,0.212890,0.212888,2560
1248,0.556796,0.199140,0.357656,0.357651,2560
812,0.485475,0.201284,0.284191,0.284186,2560
294,0.486748,0.199595,0.287153,0.287146,2560
934,0.496703,0.199596,0.297107,0.297102,2560
998,0.473314,0.199600,0.273714,0.273710,2560
515,0.393226,0.199470,0.193756,0.193754,2560
293,0.443790,0.199615,0.244175,0.244168,2560
395,0.392628,0.200238,0.192390,0.192386,2560
1185,0.486117,0.199485,0.286632,0.286629,2560
208,0.550176,0.199710,0.350466,0.350464,2560
400,0.490379,0.199398,0.290981,0.290978,2560
16,0.520253,0.199235,0.321018,0.321016,2560
784,0.510832,0.199595,0.311237,0.311231,2560
1040,0.526008,0.199155,0.326853,0.326849,2560
848,0.553073,0.199654,0.353419,0.353417,2560
336,0.529504,0.199434,0.330070,0.330068,2560
1232,0.546030,0.199597,0.346433,0.346429,2560
272,0.516668,0.201747,0.314921,0.314913,2560
675,0.405955,0.199549,0.206406,0.206404,2560
782,0.437244,0.199645,0.237599,0.237597,2560
955,0.451968,0.199562,0.252406,0.252399,2560
660,0.402885,0.199583,0.203302,0.203301,2560
743,0.408468,0.199575,0.208893,0.208886,2560
1063,0.458322,0.199575,0.258747,0.258742,2560
103,0.428231,0.202219,0.226012,0.226008,2560
261,0.420622,0.199618,0.221004,0.221002,2560
584,0.405305,0.199490,0.205815,0.205808,2560
1196,0.498389,0.199603,0.298786,0.298779,2560
49,0.480731,0.199580,0.281151,0.281149,2560
914,0.477997,0.199560,0.278437,0.278426,2560
1106,0.493260,0.199416,0.293844,0.293837,2560
338,0.452111,0.199581,0.252530,0.252526,2560
978,0.461906,0.199617,0.262289,0.262284,2560
821,0.411111,0.204389,0.206722,0.206719,2560
407,0.420284,0.199510,0.220774,0.220768,2560
161,0.425637,0.199569,0.226068,0.226063,2560
1062,0.487943,0.201570,0.286373,0.286373,2560
942,0.457010,0.199565,0.257445,0.257440,2560
945,0.451254,0.199515,0.251739,0.251738,2560
1138,0.472218,0.199585,0.272633,0.272632,2560
754,0.457700,0.199681,0.258019,0.258014,2560
144,0.520670,0.199699,0.320971,0.320968,2560
1050,0.466041,0.201173,0.264868,0.264865,2560
270,0.455485,0.202033,0.253452,0.253444,2560
243,0.424770,0.199577,0.225193,0.225192,2560
179,0.420860,0.199555,0.221305,0.221298,2560
435,0.397839,0.202259,0.195580,0.195577,2560
1203,0.424693,0.199748,0.224945,0.224943,2560
171,0.459383,0.200539,0.258844,0.258838,2560
299,0.418789,0.199509,0.219280,0.219275,2560
1259,0.430022,0.199220,0.230802,0.230797,2560
619,0.388831,0.199510,0.189321,0.189318,2560
416,0.536442,0.199763,0.336679,0.336668,2560
779,0.398399,0.201210,0.197189,0.197187,2560
1129,0.444696,0.202985,0.241711,0.241707,2560
962,0.448601,0.200603,0.247998,0.247995,2560
11,0.459394,0.199137,0.260257,0.260255,2560
1234,0.478742,0.199507,0.279235,0.279231,2560
802,0.448570,0.199662,0.248908,0.248905,2560
674,0.431383,0.202557,0.228826,0.228823,2560
98,0.455658,0.199615,0.256043,0.256039,2560
1139,0.445171,0.199408,0.245763,0.245760,2560
499,0.414041,0.199580,0.214461,0.214457,2560
1022,0.477015,0.199505,0.277510,0.277505,2560
157,0.414918,0.199505,0.215413,0.215410,2560
817,0.419747,0.199741,0.220006,0.220000,2560
931,0.462997,0.199586,0.263411,0.263405,2560
532,0.451682,0.200618,0.251064,0.251061,2560
1144,0.499887,0.199400,0.300487,0.300481,2560
17,0.420837,0.199238,0.221599,0.221593,2560
622,0.419509,0.199470,0.220039,0.220033,2560
949,0.436219,0.199693,0.236526,0.236521,2560
535,0.429575,0.199632,0.229943,0.229940,2560
443,0.411650,0.199639,0.212011,0.212010,2560
26,0.472805,0.199366,0.273439,0.273435,2560
999,0.423688,0.199257,0.224431,0.224429,2560
871,0.433655,0.199594,0.234061,0.234061,2560
912,0.536027,0.199581,0.336446,0.336442,2560
80,0.520275,0.199056,0.321219,0.321218,2560
528,0.503180,0.200826,0.302354,0.302354,2560
1278,0.461703,0.199201,0.262502,0.262500,2560
288,0.546921,0.199599,0.347322,0.347320,2560
1224,0.477965,0.199534,0.278431,0.278429,2560
870,0.464118,0.199562,0.264556,0.264554,2560
889,0.457226,0.349552,0.107674,0.107669,2560
121,0.414390,0.202554,0.211836,0.211832,2560
542,0.428883,0.199554,0.229329,0.229321,2560
606,0.448681,0.199609,0.249072,0.249065,2560
990,0.482327,0.199705,0.282622,0.282619,2560
1246,0.485655,0.199187,0.286468,0.286465,2560
1219,0.430700,0.199566,0.231134,0.231126,2560
552,0.461221,0.199366,0.261855,0.261855,2560
807,0.450617,0.199526,0.251091,0.251085,2560
994,0.481403,0.199573,0.281830,0.281826,2560
477,0.401650,0.199516,0.202134,0.202132,2560
309,0.428446,0.199688,0.228758,0.228756,2560
596,0.415360,0.207828,0.207532,0.207529,2560
568,0.441260,0.199587,0.241673,0.241666,2560
69,0.434906,0.199606,0.235300,0.235294,2560
907,0.429978,0.199644,0.230334,0.230330,2560
689,0.443630,0.199613,0.244017,0.244012,2560
992,0.552712,0.199755,0.352957,0.352953,2560
151,0.428370,0.199753,0.228617,0.228613,2560
492,0.471999,0.199714,0.272285,0.272283,2560
361,0.401112,0.199692,0.201420,0.201412,2560
1090,0.469126,0.199610,0.269516,0.269508,2560
1187,0.460625,0.199421,0.261204,0.261201,2560
763,0.428282,0.199572,0.228710,0.228708,2560
1198,0.462554,0.199582,0.262972,0.262965,2560
1230,0.472254,0.199494,0.272760,0.272759,2560
888,0.492260,0.199502,0.292758,0.292754,2560
1218,0.456202,0.199746,0.256456,0.256450,2560
924,0.484953,0.199620,0.285333,0.285331,2560
1206,0.472047,0.199637,0.272410,0.272407,2560
759,0.393183,0.199249,0.193934,0.193930,2560
119,0.420225,0.199174,0.221051,0.221049,2560
567,0.413170,0.199600,0.213570,0.213566,2560
482,0.425821,0.199628,0.226193,0.226189,2560
916,0.458174,0.199920,0.258254,0.258252,2560
81,0.430813,0.199739,0.231074,0.231068,2560
218,0.432322,0.199460,0.232862,0.232857,2560
38,0.463453,0.199182,0.264271,0.264266,2560
352,0.503102,0.199617,0.303485,0.303482,2560
855,0.439139,0.202825,0.236314,0.236309,2560
177,0.420991,0.199655,0.221336,0.221333,2560
200,0.433071,0.199151,0.233920,0.233914,2560
925,0.451465,0.202163,0.249302,0.249299,2560
922,0.445250,0.199435,0.245815,0.245810,2560
657,0.400122,0.199596,0.200526,0.200522,2560
750,0.431809,0.199594,0.232215,0.232210,2560
67,0.440650,0.336992,0.103658,0.103654,2560
1211,0.456072,0.199627,0.256445,0.256435,2560
706,0.436122,0.200659,0.235463,0.235459,2560
517,0.397551,0.199636,0.197915,0.197908,2560
489,0.414843,0.203418,0.211425,0.211422,2560
605,0.421595,0.199583,0.222012,0.222007,2560
765,0.441514,0.199611,0.241903,0.241901,2560
474,0.415363,0.199527,0.215836,0.215832,2560
1184,0.567436,0.199499,0.367937,0.367933,2560
862,0.456377,0.199828,0.256549,0.256542,2560
158,0.445605,0.199515,0.246090,0.246087,2560
286,0.465721,0.200144,0.265577,0.265575,2560
430,0.432679,0.199460,0.233219,0.233216,2560
1154,0.501371,0.200030,0.301341,0.301337,2560
1065,0.465279,0.201766,0.263513,0.263505,2560
8,0.522319,0.199509,0.322810,0.322806,2560
107,0.429958,0.200360,0.229598,0.229596,2560
1003,0.422423,0.199787,0.222636,0.222630,2560
409,0.416640,0.199637,0.217003,0.217001,2560
339,0.434081,0.200140,0.233941,0.233936,2560
734,0.464694,0.199649,0.265045,0.265039,2560
222,0.461857,0.199524,0.262333,0.262328,2560
909,0.432734,0.199645,0.233089,0.233081,2560
1074,0.507451,0.199443,0.308008,0.308003,2560
1010,0.484571,0.199564,0.285007,0.285003,2560
370,0.471032,0.199532,0.271500,0.271497,2560
276,0.422352,0.200807,0.221545,0.221543,2560
885,0.453162,0.199507,0.253655,0.253655,2560
369,0.440832,0.199824,0.241008,0.241003,2560
1026,0.486080,0.201978,0.284102,0.284095,2560
248,0.470847,0.199507,0.271340,0.271335,2560
645,0.417424,0.199577,0.217847,0.217845,2560
343,0.416345,0.199484,0.216861,0.216858,2560
425,0.410956,0.199490,0.211466,0.211458,2560
32,0.542717,0.199230,0.343487,0.343478,2560
1260,0.473147,0.199226,0.273921,0.273915,2560
78,0.443097,0.199573,0.243524,0.243519,2560
1245,0.448941,0.199231,0.249710,0.249707,2560
625,0.401362,0.199634,0.201728,0.201727,2560
510,0.432034,0.199434,0.232600,0.232596,2560
322,0.431708,0.199598,0.232110,0.232104,2560
325,0.424538,0.214306,0.210232,0.210228,2560
1016,0.479314,0.199670,0.279644,0.279642,2560
937,0.433753,0.199683,0.234070,0.234067,2560
236,0.448989,0.199517,0.249472,0.249466,2560
267,0.427586,0.199771,0.227815,0.227811,2560
413,0.457923,0.199523,0.258400,0.258397,2560
471,0.396741,0.199545,0.197196,0.197193,2560
980,0.452767,0.199625,0.253142,0.253140,2560
881,0.423735,0.199566,0.224169,0.224165,2560
617,0.404203,0.199584,0.204619,0.204617,2560
919,0.416134,0.199273,0.216861,0.216858,2560
251,0.455318,0.199521,0.255797,0.255795,2560
630,0.425086,0.199361,0.225725,0.225722,2560
182,0.460489,0.201105,0.259384,0.259384,2560
950,0.467933,0.200250,0.267683,0.267681,2560
1014,0.501298,0.395090,0.106208,0.106207,2560
682,0.433277,0.201040,0.232237,0.232232,2560
298,0.459658,0.199499,0.260159,0.260154,2560
874,0.465971,0.199710,0.266261,0.266252,2560
490,0.449828,0.199714,0.250114,0.250107,2560
571,0.418331,0.199545,0.218786,0.218784,2560
386,0.451755,0.199452,0.252303,0.252299,2560
269,0.434215,0.199541,0.234674,0.234670,2560
901,0.425133,0.199619,0.225514,0.225511,2560
1108,0.482787,0.199551,0.283236,0.283233,2560
809,0.457647,0.199983,0.257664,0.257662,2560
593,0.405957,0.199611,0.206346,0.206342,2560
974,0.495730,0.199554,0.296176,0.296176,2560
1209,0.444194,0.199575,0.244619,0.244617,2560
1017,0.433293,0.201066,0.232227,0.232222,2560
761,0.397338,0.209431,0.187907,0.187902,2560
30,0.471504,0.199167,0.272337,0.272333,2560
766,0.478610,0.199617,0.278993,0.278992,2560
1137,0.431319,0.199746,0.231573,0.231569,2560
245,0.430370,0.199516,0.230854,0.230847,2560
834,0.461230,0.199590,0.261640,0.261633,2560
389,0.430641,0.199747,0.230894,0.230892,2560
184,0.447952,0.199510,0.248442,0.248436,2560
803,0.423084,0.199598,0.223486,0.223484,2560
428,0.469031,0.201132,0.267899,0.267894,2560
1257,0.413739,0.199380,0.214359,0.214357,2560
148,0.450439,0.199500,0.250939,0.250931,2560
154,0.448760,0.202469,0.246291,0.246286,2560
136,0.492504,0.199577,0.292927,0.292923,2560
398,0.426625,0.201097,0.225528,0.225522,2560
1221,0.445797,0.202044,0.243753,0.243746,2560
279,0.406521,0.201988,0.204533,0.204528,2560
637,0.401622,0.199495,0.202127,0.202123,2560
44,0.492579,0.199617,0.292962,0.292959,2560
453,0.443962,0.199501,0.244461,0.244456,2560
830,0.461734,0.199695,0.262039,0.262035,2560
1059,0.430725,0.199584,0.231141,0.231139,2560
209,0.460603,0.199381,0.261222,0.261220,2560
514,0.418678,0.199517,0.219161,0.219156,2560
1256,0.497110,0.199420,0.297690,0.297686,2560
360,0.474456,0.199119,0.275337,0.275336,2560
379,0.434649,0.199716,0.234933,0.234927,2560
215,0.430250,0.199833,0.230417,0.230415,2560
672,0.502252,0.201227,0.301025,0.301022,2560
563,0.404922,0.199549,0.205373,0.205366,2560
854,0.481006,0.199643,0.281363,0.281358,2560
712,0.433026,0.199402,0.233624,0.233617,2560
377,0.423597,0.199474,0.224123,0.224121,2560
1273,0.440154,0.199125,0.241029,0.241023,2560
491,0.428848,0.199530,0.229318,0.229311,2560
555,0.392503,0.200216,0.192287,0.192285,2560
939,0.428404,0.199511,0.228893,0.228893,2560
722,0.435937,0.199467,0.236470,0.236467,2560
466,0.439112,0.199454,0.239658,0.239648,2560
105,0.435285,0.209499,0.225786,0.225783,2560
544,0.493292,0.199412,0.293880,0.293879,2560
620,0.431936,0.199566,0.232370,0.232363,2560
163,0.430208,0.199570,0.230638,0.230636,2560
693,0.423233,0.199504,0.223729,0.223726,2560
2,0.455678,0.199245,0.256433,0.256430,2560
254,0.474992,0.199564,0.275428,0.275423,2560
242,0.441707,0.199591,0.242116,0.242112,2560
786,0.452239,0.199640,0.252599,0.252595,2560
910,0.462358,0.199657,0.262701,0.262698,2560
773,0.437402,0.199556,0.237846,0.237843,2560
1117,0.464353,0.199460,0.264893,0.264889,2560
166,0.487422,0.199437,0.287985,0.287982,2560
1019,0.444295,0.199725,0.244570,0.244569,2560
814,0.465438,0.199835,0.265603,0.265600,2560
1242,0.442317,0.199216,0.243101,0.243097,2560
1205,0.430348,0.199744,0.230604,0.230600,2560
861,0.419347,0.199593,0.219754,0.219747,2560
724,0.445138,0.199650,0.245488,0.245485,2560
776,0.481360,0.199702,0.281658,0.281657,2560
382,0.444987,0.199575,0.245412,0.245411,2560
971,0.452307,0.199560,0.252747,0.252743,2560
241,0.410770,0.199567,0.211203,0.211197,2560
718,0.419539,0.199480,0.220059,0.220056,2560
1254,0.467494,0.199195,0.268299,0.268298,2560
553,0.389799,0.199609,0.190190,0.190188,2560
709,0.402206,0.202213,0.199993,0.199985,2560
66,0.466119,0.199703,0.266416,0.266414,2560
300,0.452025,0.199654,0.252371,0.252367,2560
401,0.407130,0.199560,0.207570,0.207566,2560
1006,0.469345,0.199645,0.269700,0.269697,2560
297,0.424114,0.200573,0.223541,0.223538,2560
727,0.443096,0.199524,0.243572,0.243564,2560
349,0.434754,0.199525,0.235229,0.235227,2560
1035,0.455269,0.202167,0.253102,0.253097,2560
578,0.434803,0.199597,0.235206,0.235204,2560
1269,0.440842,0.199158,0.241684,0.241680,2560
340,0.441612,0.199541,0.242071,0.242070,2560
178,0.441758,0.199563,0.242195,0.242189,2560
498,0.451202,0.199653,0.251549,0.251541,2560
18,0.457870,0.199196,0.258674,0.258666,2560
850,0.485625,0.199693,0.285932,0.285928,2560
1078,0.477869,0.199538,0.278331,0.278329,2560
1270,0.467837,0.199008,0.268829,0.268827,2560
694,0.450967,0.199594,0.251373,0.251369,2560
1111,0.475906,0.202338,0.273568,0.273563,2560
1128,0.508093,0.199583,0.308510,0.308507,2560
110,0.454624,0.199488,0.255136,0.255133,2560
1208,0.467850,0.199603,0.268247,0.268246,2560
790,0.448055,0.201402,0.246653,0.246651,2560
1118,0.491466,0.199480,0.291986,0.291982,2560
478,0.428852,0.199568,0.229284,0.229276,2560
633,0.389487,0.199558,0.189929,0.189923,2560
825,0.415160,0.201380,0.213780,0.213773,2560
894,0.484649,0.199539,0.285110,0.285103,2560
730,0.465161,0.199537,0.265624,0.265621,2560
1096,0.461342,0.199724,0.261618,0.261615,2560
1132,0.481664,0.199586,0.282078,0.282077,2560
1102,0.486983,0.199617,0.287366,0.287364,2560
867,0.430689,0.199758,0.230931,0.230929,2560
1093,0.453730,0.209453,0.244277,0.244271,2560
635,0.400443,0.199505,0.200938,0.200934,2560
1013,0.469579,0.199507,0.270072,0.270071,2560
702,0.426322,0.199641,0.226681,0.226680,2560
840,0.424979,0.199080,0.225899,0.225895,2560
977,0.449610,0.199531,0.250079,0.250075,2560
1201,0.417406,0.199783,0.217623,0.217619,2560
90,0.502262,0.199471,0.302791,0.302784,2560
249,0.444298,0.199539,0.244759,0.244756,2560
441,0.384526,0.202230,0.182296,0.182291,2560
1134,0.475711,0.199712,0.275999,0.275992,2560
541,0.401774,0.199761,0.202013,0.202010,2560
1038,0.462338,0.199704,0.262634,0.262633,2560
59,0.433446,0.199516,0.233930,0.233928,2560
1172,0.452256,0.199624,0.252632,0.252629,2560
106,0.470685,0.199584,0.271101,0.271099,2560
426,0.456463,0.199499,0.256964,0.256963,2560
1258,0.450875,0.199304,0.251571,0.251569,2560
1130,0.470112,0.199667,0.270445,0.270440,2560
581,0.397516,0.201956,0.195560,0.195558,2560
358,0.437573,0.199473,0.238100,0.238092,2560
87,0.470085,0.199520,0.270565,0.270559,2560
376,0.465970,0.199502,0.266468,0.266465,2560
113,0.436637,0.199558,0.237079,0.237077,2560
770,0.478442,0.199491,0.278951,0.278949,2560
197,0.410793,0.202339,0.208454,0.208451,2560
281,0.392910,0.201286,0.191624,0.191621,2560
473,0.379569,0.208174,0.171395,0.171388,2560
451,0.429484,0.199546,0.229938,0.229935,2560
169,0.464696,0.199676,0.265020,0.265013,2560
758,0.427132,0.199628,0.227504,0.227498,2560
566,0.445056,0.199694,0.245362,0.245360,2560
54,0.482837,0.202527,0.280310,0.280307,2560
246,0.472025,0.199586,0.272439,0.272434,2560
318,0.442027,0.199585,0.242442,0.242438,2560
1163,0.418436,0.200901,0.217535,0.217529,2560
404,0.428647,0.199605,0.229042,0.229039,2560
1239,0.426200,0.199318,0.226882,0.226879,2560
225,0.435991,0.199553,0.236438,0.236434,2560
33,0.461399,0.199133,0.262266,0.262263,2560
1075,0.470416,0.199629,0.270787,0.270782,2560
115,0.430869,0.199636,0.231233,0.231229,2560
126,0.495630,0.199505,0.296125,0.296123,2560
1001,0.420709,0.200603,0.220106,0.220102,2560
346,0.450419,0.199549,0.250870,0.250864,2560
618,0.429521,0.199515,0.230006,0.230001,2560
354,0.421999,0.199630,0.222369,0.222366,2560
162,0.455694,0.199607,0.256087,0.256085,2560
546,0.431764,0.199498,0.232266,0.232259,2560
738,0.424575,0.199567,0.225008,0.225007,2560
866,0.456151,0.199452,0.256699,0.256695,2560
311,0.426389,0.199531,0.226858,0.226857,2560
780,0.441517,0.199724,0.241793,0.241788,2560
5,0.454434,0.202022,0.252412,0.252411,2560
827,0.425838,0.199648,0.226190,0.226187,2560
1265,0.461210,0.199250,0.261960,0.261951,2560
419,0.429523,0.199600,0.229923,0.229922,2560
904,0.469748,0.201398,0.268350,0.268348,2560
721,0.403582,0.199426,0.204156,0.204150,2560
757,0.406323,0.199653,0.206670,0.206667,2560
602,0.415421,0.199815,0.215606,0.215600,2560
37,0.430438,0.199355,0.231083,0.231081,2560
194,0.451826,0.199593,0.252233,0.252230,2560
221,0.434776,0.199522,0.235254,0.235251,2560
686,0.449380,0.200813,0.248567,0.248566,2560
1160,0.488403,0.199129,0.289274,0.289271,2560
696,0.427286,0.199700,0.227586,0.227583,2560
1002,0.446133,0.199666,0.246467,0.246462,2560
746,0.440829,0.199933,0.240896,0.240887,2560
170,0.490237,0.199514,0.290723,0.290716,2560
234,0.446472,0.199507,0.246965,0.246963,2560
1194,0.496054,0.199603,0.296451,0.296446,2560
953,0.440127,0.199482,0.240645,0.240644,2560
313,0.390560,0.199593,0.190967,0.190964,2560
145,0.441292,0.201269,0.240023,0.240020,2560
12,0.493372,0.199199,0.294173,0.294173,2560
908,0.473129,0.199611,0.273518,0.273517,2560
886,0.494907,0.199532,0.295375,0.295372,2560
502,0.425239,0.199381,0.225858,0.225853,2560
507,0.421499,0.199480,0.222019,0.222016,2560
599,0.393172,0.199265,0.193907,0.193905,2560
556,0.435650,0.199598,0.236052,0.236051,2560
1150,0.491502,0.199571,0.291931,0.291926,2560
433,0.397298,0.199600,0.197698,0.197696,2560
480,0.489980,0.199190,0.290790,0.290788,2560
1267,0.455181,0.199277,0.255904,0.255900,2560
1011,0.453585,0.199527,0.254058,0.254054,2560
616,0.477538,0.199687,0.277851,0.277847,2560
296,0.507437,0.201455,0.305982,0.305980,2560
494,0.465978,0.199691,0.266287,0.266284,2560
120,0.437213,0.199336,0.237877,0.237874,2560
53,0.451107,0.199463,0.251644,0.251637,2560
1056,0.546149,0.199535,0.346614,0.346609,2560
14,0.466857,0.199166,0.267691,0.267688,2560
1169,0.450701,0.200358,0.250343,0.250335,2560
669,0.401645,0.199428,0.202217,0.202216,2560
