Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
254,3.648328,3.205381,0.442947,0.442942,204800
3,3.627831,3.202450,0.425381,0.425377,204800
24,3.678635,3.233904,0.444731,0.444726,204800
608,3.665088,3.202041,0.463047,0.463044,204800
21,3.634506,3.204329,0.430177,0.430173,204800
274,3.678158,3.203857,0.474301,0.474294,204800
419,3.636433,3.205487,0.430946,0.430940,204800
582,3.673868,3.205233,0.468635,0.468632,204800
137,3.649248,3.248589,0.400659,0.400652,204800
469,3.634990,3.204151,0.430839,0.430830,204800
626,3.678980,3.209700,0.469280,0.469274,204800
172,3.671946,3.209788,0.462158,0.462155,204800
190,3.637547,3.211739,0.425808,0.425799,204800
440,3.675508,3.211271,0.464237,0.464230,204800
387,3.638930,3.238308,0.400622,0.400616,204800
96,3.670290,3.202591,0.467699,0.467688,204800
574,3.650660,3.205926,0.444734,0.444730,204800
428,3.675407,3.208020,0.467387,0.467381,204800
597,3.638236,3.207718,0.430518,0.430515,204800
348,3.657059,3.205194,0.451865,0.451858,204800
188,3.651534,3.205638,0.445896,0.445890,204800
256,3.669138,3.204034,0.465104,0.465102,204800
70,3.677888,3.204733,0.473155,0.473150,204800
620,3.675528,3.204250,0.471278,0.471271,204800
521,3.644650,3.204616,0.440034,0.440030,204800
248,3.672628,3.205540,0.467088,0.467082,204800
175,3.654287,3.210187,0.444100,0.444091,204800
155,3.630074,3.211065,0.419009,0.419006,204800
30,3.650848,3.241731,0.409117,0.409108,204800
271,3.660375,3.204432,0.455943,0.455939,204800
448,3.670114,3.205178,0.464936,0.464930,204800
437,3.638133,3.205966,0.432167,0.432164,204800
478,3.648173,3.204511,0.443662,0.443657,204800
198,3.671308,3.204744,0.466564,0.466557,204800
300,3.678228,3.205524,0.472704,0.472702,204800
186,3.658716,3.207326,0.451390,0.451380,204800
602,3.670938,3.206498,0.464440,0.464433,204800
634,3.670482,3.203795,0.466687,0.466684,204800
218,3.660139,3.234164,0.425975,0.425968,204800
58,3.670788,3.205774,0.465014,0.465011,204800
410,3.670649,3.205564,0.465085,0.465081,204800
570,3.665439,3.205278,0.460161,0.460155,204800
457,3.645193,3.204027,0.441166,0.441164,204800
579,3.632542,3.206295,0.426247,0.426243,204800
341,3.638153,3.208306,0.429847,0.429841,204800
207,3.657204,3.237467,0.419737,0.419733,204800
34,3.667527,3.206756,0.460771,0.460767,204800
2,3.662911,3.201829,0.461082,0.461078,204800
201,3.639371,3.206929,0.432442,0.432435,204800
446,3.646684,3.205731,0.440953,0.440949,204800
315,3.626817,3.205372,0.421445,0.421436,204800
492,3.676063,3.207827,0.468236,0.468233,204800
120,3.677378,3.205463,0.471915,0.471910,204800
117,3.637817,3.205529,0.432288,0.432280,204800
422,3.677696,3.205087,0.472609,0.472604,204800
443,3.633093,3.204745,0.428348,0.428344,204800
402,3.681360,3.204048,0.477312,0.477309,204800
617,3.635734,3.204898,0.430836,0.430832,204800
623,3.656974,3.203785,0.453189,0.453187,204800
638,3.649953,3.203597,0.446356,0.446353,204800
629,3.635096,3.204048,0.431048,0.431040,204800
376,3.675349,3.207388,0.467961,0.467952,204800
326,3.677809,3.204642,0.473167,0.473161,204800
405,3.640231,3.264773,0.375458,0.375456,204800
44,3.675376,3.206289,0.469087,0.469082,204800
41,3.642819,3.206384,0.436435,0.436432,204800
431,3.660014,3.205425,0.454589,0.454587,204800
222,3.635891,3.215312,0.420579,0.420570,204800
166,3.674708,3.205212,0.469496,0.469491,204800
588,3.677263,3.205671,0.471592,0.471588,204800
503,3.644059,3.206464,0.437595,0.437586,204800
556,3.675166,3.207851,0.467315,0.467310,204800
361,3.647462,3.206265,0.441197,0.441190,204800
399,3.658822,3.207273,0.451549,0.451543,204800
606,3.650782,3.204092,0.446690,0.446685,204800
318,3.641379,3.205563,0.435816,0.435809,204800
47,3.660839,3.206847,0.453992,0.453984,204800
140,3.675129,3.204867,0.470262,0.470259,204800
250,3.664148,3.205693,0.458455,0.458449,204800
346,3.661422,3.204268,0.457154,0.457148,204800
322,3.670753,3.216784,0.453969,0.453960,204800
577,3.629676,3.265544,0.364132,0.364127,204800
1,3.623659,3.212708,0.410951,0.410940,204800
527,3.660796,3.203864,0.456932,0.456929,204800
