Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
529,26.672195,25.627612,1.044583,0.950742,289600
739,26.674820,25.644286,1.030534,0.977525,289600
596,26.680477,25.641300,1.039177,0.970494,289600
59,26.668403,25.628471,1.039932,0.953707,289600
1096,26.668861,25.658474,1.010387,0.957013,289600
245,26.681787,25.639294,1.042493,0.861146,289600
861,26.692840,25.641958,1.050882,0.953633,289600
983,26.686854,25.626072,1.060782,0.958581,289600
718,26.662665,25.659677,1.002988,0.964145,289600
318,26.656629,25.634929,1.021700,0.574594,289600
1265,26.670429,25.638236,1.032193,0.795742,289600
102,26.672268,25.626948,1.045320,0.686291,289600
736,26.678708,25.641083,1.037625,0.983953,289600
1178,26.682190,25.680738,1.001452,0.718018,289600
129,26.663362,25.640012,1.023350,0.922919,289600
1153,26.663506,25.644243,1.019263,0.953228,289600
65,26.661870,25.632822,1.029048,0.997483,289600
1217,26.662480,25.646285,1.016195,0.970948,289600
1105,26.669815,25.652451,1.017364,0.981727,289600
172,26.683698,25.634086,1.049612,0.938010,289600
453,26.669471,25.637460,1.032011,0.983284,289600
437,26.679547,25.661247,1.018300,0.902145,289600
382,26.656635,25.635617,1.021018,0.936701,289600
273,26.672266,25.652926,1.019340,0.937548,289600
1102,26.661134,25.638697,1.022437,0.978065,289600
200,26.668544,25.639067,1.029477,0.979169,289600
1132,26.683644,25.641129,1.042515,0.960260,289600
1090,26.683336,25.697776,0.985560,0.951309,289600
366,26.658009,25.630868,1.027141,0.952710,289600
1147,26.667753,25.626417,1.041336,0.773911,289600
858,26.681911,25.669933,1.011978,0.936236,289600
617,26.656096,25.640307,1.015789,0.958636,289600
423,26.699676,25.903260,0.796416,0.705650,289600
871,26.683437,25.623980,1.059457,0.969128,289600
1255,26.684212,25.652340,1.031872,0.673499,289600
1127,26.684470,25.653843,1.030627,0.675328,289600
103,26.684016,25.642548,1.041468,0.671357,289600
743,26.684282,25.643889,1.040393,0.726588,289600
999,26.684255,25.661509,1.022746,0.681040,289600
781,26.675255,25.636401,1.038854,0.998738,289600
780,26.700403,26.054923,0.645480,0.601642,289600
588,26.685853,25.664237,1.021616,0.969491,289600
396,26.683899,25.629921,1.053978,0.935338,289600
268,26.683453,25.629437,1.054016,0.928186,289600
1184,26.679601,25.621022,1.058579,0.933547,289600
733,26.692316,25.628916,1.063400,0.954373,289600
471,26.687476,25.641107,1.046369,0.967771,289600
44,26.683700,25.640765,1.042935,0.930565,289600
1006,26.658126,25.629836,1.028290,1.015227,289600
867,26.675033,25.648574,1.026459,0.962574,289600
657,26.671691,25.617289,1.054402,0.979641,289600
247,26.695185,25.623829,1.071356,1.045274,289600
1079,26.695300,25.640784,1.054516,0.962356,289600
604,26.689250,25.641769,1.047481,0.915239,289600
924,26.709024,25.976216,0.732808,0.661514,289600
1116,26.689310,25.646340,1.042970,0.956518,289600
965,26.669494,25.637828,1.031666,0.964543,289600
350,26.659562,25.660094,0.999468,0.907867,289600
78,26.661517,25.666791,0.994726,0.957075,289600
456,26.668843,25.647781,1.021062,0.967227,289600
1065,26.656836,25.627949,1.028887,0.954241,289600
631,26.695896,25.641165,1.054731,0.995687,289600
574,26.655958,25.615885,1.040073,0.625549,289600
1013,26.681167,25.623270,1.057897,0.871044,289600
376,26.688327,25.644648,1.043679,0.944922,289600
817,26.669808,25.643862,1.025946,0.974904,289600
968,26.668761,25.641727,1.027034,0.968521,289600
130,26.682243,25.635482,1.046761,0.958828,289600
1172,26.680462,25.623075,1.057387,0.956605,289600
249,26.669156,25.657241,1.011915,0.924003,289600
57,26.671523,25.616641,1.054882,1.000831,289600
1017,26.670683,25.660288,1.010395,0.965194,289600
697,26.672349,25.634924,1.037425,0.984229,289600
324,26.690710,25.625589,1.065121,1.007473,289600
836,26.690781,25.627599,1.063182,1.020188,289600
964,26.691377,25.643763,1.047614,1.035502,289600
1092,26.692408,25.677776,1.014632,0.970476,289600
708,26.691256,25.640160,1.051096,1.002842,289600
388,26.691238,25.743340,0.947898,0.917445,289600
516,26.691290,25.632774,1.058516,0.994487,289600
1193,26.656293,25.618475,1.037818,0.921918,289600
325,26.669214,25.633233,1.035981,0.970009,289600
1239,26.687505,25.659548,1.027957,0.959504,289600
686,26.658174,25.629622,1.028552,0.892594,289600
9,26.656507,25.639915,1.016592,0.904861,289600
649,26.657812,25.684712,0.973100,0.868456,289600
265,26.656785,25.633250,1.023535,0.999789,289600
204,26.684476,25.667607,1.016869,0.953863,289600
76,26.684128,25.655655,1.028473,0.948660,289600
332,26.684285,25.645860,1.038425,0.977514,289600
334,26.661658,25.653780,1.007878,0.954352,289600
689,26.670336,25.633040,1.037296,0.939604,289600
355,26.674795,25.647706,1.027089,0.976372,289600
565,26.681180,25.632605,1.048575,0.932094,289600
1031,26.701411,26.050455,0.650956,0.608861,289600
1159,26.685985,25.642063,1.043922,0.965270,289600
519,26.687569,25.662649,1.024920,0.956227,289600
327,26.687897,25.635435,1.052462,1.021284,289600
839,26.689218,25.665810,1.023408,0.947229,289600
775,26.685832,25.630010,1.055822,0.943013,289600
7,26.685714,25.624899,1.060815,0.976192,289600
1272,26.690011,25.680222,1.009789,0.928820,289600
887,26.695911,25.664688,1.031223,0.996890,289600
567,26.695261,25.710850,0.984411,0.935733,289600
100,26.691250,25.625519,1.065731,0.987628,289600
356,26.691852,25.640226,1.051626,0.988089,289600
701,26.689668,25.632969,1.056699,0.973940,289600
957,26.689219,25.620754,1.068465,0.932355,289600
189,26.689620,25.664577,1.025043,0.885348,289600
893,26.689901,25.637086,1.052815,0.981712,289600
876,26.683573,25.653079,1.030494,0.934585,289600
90,26.681352,25.637862,1.043490,1.008115,289600
891,26.668170,25.634362,1.033808,0.781600,289600
852,26.679915,25.629287,1.050628,1.034377,289600
885,26.681673,25.638356,1.043317,0.852465,289600
849,26.669245,25.627286,1.041959,0.982293,289600
980,26.681290,25.674912,1.006378,0.924209,289600
974,26.661173,25.640964,1.020209,0.969715,289600
1225,26.655201,25.639405,1.015796,0.865879,289600
712,26.670240,25.668366,1.001874,0.958050,289600
514,26.682168,25.640613,1.041555,0.991827,289600
430,26.658576,25.648799,1.009777,0.889821,289600
125,26.691406,25.702118,0.989288,0.949664,289600
253,26.689348,25.620865,1.068483,1.000282,289600
1021,26.689923,25.642055,1.047868,0.983007,289600
1085,26.689935,25.661913,1.028022,0.929369,289600
1220,26.691284,25.641351,1.049933,1.004418,289600
785,26.672243,25.643149,1.029094,0.966228,289600
1108,26.679785,25.625770,1.054015,0.953086,289600
868,26.691966,25.647164,1.044802,0.976553,289600
548,26.691721,25.638456,1.053265,1.019755,289600
1052,26.692934,25.642356,1.050578,0.964229,289600
25,26.670018,25.626934,1.043084,0.922309,289600
409,26.670427,25.631702,1.038725,0.942169,289600
217,26.669916,25.625793,1.044123,0.938766,289600
537,26.669916,25.647960,1.021956,0.903032,289600
153,26.686476,25.971082,0.715394,0.658072,289600
345,26.670363,25.639080,1.031283,1.017637,289600
580,26.690613,25.622689,1.067924,1.009573,289600
4,26.690488,25.613488,1.077000,0.985199,289600
295,26.683969,25.638182,1.045787,0.918027,289600
1191,26.683515,25.634959,1.048556,0.917353,289600
551,26.685522,25.660506,1.025016,0.963558,289600
615,26.683929,25.637581,1.046348,0.703187,289600
231,26.683508,25.629994,1.053514,0.959726,289600
1136,26.674943,25.626818,1.048125,0.995913,289600
1008,26.675367,25.638658,1.036709,0.998697,289600
48,26.675421,25.640425,1.034996,1.005530,289600
624,26.675437,25.640237,1.035200,0.983094,289600
368,26.675465,25.699950,0.975515,0.922881,289600
132,26.692865,25.661160,1.031705,0.949661,289600
1028,26.691279,25.665329,1.025950,0.971514,289600
597,26.678040,25.656597,1.021443,0.947289,289600
405,26.677659,25.663509,1.014150,0.866913,289600
661,26.677495,25.627690,1.049805,0.899786,289600
725,26.677463,25.630396,1.047067,0.951284,289600
1237,26.679104,25.676433,1.002671,0.988079,289600
149,26.677208,25.623079,1.054129,0.920341,289600
789,26.677670,25.630966,1.046704,0.892157,289600
136,26.684854,26.038196,0.646658,0.632888,289600
193,26.662406,25.645057,1.017349,0.992023,289600
257,26.664365,25.648834,1.015531,0.976607,289600
1089,26.662471,25.649341,1.013130,0.960663,289600
705,26.662311,25.643252,1.019059,0.963808,289600
1273,26.670002,25.658470,1.011532,0.932129,289600
620,26.683021,25.625709,1.057312,0.954033,289600
670,26.661279,25.637509,1.023770,0.904648,289600
263,26.685876,25.634310,1.051566,0.946368,289600
70,26.676600,25.638887,1.037713,0.978144,289600
6,26.675364,25.626579,1.048785,0.978716,289600
1164,26.683852,25.637769,1.046083,1.001244,289600
1,26.662496,25.613705,1.048791,0.947174,289600
518,26.675528,25.661956,1.013572,0.940141,289600
774,26.674952,25.630076,1.044876,0.953498,289600
134,26.675658,25.643033,1.032625,0.938776,289600
