Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
994,2.341390,2.209630,0.131760,0.107616,4096
100,2.341461,2.234936,0.106525,0.088152,4096
831,2.343707,2.216654,0.127053,0.093069,4096
191,2.344241,2.227945,0.116296,0.094053,4096
511,2.344004,2.228563,0.115441,0.089832,4096
136,2.344086,2.227985,0.116101,0.093897,4096
840,2.342792,2.215671,0.127121,0.107150,4096
8,2.342776,2.211280,0.131496,0.110364,4096
930,2.343425,2.214138,0.129287,0.096657,4096
482,2.342105,2.221074,0.121031,0.103294,4096
98,2.341689,2.214182,0.127507,0.098658,4096
34,2.342895,2.202012,0.140883,0.127234,4096
802,2.343275,2.215221,0.128054,0.099219,4096
755,2.350127,2.211735,0.138392,0.129894,4096
935,2.342623,2.212343,0.130280,0.113925,4096
32,2.344394,2.227605,0.116789,0.101376,4096
608,2.342507,2.210050,0.132457,0.121619,4096
672,2.345054,2.235827,0.109227,0.096128,4096
288,2.343783,2.225771,0.118012,0.095310,4096
928,2.343841,2.214756,0.129085,0.116569,4096
352,2.342581,2.207167,0.135414,0.122040,4096
252,2.345341,2.216719,0.128622,0.114242,4096
508,2.345342,2.215799,0.129543,0.103528,4096
877,2.350535,2.240994,0.109541,0.091262,4096
414,2.347304,2.237615,0.109689,0.086175,4096
161,2.343451,2.229578,0.113873,0.091147,4096
451,2.343138,2.248455,0.094683,0.080572,4096
160,2.343983,2.228043,0.115940,0.092784,4096
544,2.344102,2.230698,0.113404,0.098558,4096
864,2.342659,2.224054,0.118605,0.101438,4096
848,2.351691,2.232156,0.119535,0.100146,4096
325,2.340824,2.222570,0.118254,0.104869,4096
581,2.340535,2.238620,0.101915,0.080452,4096
155,2.346269,2.241082,0.105187,0.086393,4096
268,2.347908,2.231216,0.116692,0.089481,4096
615,2.341931,2.215143,0.126788,0.118124,4096
660,2.348202,2.251897,0.096305,0.074367,4096
852,2.348348,2.251180,0.097168,0.085648,4096
788,2.347938,2.244685,0.103253,0.081136,4096
532,2.347952,2.244407,0.103545,0.084570,4096
20,2.347781,2.243563,0.104218,0.084695,4096
212,2.347640,2.245975,0.101665,0.087826,4096
707,2.341451,2.220024,0.121427,0.090724,4096
853,2.346982,2.235993,0.110989,0.092695,4096
85,2.346646,2.231247,0.115399,0.102791,4096
912,2.351920,2.244253,0.107667,0.084308,4096
656,2.352506,2.247091,0.105415,0.081987,4096
16,2.352148,2.256340,0.095808,0.080066,4096
336,2.351626,2.231938,0.119688,0.103123,4096
490,2.347858,2.245758,0.102100,0.091273,4096
522,2.344976,2.232776,0.112200,0.092895,4096
906,2.344867,2.237846,0.107021,0.097476,4096
458,2.346881,2.231477,0.115404,0.092269,4096
138,2.345257,2.232690,0.112567,0.087617,4096
74,2.347082,2.226969,0.120113,0.097870,4096
202,2.346832,2.224783,0.122049,0.106513,4096
266,2.345070,2.236509,0.108561,0.092425,4096
294,2.342077,2.222129,0.119948,0.092467,4096
358,2.340910,2.215032,0.125878,0.098332,4096
150,2.345964,2.243956,0.102008,0.079905,4096
1022,2.343914,2.219704,0.124210,0.095952,4096
374,2.345324,2.230310,0.115014,0.097596,4096
944,2.352590,2.252443,0.100147,0.081818,4096
263,2.342835,2.236103,0.106732,0.086162,4096
280,2.344460,2.220271,0.124189,0.097003,4096
908,2.348158,2.237344,0.110814,0.095205,4096
900,2.340767,2.194449,0.146318,0.125737,4096
963,2.341844,2.231988,0.109856,0.085391,4096
941,2.349564,2.242152,0.107412,0.075904,4096
475,2.345088,2.237126,0.107962,0.086688,4096
1014,2.345439,2.214004,0.131435,0.109238,4096
745,2.345070,2.228832,0.116238,0.107259,4096
804,2.340504,2.205711,0.134793,0.110134,4096
135,2.342924,2.244870,0.098054,0.072686,4096
886,2.345559,2.230736,0.114823,0.106596,4096
510,2.344519,2.228101,0.116418,0.101784,4096
356,2.341628,2.237879,0.103749,0.080471,4096
86,2.344210,2.213340,0.130870,0.119426,4096
681,2.344833,2.220514,0.124319,0.098797,4096
833,2.343636,2.254478,0.089158,0.072385,4096
307,2.349192,2.242886,0.106306,0.086225,4096
835,2.342525,2.240117,0.102408,0.088956,4096
846,2.350204,2.223172,0.127032,0.111077,4096
967,2.343608,2.245933,0.097675,0.079606,4096
772,2.341436,2.197990,0.143446,0.130755,4096
688,2.351969,2.245074,0.106895,0.081186,4096
73,2.346579,2.210340,0.136239,0.114895,4096
972,2.348860,2.234147,0.114713,0.099190,4096
344,2.345401,2.244945,0.100456,0.085947,4096
932,2.340235,2.220363,0.119872,0.090519,4096
502,2.345907,2.226147,0.119760,0.096569,4096
638,2.344305,2.240659,0.103646,0.082111,4096
115,2.349993,2.218730,0.131263,0.116455,4096
873,2.344598,2.235119,0.109479,0.080692,4096
599,2.345269,2.217221,0.128048,0.106568,4096
272,2.353200,2.269275,0.083925,0.070324,4096
784,2.352208,2.251112,0.101096,0.082263,4096
208,2.351902,2.240945,0.110957,0.095252,4096
534,2.345042,2.232586,0.112456,0.093318,4096
670,2.346616,2.224306,0.122310,0.109518,4096
219,2.345244,2.234236,0.111008,0.106107,4096
964,2.341950,2.205959,0.135991,0.114510,4096
354,2.341829,2.211229,0.130600,0.116597,4096
630,2.345420,2.227538,0.117882,0.088590,4096
193,2.342993,2.248856,0.094137,0.077777,4096
228,2.341675,2.231063,0.110612,0.093637,4096
588,2.348812,2.227994,0.120818,0.102736,4096
199,2.343591,2.228010,0.115581,0.093841,4096
958,2.345552,2.243231,0.102321,0.074962,4096
947,2.349672,2.246425,0.103247,0.079463,4096
196,2.340346,2.188236,0.152110,0.133360,4096
521,2.344428,2.194906,0.149522,0.127568,4096
546,2.342104,2.197107,0.144997,0.115800,4096
586,2.346649,2.229046,0.117603,0.099030,4096
10,2.344726,2.233339,0.111387,0.090705,4096
127,2.343734,2.214917,0.128817,0.118519,4096
767,2.343580,2.229238,0.114342,0.092749,4096
54,2.346897,2.237909,0.108988,0.085197,4096
560,2.352006,2.249367,0.102639,0.086391,4096
834,2.342767,2.228938,0.113829,0.100991,4096
716,2.348736,2.238879,0.109857,0.097670,4096
563,2.349370,2.241429,0.107941,0.083658,4096
929,2.342843,2.211874,0.130969,0.105131,4096
387,2.342340,2.231328,0.111012,0.099708,4096
452,2.340702,2.194118,0.146584,0.136910,4096
197,2.341250,2.248806,0.092444,0.072381,4096
517,2.340678,2.215777,0.124901,0.107864,4096
987,2.345396,2.246813,0.098583,0.080388,4096
641,2.344094,2.249537,0.094557,0.072737,4096
105,2.344960,2.224166,0.120794,0.106153,4096
777,2.344924,2.204949,0.139975,0.135009,4096
350,2.344828,2.249821,0.095007,0.072380,4096
737,2.342485,2.218047,0.124438,0.104206,4096
260,2.341123,2.188018,0.153105,0.120727,4096
758,2.344748,2.222987,0.121761,0.102437,4096
961,2.343614,2.252034,0.091580,0.070324,4096
676,2.340665,2.216638,0.124027,0.100352,4096
22,2.345547,2.240276,0.105271,0.085707,4096
711,2.343533,2.244315,0.099218,0.075491,4096
883,2.350386,2.236871,0.113515,0.098996,4096
289,2.343062,2.212297,0.130765,0.122434,4096
460,2.348496,2.239044,0.109452,0.094369,4096
792,2.344691,2.236230,0.108461,0.092509,4096
496,2.353945,2.265815,0.088130,0.074571,4096
361,2.344460,2.226219,0.118241,0.098375,4096
762,2.345492,2.224874,0.120618,0.106950,4096
766,2.344502,2.237420,0.107082,0.091892,4096
795,2.346154,2.233203,0.112951,0.086390,4096
856,2.345798,2.246867,0.098931,0.084526,4096
68,2.341766,2.208060,0.133706,0.117539,4096
406,2.345976,2.240466,0.105510,0.096601,4096
969,2.346457,2.191334,0.155123,0.145122,4096
937,2.344871,2.224892,0.119979,0.099988,4096
524,2.348218,2.246666,0.101552,0.080929,4096
304,2.352180,2.243490,0.108690,0.095695,4096
347,2.345194,2.229281,0.115913,0.095889,4096
649,2.345689,2.222902,0.122787,0.090811,4096
449,2.343252,2.244089,0.099163,0.081011,4096
899,2.342135,2.226897,0.115238,0.084621,4096
190,2.345202,2.237891,0.107311,0.077044,4096
327,2.343251,2.249684,0.093567,0.077641,4096
240,2.354105,2.282930,0.071175,0.062842,4096
126,2.344069,2.233444,0.110625,0.085148,4096
12,2.348316,2.239217,0.109099,0.087278,4096
920,2.344791,2.232814,0.111977,0.096803,4096
51,2.349366,2.233844,0.115522,0.093898,4096
621,2.349979,2.230997,0.118982,0.100240,4096
718,2.349468,2.227682,0.121786,0.102134,4096
1016,2.345059,2.215728,0.129331,0.101563,4096
504,2.344608,2.216553,0.128055,0.110285,4096
120,2.344383,2.210360,0.134023,0.109612,4096
760,2.344451,2.202697,0.141754,0.129178,4096
632,2.344201,2.206743,0.137458,0.128669,4096
645,2.341253,2.247245,0.094008,0.082724,4096
773,2.340638,2.212343,0.128295,0.098722,4096
901,2.340965,2.217153,0.123812,0.088608,4096
709,2.341163,2.252132,0.089031,0.068682,4096
378,2.346059,2.235166,0.110893,0.100969,4096
122,2.346052,2.228327,0.117725,0.098828,4096
778,2.345942,2.262519,0.083423,0.068407,4096
394,2.345081,2.241944,0.103137,0.081603,4096
970,2.346839,2.235491,0.111348,0.102831,4096
714,2.346805,2.239353,0.107452,0.091754,4096
892,2.345502,2.224598,0.120904,0.109319,4096
1023,2.343547,2.215582,0.127965,0.093321,4096
895,2.344101,2.231340,0.112761,0.093968,4096
328,2.343406,2.229658,0.113748,0.097916,4096
392,2.344371,2.229440,0.114931,0.087337,4096
742,2.340895,2.222568,0.118327,0.084414,4096
230,2.341277,2.228065,0.113212,0.092712,4096
204,2.348461,2.237463,0.110998,0.101375,4096
609,2.342167,2.201860,0.140307,0.122181,4096
297,2.344729,2.221557,0.123172,0.099428,4096
27,2.347788,2.276850,0.070938,0.060746,4096
769,2.344086,2.242078,0.102008,0.084342,4096
720,2.351724,2.235360,0.116364,0.099146,4096
580,2.340778,2.176507,0.164271,0.135946,4096
579,2.342203,2.215609,0.126594,0.117169,4096
904,2.343716,2.215004,0.128712,0.108497,4096
264,2.344965,2.250350,0.094615,0.081356,4096
968,2.343003,2.220662,0.122341,0.106688,4096
456,2.343232,2.225310,0.117922,0.099295,4096
265,2.344794,2.209107,0.135687,0.105926,4096
740,2.340825,2.226477,0.114348,0.094866,4096
493,2.350222,2.239439,0.110783,0.096809,4096
600,2.345559,2.231394,0.114165,0.102167,4096
129,2.341863,2.216758,0.125105,0.097238,4096
801,2.343056,2.216653,0.126403,0.104075,4096
880,2.354162,2.273200,0.080962,0.063517,4096
822,2.347456,2.234648,0.112808,0.094518,4096
470,2.344162,2.203832,0.140330,0.125441,4096
283,2.346181,2.231940,0.114241,0.095796,4096
643,2.342198,2.219586,0.122612,0.098432,4096
606,2.345368,2.244469,0.100899,0.082060,4096
9,2.343685,2.182385,0.161300,0.127163,4096
7,2.343097,2.247129,0.095968,0.068064,4096
844,2.348149,2.236227,0.111922,0.089437,4096
164,2.340463,2.213547,0.126916,0.088358,4096
577,2.343279,2.243307,0.099972,0.086809,4096
1011,2.350665,2.244337,0.106328,0.086455,4096
169,2.344232,2.213888,0.130344,0.118794,4096
131,2.342462,2.229777,0.112685,0.080735,4096
731,2.345341,2.237907,0.107434,0.092649,4096
531,2.348240,2.209426,0.138814,0.112300,4096
211,2.348502,2.214728,0.133774,0.121356,4096
979,2.347858,2.196272,0.151586,0.138100,4096
403,2.348572,2.214149,0.134423,0.112335,4096
915,2.349120,2.227326,0.121794,0.102091,4096
910,2.350375,2.199332,0.151043,0.136054,4096
318,2.345374,2.239651,0.105723,0.072641,4096
752,2.353596,2.277033,0.076563,0.062275,4096
158,2.346094,2.212274,0.133820,0.101629,4096
1001,2.344870,2.222178,0.122692,0.104075,4096
728,2.346024,2.244825,0.101199,0.087398,4096
868,2.341739,2.235089,0.106650,0.094051,4096
61,2.345144,2.240007,0.105137,0.084461,4096
182,2.346879,2.227246,0.119633,0.095757,4096
918,2.346152,2.265615,0.080537,0.071137,4096
329,2.346611,2.197076,0.149535,0.127538,4096
633,2.345478,2.233718,0.111760,0.096507,4096
513,2.344495,2.248770,0.095725,0.076295,4096
404,2.348467,2.258028,0.090439,0.073244,4096
276,2.348466,2.269075,0.079391,0.062550,4096
30,2.346318,2.222242,0.124076,0.093474,4096
627,2.349936,2.230617,0.119319,0.107023,4096
388,2.340588,2.190284,0.150304,0.123343,4096
368,2.353618,2.274298,0.079320,0.060759,4096
469,2.346571,2.236903,0.109668,0.088572,4096
21,2.345943,2.215773,0.130170,0.102360,4096
981,2.346022,2.221089,0.124933,0.107294,4096
213,2.346507,2.229175,0.117332,0.094543,4096
341,2.346355,2.219670,0.126685,0.107211,4096
903,2.342614,2.230290,0.112324,0.072482,4096
216,2.345515,2.251994,0.093521,0.077003,4096
790,2.346112,2.253251,0.092861,0.075962,4096
259,2.342366,2.212533,0.129833,0.100900,4096
140,2.348689,2.264321,0.084368,0.069676,4096
478,2.345779,2.262928,0.082851,0.064343,4096
118,2.345692,2.231493,0.114199,0.096297,4096
353,2.341786,2.220405,0.121381,0.093599,4096
112,2.354427,2.287422,0.067005,0.056332,4096
484,2.341199,2.232964,0.108235,0.089814,4096
749,2.349752,2.229378,0.120374,0.107315,4096
819,2.350375,2.246150,0.104225,0.078396,4096
696,2.345584,2.233951,0.111633,0.102364,4096
97,2.342225,2.210104,0.132121,0.102889,4096
464,2.351456,2.223619,0.127837,0.105356,4096
708,2.341141,2.191324,0.149817,0.125927,4096
984,2.346153,2.239139,0.107014,0.094936,4096
71,2.342612,2.234493,0.108119,0.084753,4096
574,2.346307,2.248475,0.097832,0.076044,4096
950,2.347078,2.220082,0.126996,0.119550,4096
662,2.345620,2.244417,0.101203,0.077139,4096
67,2.342781,2.240204,0.102577,0.086252,4096
603,2.345603,2.243743,0.101860,0.091537,4096
36,2.341149,2.243638,0.097511,0.076921,4096
702,2.344886,2.218507,0.126379,0.090966,4096
705,2.343498,2.247041,0.096457,0.077125,4096
429,2.350458,2.262891,0.087567,0.067734,4096
595,2.347827,2.205358,0.142469,0.131025,4096
723,2.348143,2.211188,0.136955,0.120880,4096
659,2.348371,2.201758,0.146613,0.127345,4096
858,2.346275,2.257942,0.088333,0.070704,4096
794,2.346237,2.251318,0.094919,0.068521,4096
661,2.346367,2.218465,0.127902,0.103732,4096
149,2.345751,2.217804,0.127947,0.103170,4096
816,2.352092,2.255857,0.096235,0.072458,4096
88,2.345324,2.232844,0.112480,0.100523,4096
243,2.349724,2.230813,0.118911,0.101179,4096
771,2.343143,2.242059,0.101084,0.083657,4096
225,2.342422,2.210441,0.131981,0.129049,4096
254,2.344160,2.229015,0.115145,0.086917,4096
4,2.341340,2.190035,0.151305,0.131113,4096
862,2.345647,2.234428,0.111219,0.077431,4096
849,2.353074,2.261032,0.092042,0.074272,4096
1020,2.345077,2.207844,0.137233,0.104879,4096
780,2.348386,2.243946,0.104440,0.082227,4096
342,2.344169,2.204420,0.139749,0.125403,4096
47,2.352092,2.249209,0.102883,0.080977,4096
175,2.352371,2.246290,0.106081,0.078841,4096
529,2.353109,2.250565,0.102544,0.085826,4096
593,2.352770,2.262360,0.090410,0.081429,4096
226,2.341670,2.208900,0.132770,0.103917,4096
43,2.348380,2.228156,0.120224,0.101503,4096
654,2.349689,2.188006,0.161683,0.125204,4096
703,2.344154,2.232234,0.111920,0.079778,4096
855,2.345455,2.212313,0.133142,0.121369,4096
842,2.346850,2.235810,0.111040,0.095882,4096
866,2.341293,2.193265,0.148028,0.119225,4096
724,2.347951,2.239362,0.108589,0.095152,4096
84,2.348065,2.247442,0.100623,0.082522,4096
275,2.348057,2.196294,0.151763,0.142825,4096
83,2.348487,2.206481,0.142006,0.118087,4096
147,2.348414,2.203899,0.144515,0.123302,4096
389,2.341057,2.220697,0.120360,0.089408,4096
69,2.341160,2.240867,0.100293,0.077267,4096
837,2.341208,2.245624,0.095584,0.082051,4096
267,2.348995,2.250915,0.098080,0.083333,4096
331,2.350590,2.273806,0.076784,0.064412,4096
203,2.349984,2.261549,0.088435,0.075777,4096
712,2.342737,2.207539,0.135198,0.118538,4096
176,2.351543,2.238905,0.112638,0.092025,4096
310,2.347275,2.246639,0.100636,0.081445,4096
685,2.349604,2.246497,0.103107,0.071107,4096
990,2.344811,2.238643,0.106168,0.084630,4096
278,2.345402,2.241754,0.103648,0.085300,4096
617,2.344489,2.220497,0.123992,0.106481,4096
499,2.349712,2.219588,0.130124,0.097596,4096
292,2.340509,2.204885,0.135624,0.111129,4096
568,2.345228,2.214879,0.130349,0.108614,4096
980,2.347248,2.239101,0.108147,0.083949,4096
319,2.344024,2.229845,0.114179,0.090314,4096
383,2.344057,2.230462,0.113595,0.087119,4096
446,2.345711,2.241718,0.103993,0.081670,4096
76,2.348783,2.242721,0.106062,0.093813,4096
1,2.343853,2.234824,0.109029,0.096899,4096
859,2.345275,2.239688,0.105587,0.088094,4096
324,2.341471,2.205439,0.136032,0.115499,4096
536,2.344635,2.234756,0.109879,0.089392,4096
713,2.346949,2.192682,0.154267,0.143992,4096
195,2.342591,2.234936,0.107655,0.092404,4096
214,2.344189,2.207209,0.136980,0.114176,4096
993,2.342472,2.211211,0.131261,0.111084,4096
391,2.342082,2.228737,0.113345,0.085068,4096
382,2.344593,2.224516,0.120077,0.106913,4096
523,2.348600,2.237431,0.111169,0.099507,4096
411,2.346345,2.243762,0.102583,0.085844,4096
94,2.345072,2.242597,0.102475,0.086590,4096
472,2.345997,2.240480,0.105517,0.084290,4096
836,2.341367,2.203274,0.138093,0.123254,4096
923,2.346733,2.248715,0.098018,0.074460,4096
237,2.350217,2.238650,0.111567,0.095340,4096
425,2.345168,2.231292,0.113876,0.089724,4096
982,2.344475,2.213482,0.130993,0.101214,4096
393,2.344150,2.193233,0.150917,0.124202,4096
644,2.341602,2.210447,0.131155,0.114558,4096
248,2.344276,2.209977,0.134299,0.110774,4096
184,2.345339,2.221539,0.123800,0.106083,4096
888,2.344380,2.205068,0.139312,0.123185,4096
144,2.352073,2.246638,0.105435,0.089058,4096
519,2.342666,2.240377,0.102289,0.083594,4096
371,2.350019,2.227415,0.122604,0.108747,4096
109,2.350086,2.228671,0.121415,0.110085,4096
152,2.344728,2.232228,0.112500,0.104378,4096
897,2.343104,2.224959,0.118145,0.088285,4096
694,2.346986,2.229244,0.117742,0.095030,4096
996,2.341520,2.225857,0.115663,0.095492,4096
624,2.354175,2.275461,0.078714,0.060669,4096
222,2.345649,2.246312,0.099337,0.073929,4096
545,2.342444,2.205794,0.136650,0.119989,4096
775,2.342696,2.242884,0.099812,0.072852,4096
365,2.350220,2.233393,0.116827,0.109802,4096
3,2.342409,2.221642,0.120767,0.092617,4096
137,2.344957,2.208038,0.136919,0.104597,4096
612,2.341110,2.220297,0.120813,0.110213,4096
664,2.345748,2.251683,0.094065,0.076384,4096
132,2.341163,2.188344,0.152819,0.126993,4096
809,2.345042,2.212074,0.132968,0.101796,4096
162,2.341997,2.197956,0.144041,0.120518,4096
610,2.341330,2.207920,0.133410,0.107724,4096
290,2.342737,2.213073,0.129664,0.102290,4096
776,2.344024,2.232275,0.111749,0.094259,4096
648,2.344253,2.237838,0.106415,0.101217,4096
520,2.344059,2.215980,0.128079,0.101676,4096
559,2.352507,2.267149,0.085358,0.072239,4096
367,2.352383,2.244986,0.107397,0.089710,4096
130,2.342518,2.222303,0.120215,0.075475,4096
233,2.344811,2.221548,0.123263,0.099516,4096
45,2.349880,2.243193,0.106687,0.078483,4096
854,2.343999,2.209797,0.134202,0.113497,4096
943,2.352012,2.249605,0.102407,0.082947,4096
800,2.344154,2.225751,0.118403,0.084588,4096
736,2.342547,2.206720,0.135827,0.118481,4096
343,2.345029,2.215085,0.129944,0.117447,4096
725,2.345644,2.227163,0.118481,0.098340,4096
597,2.346532,2.237308,0.109224,0.090869,4096
917,2.346162,2.218849,0.127313,0.119580,4096
447,2.344523,2.231723,0.112800,0.087015,4096
575,2.344003,2.236998,0.107005,0.089713,4096
637,2.345326,2.225994,0.119332,0.111551,4096
381,2.346108,2.220049,0.126059,0.104522,4096
253,2.345894,2.221248,0.124646,0.097170,4096
765,2.345480,2.221880,0.123600,0.107018,4096
953,2.345864,2.231194,0.114670,0.105693,4096
798,2.346645,2.232497,0.114148,0.090613,4096
96,2.342333,2.213233,0.129100,0.116283,4096
480,2.342625,2.203611,0.139014,0.122556,4096
224,2.342899,2.227176,0.115723,0.106302,4096
851,2.348346,2.218153,0.130193,0.118182,4096
340,2.347891,2.244435,0.103456,0.081467,4096
468,2.347646,2.246908,0.100738,0.084906,4096
922,2.345609,2.243504,0.102105,0.076838,4096
170,2.347547,2.237211,0.110336,0.078423,4096
234,2.347439,2.237386,0.110053,0.090157,4096
916,2.347568,2.241332,0.106236,0.090722,4096
41,2.345107,2.222915,0.122192,0.094047,4096
583,2.343429,2.236400,0.107029,0.096461,4096
926,2.346292,2.223184,0.123108,0.095853,4096
865,2.341699,2.203629,0.138070,0.117747,4096
438,2.346558,2.233036,0.113522,0.088829,4096
58,2.345016,2.216239,0.128777,0.101942,4096
890,2.345128,2.223518,0.121610,0.101836,4096
839,2.343511,2.249806,0.093705,0.077414,4096
332,2.348769,2.237270,0.111499,0.097822,4096
598,2.343796,2.191370,0.152426,0.130977,4096
557,2.350016,2.240588,0.109428,0.086912,4096
65,2.343137,2.242574,0.100563,0.091538,4096
824,2.345053,2.218383,0.126670,0.108790,4096
330,2.346871,2.228808,0.118063,0.106890,4096
650,2.345191,2.233428,0.111763,0.078964,4096
592,2.351295,2.228153,0.123142,0.105362,4096
528,2.352018,2.253693,0.098325,0.082739,4096
301,2.349829,2.240499,0.109330,0.075640,4096
787,2.348394,2.203491,0.144903,0.122256,4096
19,2.348701,2.207604,0.141097,0.123238,4096
467,2.348183,2.213957,0.134226,0.113526,4096
339,2.348410,2.209050,0.139360,0.122201,4096
634,2.345493,2.236343,0.109150,0.089193,4096
907,2.348722,2.255175,0.093547,0.081432,4096
48,2.352990,2.280257,0.072733,0.056220,4096
734,2.345301,2.242104,0.103197,0.075889,4096
691,2.350279,2.253889,0.096390,0.075274,4096
726,2.344087,2.199842,0.144245,0.123192,4096
813,2.349282,2.233631,0.115651,0.085088,4096
674,2.342332,2.197962,0.144370,0.113839,4096
418,2.343856,2.229618,0.114238,0.103981,4096
934,2.342294,2.231801,0.110493,0.084843,4096
614,2.341374,2.227759,0.113615,0.094193,4096
102,2.340932,2.230129,0.110803,0.086237,4096
337,2.352708,2.254492,0.098216,0.081346,4096
465,2.352881,2.254724,0.098157,0.086563,4096
913,2.353483,2.250493,0.102990,0.082629,4096
261,2.339894,2.216025,0.123869,0.096623,4096
5,2.341011,2.218709,0.122302,0.094423,4096
133,2.341050,2.218478,0.122572,0.093449,4096
965,2.341128,2.233547,0.107581,0.089249,4096
453,2.340588,2.248392,0.092196,0.072672,4096
416,2.343815,2.214372,0.129443,0.109020,4096
992,2.342428,2.220287,0.122141,0.112208,4096
497,2.352423,2.260694,0.091729,0.070604,4096
277,2.345882,2.216598,0.129284,0.107511,4096
884,2.348313,2.210583,0.137730,0.115765,4096
257,2.344123,2.262096,0.082027,0.072549,4096
738,2.341530,2.204732,0.136798,0.112776,4096
148,2.348217,2.251213,0.097004,0.077860,4096
596,2.348014,2.256034,0.091980,0.087651,4096
471,2.345616,2.233054,0.112562,0.096925,4096
791,2.346024,2.244845,0.101179,0.089641,4096
