Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
958,1.138558,0.802091,0.336467,0.332487,10240
336,1.137929,0.803433,0.334496,0.324273,10240
144,1.137886,0.803611,0.334275,0.323046,10240
716,1.139872,0.802406,0.337466,0.329790,10240
993,1.139113,0.801660,0.337453,0.324802,10240
280,1.136307,0.812437,0.323870,0.311118,10240
263,1.138380,0.803527,0.334853,0.328306,10240
722,1.134003,0.803945,0.330058,0.320578,10240
887,1.135515,0.803850,0.331665,0.323884,10240
1015,1.135458,0.801858,0.333600,0.326805,10240
631,1.135474,0.802372,0.333102,0.323413,10240
55,1.135974,0.802255,0.333719,0.318181,10240
695,1.135957,0.802077,0.333880,0.323278,10240
155,1.138737,0.805646,0.333091,0.322131,10240
260,1.138383,0.802051,0.336332,0.328468,10240
847,1.138368,0.802758,0.335610,0.327384,10240
329,1.139473,0.802450,0.337023,0.326582,10240
58,1.136370,0.802238,0.334132,0.324068,10240
122,1.136164,0.803437,0.332727,0.326678,10240
378,1.136180,0.803430,0.332750,0.326212,10240
18,1.135001,0.807102,0.327899,0.313462,10240
598,1.134955,0.802610,0.332345,0.323458,10240
792,1.135993,0.802033,0.333960,0.319661,10240
182,1.129775,0.802015,0.327760,0.322747,10240
164,1.138577,0.807191,0.331386,0.324854,10240
880,1.136575,0.805261,0.331314,0.319947,10240
1,1.139116,0.802854,0.336262,0.326530,10240
249,1.136192,0.802704,0.333488,0.329696,10240
191,1.139323,0.801188,0.338135,0.327737,10240
132,1.138399,0.802123,0.336276,0.329024,10240
798,1.139108,0.802106,0.337002,0.322428,10240
475,1.138532,0.802377,0.336155,0.328688,10240
644,1.138397,0.802121,0.336276,0.326758,10240
76,1.139871,0.802397,0.337474,0.327102,10240
179,1.132073,0.802134,0.329939,0.320060,10240
673,1.139482,0.806324,0.333158,0.317930,10240
816,1.136808,0.802311,0.334497,0.330366,10240
585,1.139484,0.802685,0.336799,0.331899,10240
377,1.136188,0.802914,0.333274,0.326473,10240
702,1.138564,0.802034,0.336530,0.327615,10240
429,1.139095,0.802046,0.337049,0.327499,10240
408,1.135995,0.803646,0.332349,0.318880,10240
71,1.138347,0.802260,0.336087,0.328650,10240
822,1.129769,0.803195,0.326574,0.319883,10240
326,1.138859,0.802281,0.336578,0.134669,10240
764,1.138694,0.802607,0.336087,0.322616,10240
892,1.138690,0.802437,0.336253,0.326785,10240
558,1.138548,0.802458,0.336090,0.323913,10240
1006,1.138569,0.801662,0.336907,0.320737,10240
358,1.138924,0.802371,0.336553,0.330179,10240
342,1.134942,0.802314,0.332628,0.321237,10240
809,1.139355,0.802422,0.336933,0.329522,10240
301,1.139111,0.802280,0.336831,0.325838,10240
161,1.139361,0.802309,0.337052,0.319555,10240
193,1.139112,0.802713,0.336399,0.322287,10240
219,1.138527,0.802307,0.336220,0.322994,10240
195,1.137863,0.802536,0.335327,0.324431,10240
121,1.136178,0.802473,0.333705,0.328528,10240
231,1.138781,0.802374,0.336407,0.327873,10240
519,1.138372,0.801841,0.336531,0.325822,10240
140,1.139872,0.802619,0.337253,0.324104,10240
457,1.139482,0.802715,0.336767,0.329406,10240
550,1.139180,0.808504,0.330676,0.327840,10240
998,1.138896,0.802035,0.336861,0.321574,10240
230,1.138921,0.802420,0.336501,0.327136,10240
614,1.138930,0.802577,0.336353,0.329976,10240
870,1.138922,0.802606,0.336316,0.333588,10240
769,1.139187,0.806342,0.332845,0.325436,10240
580,1.138341,0.802735,0.335606,0.165613,10240
560,1.136755,0.802010,0.334745,0.321171,10240
1014,1.129679,0.802944,0.326735,0.318732,10240
841,1.139531,0.804041,0.335490,0.327973,10240
615,1.138792,0.802578,0.336214,0.330554,10240
830,1.138550,0.802145,0.336405,0.328786,10240
478,1.139134,0.802360,0.336774,0.325573,10240
268,1.139876,0.802571,0.337305,0.325193,10240
344,1.136021,0.803503,0.332518,0.315955,10240
705,1.139105,0.802720,0.336385,0.329261,10240
91,1.138532,0.802556,0.335976,0.326586,10240
196,1.138325,0.802334,0.335991,0.157300,10240
51,1.132086,0.802397,0.329689,0.321460,10240
286,1.139119,0.802077,0.337042,0.320494,10240
396,1.140046,0.807265,0.332781,0.328858,10240
86,1.134966,0.802839,0.332127,0.323889,10240
451,1.137873,0.802599,0.335274,0.328205,10240
129,1.139077,0.802118,0.336959,0.325738,10240
438,1.129788,0.802155,0.327633,0.317389,10240
338,1.133956,0.802533,0.331423,0.326306,10240
749,1.139161,0.803483,0.335678,0.323091,10240
496,1.136552,0.804780,0.331772,0.328308,10240
463,1.138356,0.802418,0.335938,0.323234,10240
153,1.136194,0.803739,0.332455,0.323363,10240
262,1.138849,0.802341,0.336508,0.319066,10240
966,1.138871,0.802462,0.336409,0.209251,10240
134,1.138854,0.802070,0.336784,0.324999,10240
674,1.139032,0.802166,0.336866,0.331272,10240
356,1.138270,0.802539,0.335731,0.323557,10240
752,1.136557,0.804874,0.331683,0.320678,10240
719,1.138350,0.802507,0.335843,0.331536,10240
638,1.138620,0.803392,0.335228,0.318871,10240
860,1.138845,0.802438,0.336407,0.325459,10240
668,1.138849,0.802140,0.336709,0.331542,10240
284,1.138847,0.802214,0.336633,0.322082,10240
169,1.139353,0.802840,0.336513,0.329009,10240
577,1.139103,0.802432,0.336671,0.323693,10240
33,1.139359,0.802406,0.336953,0.323376,10240
332,1.139872,0.802535,0.337337,0.327480,10240
484,1.138278,0.802616,0.335662,0.324809,10240
109,1.139113,0.802413,0.336700,0.320827,10240
470,1.134944,0.802546,0.332398,0.321391,10240
353,1.139133,0.802205,0.336928,0.325673,10240
423,1.138766,0.801814,0.336952,0.328131,10240
310,1.129770,0.802000,0.327770,0.315342,10240
972,1.139858,0.802170,0.337688,0.327324,10240
307,1.132071,0.802074,0.329997,0.319506,10240
877,1.139125,0.802487,0.336638,0.328201,10240
265,1.139467,0.802039,0.337428,0.328305,10240
97,1.139142,0.802731,0.336411,0.329487,10240
368,1.136543,0.804753,0.331790,0.323629,10240
295,1.138774,0.802224,0.336550,0.326031,10240
387,1.138177,0.810368,0.327809,0.318743,10240
932,1.138323,0.802903,0.335420,0.326010,10240
865,1.139136,0.802521,0.336615,0.330825,10240
399,1.138405,0.803019,0.335386,0.326676,10240
324,1.138342,0.802734,0.335608,0.150914,10240
257,1.139098,0.802472,0.336626,0.333983,10240
796,1.138844,0.802037,0.336807,0.319532,10240
988,1.138836,0.802251,0.336585,0.331827,10240
92,1.138845,0.802387,0.336458,0.327430,10240
348,1.138863,0.803042,0.335821,0.327389,10240
555,1.139863,0.807014,0.332849,0.324113,10240
126,1.138564,0.802285,0.336279,0.323125,10240
176,1.136813,0.804122,0.332691,0.321827,10240
70,1.138865,0.802761,0.336104,0.298170,10240
838,1.138917,0.804037,0.334880,0.138050,10240
710,1.138865,0.802496,0.336369,0.136058,10240
454,1.138871,0.802591,0.336280,0.217642,10240
570,1.136369,0.802057,0.334312,0.324032,10240
165,1.138872,0.802097,0.336775,0.143470,10240
247,1.135477,0.802650,0.332827,0.320746,10240
311,1.135946,0.802014,0.333932,0.315065,10240
882,1.133867,0.802497,0.331370,0.322386,10240
690,1.135414,0.802158,0.333256,0.323850,10240
498,1.133862,0.802305,0.331557,0.317438,10240
626,1.133845,0.802651,0.331194,0.323078,10240
754,1.133855,0.802611,0.331244,0.322099,10240
185,1.136189,0.802048,0.334141,0.323793,10240
487,1.138789,0.802619,0.336170,0.327186,10240
728,1.136023,0.803744,0.332279,0.324602,10240
306,1.135428,0.802629,0.332799,0.316618,10240
434,1.135588,0.812676,0.322912,0.304070,10240
390,1.138896,0.803525,0.335371,0.329636,10240
646,1.138848,0.802132,0.336716,0.325506,10240
183,1.135965,0.802127,0.333838,0.321361,10240
106,1.139507,0.804170,0.335337,0.324347,10240
554,1.139482,0.802307,0.337175,0.327498,10240
885,1.127763,0.802481,0.325282,0.315927,10240
949,1.128393,0.802092,0.326301,0.315019,10240
656,1.137870,0.801825,0.336045,0.324330,10240
464,1.137925,0.802494,0.335431,0.324611,10240
528,1.137886,0.802404,0.335482,0.328903,10240
237,1.139108,0.802512,0.336596,0.329174,10240
22,1.135228,0.806155,0.329073,0.322140,10240
156,1.139125,0.809723,0.329402,0.324180,10240
604,1.138854,0.802663,0.336191,0.326408,10240
345,1.136202,0.802141,0.334061,0.323790,10240
909,1.139372,0.802341,0.337031,0.330736,10240
973,1.139239,0.802436,0.336803,0.327141,10240
83,1.130731,0.802544,0.328187,0.321523,10240
339,1.130742,0.802648,0.328094,0.313974,10240
851,1.130746,0.802468,0.328278,0.318293,10240
850,1.133960,0.802437,0.331523,0.328912,10240
240,1.136556,0.805011,0.331545,0.321637,10240
216,1.136014,0.803714,0.332300,0.323735,10240
499,1.130804,0.802343,0.328461,0.313870,10240
900,1.138394,0.802190,0.336204,0.324741,10240
929,1.139364,0.802421,0.336943,0.324142,10240
524,1.139872,0.802390,0.337482,0.328167,10240
228,1.138280,0.802738,0.335542,0.323687,10240
606,1.139124,0.802446,0.336678,0.321187,10240
371,1.130793,0.802270,0.328523,0.316715,10240
603,1.138523,0.802153,0.336370,0.329830,10240
844,1.139906,0.803337,0.336569,0.331748,10240
321,1.139104,0.802549,0.336555,0.325851,10240
761,1.136192,0.802857,0.333335,0.327224,10240
481,1.139146,0.802391,0.336755,0.328056,10240
1022,1.138532,0.801663,0.336869,0.329746,10240
726,1.134959,0.802408,0.332551,0.327520,10240
391,1.138357,0.802206,0.336151,0.328300,10240
143,1.138397,0.801931,0.336466,0.328242,10240
452,1.138343,0.802571,0.335772,0.232364,10240
65,1.139114,0.802655,0.336459,0.324758,10240
12,1.139829,0.802073,0.337756,0.326953,10240
941,1.139104,0.802195,0.336909,0.329205,10240
467,1.130744,0.802661,0.328083,0.322595,10240
662,1.135069,0.803035,0.332034,0.323783,10240
222,1.139137,0.802658,0.336479,0.328300,10240
1002,1.139468,0.802601,0.336867,0.320418,10240
618,1.139553,0.805021,0.334532,0.320943,10240
746,1.139490,0.803455,0.336035,0.331559,10240
436,1.130097,0.802270,0.327827,0.319606,10240
502,1.129660,0.802572,0.327088,0.322217,10240
233,1.139351,0.802618,0.336733,0.323504,10240
271,1.138390,0.802135,0.336255,0.319622,10240
750,1.138582,0.802404,0.336178,0.330588,10240
366,1.138601,0.802655,0.335946,0.320269,10240
494,1.138574,0.802267,0.336307,0.324567,10240
331,1.139836,0.802533,0.337303,0.329822,10240
879,1.138216,0.802699,0.335517,0.331932,10240
687,1.138201,0.802567,0.335634,0.329001,10240
490,1.139499,0.803724,0.335775,0.325338,10240
734,1.139117,0.802450,0.336667,0.320495,10240
589,1.139257,0.803091,0.336166,0.326838,10240
375,1.135470,0.802664,0.332806,0.319582,10240
503,1.135465,0.802377,0.333088,0.323488,10240
759,1.135468,0.802570,0.332898,0.327840,10240
455,1.138334,0.802542,0.335792,0.330061,10240
963,1.137849,0.802314,0.335535,0.323808,10240
94,1.139153,0.803312,0.335841,0.323978,10240
318,1.138550,0.802084,0.336466,0.323970,10240
964,1.138339,0.802699,0.335640,0.227442,10240
612,1.138327,0.803958,0.334369,0.326153,10240
825,1.136240,0.803220,0.333020,0.327908,10240
158,1.139127,0.802456,0.336671,0.322282,10240
711,1.138370,0.803748,0.334622,0.327758,10240
270,1.139330,0.802007,0.337323,0.330025,10240
910,1.139328,0.801882,0.337446,0.328983,10240
782,1.139342,0.802150,0.337192,0.324107,10240
432,1.137142,0.813211,0.323931,0.314697,10240
708,1.138333,0.802336,0.335997,0.149381,10240
975,1.138358,0.802358,0.336000,0.325387,10240
681,1.139362,0.802311,0.337051,0.324573,10240
886,1.129660,0.802477,0.327183,0.321915,10240
414,1.139121,0.802121,0.337000,0.328412,10240
609,1.139151,0.802356,0.336795,0.321690,10240
583,1.138332,0.802311,0.336021,0.321463,10240
45,1.139106,0.804115,0.334991,0.325942,10240
984,1.136013,0.803557,0.332456,0.324727,10240
947,1.132188,0.809543,0.322645,0.313166,10240
420,1.138285,0.802190,0.336095,0.325455,10240
521,1.139461,0.801839,0.337622,0.330933,10240
259,1.138050,0.801807,0.336243,0.331797,10240
447,1.139323,0.801529,0.337794,0.331433,10240
959,1.139349,0.801681,0.337668,0.325218,10240
511,1.139361,0.802443,0.336918,0.324476,10240
255,1.139327,0.801534,0.337793,0.320861,10240
82,1.133952,0.802721,0.331231,0.325568,10240
146,1.134907,0.802138,0.332769,0.321861,10240
914,1.134915,0.802411,0.332504,0.325579,10240
335,1.138361,0.802914,0.335447,0.327476,10240
283,1.138654,0.802435,0.336219,0.326629,10240
385,1.139104,0.802487,0.336617,0.325466,10240
365,1.139120,0.802383,0.336737,0.325874,10240
100,1.138284,0.802583,0.335701,0.326065,10240
664,1.136012,0.802185,0.333827,0.319958,10240
135,1.138711,0.810960,0.327751,0.320112,10240
995,1.138473,0.801760,0.336713,0.324177,10240
483,1.138487,0.802261,0.336226,0.323797,10240
393,1.139463,0.802092,0.337371,0.326180,10240
883,1.130809,0.802433,0.328376,0.316052,10240
131,1.138057,0.802052,0.336005,0.323898,10240
112,1.136551,0.804785,0.331766,0.321003,10240
37,1.138867,0.802107,0.336760,0.300185,10240
357,1.138863,0.802385,0.336478,0.159936,10240
549,1.138870,0.802165,0.336705,0.159115,10240
854,1.134987,0.803907,0.331080,0.321262,10240
862,1.139165,0.803806,0.335359,0.327237,10240
545,1.139366,0.802273,0.337093,0.326814,10240
818,1.135407,0.801989,0.333418,0.322367,10240
178,1.135425,0.803389,0.332036,0.314916,10240
953,1.136180,0.802066,0.334114,0.322225,10240
859,1.138521,0.802183,0.336338,0.326606,10240
839,1.138349,0.802685,0.335664,0.334359,10240
80,1.137913,0.802447,0.335466,0.327526,10240
692,1.130085,0.802005,0.328080,0.316280,10240
905,1.139727,0.808195,0.331532,0.326095,10240
967,1.138341,0.802487,0.335854,0.328287,10240
836,1.138372,0.803727,0.334645,0.154888,10240
766,1.138562,0.802570,0.335992,0.326278,10240
67,1.137843,0.802915,0.334928,0.322324,10240
755,1.130797,0.802525,0.328272,0.323406,10240
856,1.136015,0.803742,0.332273,0.321403,10240
207,1.138359,0.802499,0.335860,0.329188,10240
688,1.136799,0.801923,0.334876,0.325099,10240
1005,1.139091,0.801474,0.337617,0.323935,10240
115,1.130804,0.802408,0.328396,0.316099,10240
374,1.129653,0.802389,0.327264,0.314032,10240
697,1.136191,0.802124,0.334067,0.321776,10240
36,1.138288,0.802484,0.335804,0.332079,10240
707,1.137894,0.803666,0.334228,0.325791,10240
292,1.138334,0.802317,0.336017,0.323713,10240
649,1.139461,0.801789,0.337672,0.330465,10240
150,1.135067,0.802213,0.332854,0.325760,10240
350,1.139126,0.802465,0.336661,0.334343,10240
961,1.139153,0.803827,0.335326,0.322862,10240
472,1.136023,0.803903,0.332120,0.324795,10240
737,1.139171,0.803757,0.335414,0.330108,10240
647,1.138379,0.802170,0.336209,0.328821,10240
675,1.138635,0.802236,0.336399,0.324200,10240
355,1.138505,0.802949,0.335556,0.325665,10240
60,1.138697,0.802180,0.336517,0.332552,10240
316,1.138686,0.802127,0.336559,0.330288,10240
828,1.138693,0.801994,0.336699,0.327938,10240
781,1.139373,0.802153,0.337220,0.327093,10240
77,1.139239,0.802301,0.336938,0.328445,10240
34,1.139037,0.803014,0.336023,0.324304,10240
739,1.138490,0.802631,0.335859,0.322976,10240
867,1.138512,0.802824,0.335688,0.327066,10240
127,1.139342,0.801632,0.337710,0.323077,10240
63,1.139322,0.801041,0.338281,0.332053,10240
767,1.139340,0.801639,0.337701,0.328157,10240
639,1.139334,0.801466,0.337868,0.330500,10240
926,1.139363,0.812074,0.327289,0.321948,10240
68,1.138335,0.802314,0.336021,0.294617,10240
510,1.138568,0.802564,0.336004,0.332717,10240
790,1.135102,0.803523,0.331579,0.324814,10240
204,1.139864,0.802206,0.337658,0.326689,10240
173,1.139100,0.802000,0.337100,0.325740,10240
225,1.139141,0.802560,0.336581,0.327866,10240
412,1.138857,0.802526,0.336331,0.330175,10240
476,1.138886,0.803779,0.335107,0.327372,10240
28,1.138818,0.801498,0.337320,0.321571,10240
1010,1.133829,0.801606,0.332223,0.316702,10240
946,1.135417,0.802305,0.333112,0.319984,10240
370,1.133894,0.803678,0.330216,0.320530,10240
323,1.137848,0.802558,0.335290,0.329628,10240
655,1.138390,0.801828,0.336562,0.325827,10240
731,1.138533,0.802354,0.336179,0.321717,10240
956,1.139049,0.808710,0.330339,0.324323,10240
302,1.138554,0.802494,0.336060,0.326669,10240
686,1.138793,0.806986,0.331807,0.323370,10240
539,1.138650,0.802546,0.336104,0.325458,10240
406,1.135069,0.801959,0.333110,0.324784,10240
627,1.130831,0.803560,0.327271,0.314855,10240
659,1.133796,0.802640,0.331156,0.319003,10240
403,1.133802,0.802058,0.331744,0.317598,10240
723,1.130774,0.803624,0.327150,0.317863,10240
951,1.135953,0.802059,0.333894,0.319961,10240
439,1.135962,0.802179,0.333783,0.324677,10240
119,1.135467,0.802515,0.332952,0.324364,10240
449,1.139113,0.802575,0.336538,0.332684,10240
740,1.138278,0.802676,0.335602,0.322584,10240
815,1.138422,0.808858,0.329564,0.323480,10240
111,1.138209,0.802777,0.335432,0.328981,10240
1008,1.136522,0.803868,0.332654,0.312507,10240
908,1.139875,0.802675,0.337200,0.326516,10240
918,1.135080,0.802127,0.332953,0.324988,10240
591,1.138410,0.804583,0.333827,0.320470,10240
813,1.139318,0.813442,0.325876,0.318917,10240
427,1.139735,0.802524,0.337211,0.325622,10240
939,1.139719,0.802228,0.337491,0.320487,10240
742,1.138948,0.803778,0.335170,0.327713,10240
220,1.138833,0.802423,0.336410,0.324595,10240
732,1.138850,0.802417,0.336433,0.329599,10240
920,1.135995,0.802115,0.333880,0.319774,10240
868,1.138286,0.802713,0.335573,0.326329,10240
7,1.138338,0.801020,0.337318,0.326907,10240
567,1.135954,0.802145,0.333809,0.322211,10240
211,1.130749,0.802818,0.327931,0.321057,10240
595,1.130736,0.802550,0.328186,0.318257,10240
1018,1.136146,0.802647,0.333499,0.316388,10240
698,1.136376,0.802802,0.333574,0.322838,10240
634,1.136161,0.803390,0.332771,0.326554,10240
314,1.136370,0.802357,0.334013,0.321975,10240
186,1.136368,0.802302,0.334066,0.320873,10240
762,1.136222,0.804677,0.331545,0.322639,10240
954,1.136361,0.801983,0.334378,0.319100,10240
250,1.136182,0.803333,0.332849,0.324499,10240
506,1.136161,0.803410,0.332751,0.320110,10240
442,1.136487,0.810799,0.325688,0.319194,10240
890,1.136157,0.803499,0.332658,0.331035,10240
826,1.136374,0.802158,0.334216,0.328866,10240
289,1.139417,0.803661,0.335756,0.328972,10240
30,1.139092,0.801563,0.337529,0.312413,10240
272,1.137876,0.801896,0.335980,0.319942,10240
16,1.137848,0.801096,0.336752,0.319854,10240
976,1.137933,0.802613,0.335320,0.322063,10240
400,1.138112,0.815376,0.322736,0.314271,10240
208,1.137921,0.802458,0.335463,0.328393,10240
198,1.138857,0.802680,0.336177,0.135065,10240
518,1.138869,0.802481,0.336388,0.329926,10240
774,1.138842,0.802232,0.336610,0.325976,10240
902,1.138970,0.805988,0.332982,0.330298,10240
6,1.138829,0.801712,0.337117,0.318086,10240
540,1.138858,0.802250,0.336608,0.322636,10240
15,1.138390,0.801357,0.337033,0.321442,10240
244,1.128482,0.802456,0.326026,0.317408,10240
1011,1.130785,0.801732,0.329053,0.307846,10240
537,1.136199,0.802038,0.334161,0.322015,10240
793,1.136186,0.801946,0.334240,0.319671,10240
985,1.136248,0.803568,0.332680,0.317569,10240
729,1.136207,0.802408,0.333799,0.319488,10240
89,1.136195,0.802388,0.333807,0.322311,10240
409,1.136191,0.802371,0.333820,0.317649,10240
717,1.139250,0.802589,0.336661,0.328590,10240
205,1.139231,0.802321,0.336910,0.324510,10240
912,1.137907,0.802201,0.335706,0.322616,10240
430,1.138563,0.802342,0.336221,0.326914,10240
174,1.138553,0.802322,0.336231,0.319996,10240
622,1.138599,0.803299,0.335300,0.321010,10240
878,1.138644,0.804041,0.334603,0.326984,10240
110,1.138592,0.802724,0.335868,0.323692,10240
621,1.139110,0.802481,0.336629,0.323177,10240
990,1.139140,0.802792,0.336348,0.326960,10240
950,1.129770,0.801909,0.327861,0.315060,10240
889,1.136191,0.802908,0.333283,0.328036,10240
515,1.138064,0.801970,0.336094,0.325022,10240
982,1.134949,0.802415,0.332534,0.325626,10240
513,1.139098,0.802588,0.336510,0.326758,10240
996,1.138259,0.801692,0.336567,0.330555,10240
944,1.136809,0.802056,0.334753,0.322860,10240
643,1.138072,0.802123,0.335949,0.327525,10240
930,1.139031,0.802495,0.336536,0.322552,10240
786,1.134915,0.803345,0.331570,0.321814,10240
978,1.133982,0.802832,0.331150,0.321780,10240
619,1.139734,0.802688,0.337046,0.326610,10240
35,1.138617,0.802064,0.336553,0.329416,10240
163,1.138626,0.803160,0.335466,0.325409,10240
227,1.138503,0.802828,0.335675,0.326302,10240
582,1.138877,0.802511,0.336366,0.150189,10240
299,1.139725,0.802192,0.337533,0.325256,10240
1017,1.136150,0.801856,0.334294,0.319383,10240
795,1.138645,0.802619,0.336026,0.325955,10240
199,1.138343,0.802115,0.336228,0.324735,10240
493,1.139106,0.802425,0.336681,0.330064,10240
170,1.139482,0.802418,0.337064,0.330416,10240
42,1.139479,0.803078,0.336401,0.329140,10240
234,1.139493,0.803545,0.335948,0.321855,10240
142,1.139349,0.802483,0.336866,0.326409,10240
590,1.139284,0.802308,0.336976,0.330741,10240
78,1.139297,0.802556,0.336741,0.323171,10240
718,1.139358,0.804007,0.335351,0.327915,10240
239,1.138213,0.802690,0.335523,0.328514,10240
559,1.138190,0.802162,0.336028,0.327005,10240
1007,1.138206,0.802002,0.336204,0.321315,10240
157,1.138822,0.802057,0.336765,0.328693,10240
402,1.134915,0.802185,0.332730,0.329055,10240
214,1.134948,0.802419,0.332529,0.325055,10240
923,1.138699,0.803770,0.334929,0.328191,10240
572,1.138680,0.802001,0.336679,0.323242,10240
857,1.136205,0.802173,0.334032,0.328341,10240
665,1.136203,0.801935,0.334268,0.324300,10240
601,1.136213,0.802412,0.333801,0.319203,10240
217,1.136206,0.802452,0.333754,0.318474,10240
823,1.136247,0.810321,0.325926,0.315342,10240
298,1.139483,0.802663,0.336820,0.323740,10240
426,1.139492,0.802259,0.337233,0.331276,10240
46,1.138558,0.802278,0.336280,0.324363,10240
114,1.133858,0.802435,0.331423,0.325104,10240
562,1.135407,0.802313,0.333094,0.321845,10240
242,1.133853,0.802352,0.331501,0.319867,10240
771,1.138058,0.802264,0.335794,0.333830,10240
575,1.139330,0.801149,0.338181,0.326985,10240
884,1.128468,0.802358,0.326110,0.319977,10240
628,1.128500,0.803882,0.324618,0.318437,10240
741,1.138860,0.802670,0.336190,0.160124,10240
166,1.138932,0.802344,0.336588,0.327098,10240
678,1.138916,0.804243,0.334673,0.325160,10240
934,1.138922,0.802137,0.336785,0.324549,10240
327,1.138335,0.802436,0.335899,0.326401,10240
278,1.135064,0.802205,0.332859,0.322122,10240
411,1.138662,0.802443,0.336219,0.326412,10240
254,1.138587,0.803312,0.335275,0.322433,10240
924,1.138857,0.802170,0.336687,0.330746,10240
784,1.137895,0.801917,0.335978,0.327564,10240
473,1.136217,0.802608,0.333609,0.326395,10240
461,1.139240,0.802409,0.336831,0.324600,10240
147,1.133789,0.801900,0.331889,0.314381,10240
