Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1010,17.480573,12.792817,4.687756,4.426548,409600
114,17.481101,12.814773,4.666328,4.430974,409600
882,17.480637,12.798106,4.682531,4.372668,409600
1136,17.530451,12.795007,4.735444,4.540772,409600
88,17.547596,12.791237,4.756359,4.709184,409600
1146,17.472310,12.791980,4.680330,4.452687,409600
1189,17.449155,12.786584,4.662571,4.479692,409600
997,17.442713,12.791269,4.651444,4.561678,409600
229,17.491970,12.790799,4.701171,4.589105,409600
357,17.492926,12.817680,4.675246,4.671289,409600
613,17.491913,12.790288,4.701625,4.625194,409600
470,17.465816,12.795764,4.670052,4.574561,409600
257,17.531362,12.979152,4.552210,4.546264,409600
431,17.511096,12.785362,4.725734,4.513751,409600
367,17.505792,12.789470,4.716322,4.689565,409600
1041,17.521328,13.018444,4.502884,4.414661,409600
81,17.514379,12.795108,4.719271,4.701216,409600
1172,17.465944,12.787896,4.678048,4.629453,409600
1099,17.507950,12.792864,4.715086,4.636564,409600
1035,17.509282,12.807484,4.701798,4.678532,409600
186,17.468001,12.786902,4.681099,4.616285,409600
39,17.545137,12.798623,4.746514,4.718918,409600
295,17.544816,12.789332,4.755484,4.314850,409600
615,17.543228,12.795497,4.747731,4.308429,409600
871,17.544149,12.821206,4.722943,4.314661,409600
381,17.526936,12.793090,4.733846,4.714517,409600
1149,17.526883,12.792881,4.734002,4.654830,409600
287,17.421546,12.800782,4.620764,4.443634,409600
927,17.423860,12.784960,4.638900,4.440878,409600
159,17.414344,12.783782,4.630562,4.367379,409600
1200,17.529455,12.783040,4.746415,4.639440,409600
822,17.434575,12.792783,4.641792,4.595118,409600
584,17.517416,12.790972,4.726444,4.659782,409600
1224,17.517393,12.789037,4.728356,4.599722,409600
1032,17.519119,12.787361,4.731758,4.584133,409600
1160,17.519210,12.787687,4.731523,4.507193,409600
328,17.517664,12.796701,4.720963,4.662544,409600
840,17.517504,12.790271,4.727233,4.621844,409600
200,17.517530,12.792260,4.725270,4.643267,409600
136,17.519339,12.795967,4.723372,4.556731,409600
520,17.519115,12.788163,4.730952,4.668624,409600
72,17.517648,12.795339,4.722309,4.695062,409600
712,17.518483,12.818604,4.699879,4.613444,409600
776,17.519742,12.793268,4.726474,4.565742,409600
47,17.516620,13.009432,4.507188,4.346923,409600
936,17.540361,12.792987,4.747374,4.722786,409600
156,17.500235,13.026871,4.473364,4.464138,409600
498,17.480466,12.792969,4.687497,4.472523,409600
242,17.480373,12.788633,4.691740,4.486674,409600
626,17.480433,12.790724,4.689709,4.327159,409600
818,17.476308,12.785790,4.690518,4.677423,409600
306,17.476339,12.785881,4.690458,4.646479,409600
863,17.401495,12.792024,4.609471,4.521578,409600
559,17.511001,12.785278,4.725723,4.406116,409600
1263,17.505725,12.788149,4.717576,4.571395,409600
815,17.511191,12.791204,4.719987,4.483993,409600
303,17.511108,12.790111,4.720997,4.701092,409600
1007,17.507214,12.843223,4.663991,4.482339,409600
943,17.511116,12.785599,4.725517,4.508060,409600
751,17.505706,12.787166,4.718540,4.546364,409600
239,17.505683,12.788429,4.717254,4.484344,409600
627,17.486013,12.792959,4.693054,4.529877,409600
441,17.513117,12.789576,4.723541,4.695010,409600
390,17.462151,12.788783,4.673368,4.650242,409600
1030,17.462213,12.788371,4.673842,4.614041,409600
454,17.460658,12.793669,4.666989,4.600393,409600
782,17.472123,12.783598,4.688525,4.639701,409600
78,17.480182,12.790619,4.689563,4.503686,409600
1230,17.480175,12.789704,4.690471,4.524353,409600
206,17.480217,12.790460,4.689757,4.535543,409600
846,17.480230,12.792682,4.687548,4.542214,409600
1038,17.479022,13.037720,4.441302,4.319907,409600
718,17.480244,12.792507,4.687737,4.521888,409600
195,17.488276,12.795194,4.693082,4.604194,409600
361,17.551208,12.792659,4.758549,4.629854,409600
609,17.504065,12.793612,4.710453,4.615617,409600
679,17.544611,12.787600,4.757011,4.749709,409600
4,17.495133,12.781435,4.713698,4.707514,409600
953,17.520827,13.010505,4.510322,4.481419,409600
785,17.513869,12.786179,4.727690,4.694319,409600
65,17.467953,12.791517,4.676436,4.638944,409600
833,17.524124,12.894705,4.629419,4.608827,409600
193,17.525568,12.895198,4.630370,4.614416,409600
129,17.525497,12.791093,4.734404,4.713121,409600
321,17.473063,12.786531,4.686532,4.638054,409600
606,17.437932,12.792985,4.644947,4.574138,409600
57,17.513083,12.785891,4.727192,4.686009,409600
813,17.523893,13.036538,4.487355,4.420688,409600
164,17.467444,12.787763,4.679681,4.616736,409600
399,17.514607,12.783902,4.730705,4.638947,409600
1102,17.480736,12.800755,4.679981,4.514229,409600
74,17.502088,12.876380,4.625708,4.613527,409600
330,17.502884,12.907542,4.595342,4.594052,409600
458,17.501926,12.869578,4.632348,4.612626,409600
1226,17.502105,12.868992,4.633113,4.608640,409600
1034,17.502717,12.902675,4.600042,4.576504,409600
1098,17.501879,12.865798,4.636081,4.609736,409600
842,17.501828,12.867440,4.634388,4.609776,409600
714,17.501710,12.861891,4.639819,4.587079,409600
650,17.502672,12.864323,4.638349,4.624446,409600
207,17.516878,12.790732,4.726146,4.688077,409600
772,17.495201,12.784569,4.710632,4.622476,409600
1036,17.474883,12.811981,4.662902,4.565600,409600
1228,17.469848,12.791545,4.678303,4.640290,409600
204,17.469820,12.790464,4.679356,4.638864,409600
844,17.470572,12.814603,4.655969,4.625618,409600
446,17.490275,12.787110,4.703165,4.695763,409600
51,17.493846,13.016316,4.477530,4.302780,409600
1054,17.448735,12.786015,4.662720,4.564437,409600
100,17.464772,12.791280,4.673492,4.596645,409600
1065,17.551286,12.784777,4.766509,4.711523,409600
1,17.525369,12.819730,4.705639,4.692050,409600
327,17.491446,12.791354,4.700092,4.633667,409600
926,17.448795,12.786986,4.661809,4.534346,409600
417,17.503110,12.783611,4.719499,4.569533,409600
22,17.474317,13.010442,4.463875,4.330556,409600
643,17.455717,12.791058,4.664659,4.634056,409600
524,17.474072,12.806712,4.667360,4.661243,409600
734,17.437948,12.793606,4.644342,4.584033,409600
563,17.487984,12.788365,4.699619,4.618473,409600
408,17.547604,12.797990,4.749614,4.737564,409600
681,17.551390,12.789248,4.762142,4.696514,409600
228,17.464679,12.792294,4.672385,4.600233,409600
625,17.519699,12.792431,4.727268,4.604764,409600
305,17.518182,12.785642,4.732540,4.684973,409600
1114,17.511062,12.793630,4.717432,4.675360,409600
282,17.510763,12.792289,4.718474,4.672545,409600
560,17.529596,12.789435,4.740161,4.649930,409600
702,17.490135,12.783891,4.706244,4.654027,409600
231,17.543118,12.791154,4.751964,4.352090,409600
1092,17.492377,12.789373,4.703004,4.685003,409600
1078,17.433858,12.787108,4.646750,4.600950,409600
745,17.551205,12.792560,4.758645,4.738535,409600
929,17.503162,12.785562,4.717600,4.554331,409600
406,17.469446,12.798916,4.670530,4.643761,409600
877,17.516253,12.834037,4.682216,4.571814,409600
1100,17.469792,12.789765,4.680027,4.630371,409600
359,17.543103,12.789138,4.753965,4.736928,409600
856,17.548628,12.821841,4.726787,4.703566,409600
612,17.465055,12.802097,4.662958,4.596753,409600
70,17.460543,12.791066,4.669477,4.572928,409600
1222,17.460389,12.786087,4.674302,4.600773,409600
838,17.460818,12.801016,4.659802,4.552007,409600
632,17.505128,12.818785,4.686343,4.586279,409600
14,17.472203,12.784921,4.687282,4.493025,409600
974,17.480199,12.791954,4.688245,4.524742,409600
704,17.516440,12.788980,4.727460,4.713037,409600
432,17.530180,12.791871,4.738309,4.679048,409600
1203,17.487926,12.785279,4.702647,4.657512,409600
169,17.551418,12.790483,4.760935,4.716508,409600
121,17.513660,12.793137,4.720523,4.626484,409600
577,17.525451,12.788776,4.736675,4.689144,409600
804,17.467423,12.786470,4.680953,4.614304,409600
903,17.501430,12.786566,4.714864,4.626206,409600
1197,17.515069,12.783883,4.731186,4.604906,409600
1219,17.488381,12.788910,4.699471,4.667371,409600
935,17.544810,12.789550,4.755260,4.315482,409600
460,17.469900,12.792445,4.677455,4.611510,409600
94,17.437839,12.790915,4.646924,4.596776,409600
964,17.492379,12.787900,4.704479,4.610921,409600
932,17.467441,12.787089,4.680352,4.611978,409600
662,17.470142,12.848270,4.621872,4.445873,409600
67,17.457167,12.794751,4.662416,4.588219,409600
743,17.543020,12.789330,4.753690,4.350485,409600
86,17.465815,12.803475,4.662340,4.626323,409600
24,17.547845,12.813055,4.734790,4.692892,409600
873,17.551195,12.792101,4.759094,4.746081,409600
569,17.513238,12.792115,4.721123,4.693077,409600
1022,17.489944,12.801254,4.688690,4.659400,409600
118,17.440323,12.792638,4.647685,4.602343,409600
736,17.478909,12.790038,4.688871,4.577396,409600
1056,17.479063,12.794018,4.685045,4.649361,409600
288,17.479127,12.790720,4.688407,4.589112,409600
480,17.478863,12.968536,4.510327,4.461139,409600
96,17.479034,12.794297,4.684737,4.591628,409600
864,17.478888,12.792263,4.686625,4.599749,409600
349,17.524485,12.789946,4.734539,4.689988,409600
541,17.525164,12.787954,4.737210,4.502082,409600
1181,17.525303,12.785925,4.739378,4.514495,409600
1245,17.524435,12.809818,4.714617,4.660858,409600
285,17.525284,12.794173,4.731111,4.489710,409600
29,17.525194,12.781242,4.743952,4.489963,409600
793,17.555045,12.934311,4.620734,4.617044,409600
1156,17.502248,13.030342,4.471906,4.355808,409600
1124,17.465658,12.818219,4.647439,4.577787,409600
958,17.490242,12.787214,4.703028,4.566780,409600
752,17.530440,12.796315,4.734125,4.649535,409600
908,17.480753,12.980707,4.500046,4.383306,409600
185,17.513425,12.820290,4.693135,4.653914,409600
150,17.469249,12.791276,4.677973,4.484749,409600
3,17.467774,13.067166,4.400608,4.358815,409600
1103,17.516817,12.788858,4.727959,4.687836,409600
435,17.487812,12.783945,4.703867,4.509276,409600
548,17.467348,12.784831,4.682517,4.625748,409600
1063,17.544625,12.791773,4.752852,4.303224,409600
1240,17.547511,12.787455,4.760056,4.730737,409600
1057,17.503262,12.789767,4.713495,4.642993,409600
478,17.437954,12.792729,4.645225,4.598880,409600
771,17.493471,12.795678,4.697793,4.678977,409600
534,17.469310,12.794202,4.675108,4.464303,409600
996,17.464610,12.788977,4.675633,4.613454,409600
1150,17.489903,12.792363,4.697540,4.667108,409600
1220,17.492518,12.793142,4.699376,4.587969,409600
176,17.529605,12.796273,4.733332,4.679916,409600
716,17.469815,12.792199,4.677616,4.672524,409600
353,17.504746,12.822004,4.682742,4.564598,409600
1014,17.440306,12.788672,4.651634,4.605183,409600
301,17.515182,12.787307,4.727875,4.614154,409600
49,17.518063,12.781818,4.736245,4.702121,409600
689,17.518181,12.785362,4.732819,4.674599,409600
1137,17.519625,12.793986,4.725639,4.608321,409600
1073,17.524942,12.922282,4.602660,4.572770,409600
945,17.519740,12.811648,4.708092,4.649019,409600
488,17.540073,12.792521,4.747552,4.745132,409600
1128,17.540051,12.792289,4.747762,4.721026,409600
939,17.521199,12.868205,4.652994,4.540801,409600
363,17.517960,12.792707,4.725253,4.619738,409600
157,17.525202,12.783467,4.741735,4.715403,409600
797,17.528486,12.820720,4.707766,4.484713,409600
733,17.524593,12.794169,4.730424,4.702035,409600
413,17.536123,13.142969,4.393154,4.226563,409600
221,17.524462,12.791075,4.733387,4.717228,409600
605,17.524507,12.791467,4.733040,4.706867,409600
963,17.488319,12.790272,4.698047,4.696943,409600
1086,17.496492,13.046050,4.450442,4.389398,409600
638,17.489948,12.792545,4.697403,4.655245,409600
254,17.490074,12.797395,4.692679,4.673742,409600
766,17.489897,12.791271,4.698626,4.666242,409600
1238,17.465885,12.802643,4.663242,4.468402,409600
237,17.513551,12.790675,4.722876,4.581778,409600
1223,17.491408,12.790415,4.700993,4.587508,409600
830,17.490339,12.792571,4.697768,4.610353,409600
243,17.485888,12.789679,4.696209,4.582832,409600
425,17.551434,12.788135,4.763299,4.706327,409600
580,17.492948,12.801547,4.691401,4.665061,409600
542,17.456197,13.030086,4.426111,4.306641,409600
549,17.451605,12.794425,4.657180,4.485647,409600
485,17.491974,12.790602,4.701372,4.633753,409600
273,17.513854,12.788257,4.725597,4.671567,409600
928,17.479118,12.804348,4.674770,4.578307,409600
352,17.479017,12.792764,4.686253,4.609750,409600
1231,17.517030,12.792801,4.724229,4.686879,409600
937,17.551374,12.788714,4.762660,4.699579,409600
473,17.551595,12.794101,4.757494,4.731344,409600
1081,17.513462,12.792802,4.720660,4.701007,409600
182,17.434055,12.788857,4.645198,4.530047,409600
449,17.525537,12.791847,4.733690,4.717459,409600
676,17.473044,12.983284,4.489760,4.438874,409600
293,17.451868,12.784002,4.667866,4.473669,409600
37,17.452413,12.796291,4.656122,4.425393,409600
230,17.488019,12.791313,4.696706,4.634907,409600
806,17.489395,12.815421,4.673974,4.672386,409600
1199,17.511099,12.785387,4.725712,4.401513,409600
990,17.438075,12.794648,4.643427,4.603523,409600
591,17.516946,12.792104,4.724842,4.680439,409600
835,17.457373,12.800147,4.657226,4.611342,409600
1139,17.486038,12.792144,4.693894,4.572508,409600
1016,17.504269,12.792862,4.711407,4.628457,409600
696,17.507783,12.792673,4.715110,4.329802,409600
568,17.508291,12.792419,4.715872,4.297025,409600
760,17.504281,12.795440,4.708841,4.674362,409600
889,17.513634,12.792725,4.720909,4.661988,409600
839,17.491285,12.787996,4.703289,4.558020,409600
1072,17.530620,12.803721,4.726899,4.687707,409600
484,17.464730,12.789593,4.675137,4.610914,409600
1127,17.543072,12.790409,4.752663,4.340832,409600
310,17.433923,12.787452,4.646471,4.509162,409600
115,17.486015,12.792781,4.693234,4.651430,409600
1117,17.525437,12.835156,4.690281,4.663773,409600
32,17.478957,12.788272,4.690685,4.653159,409600
1184,17.476889,12.787051,4.689838,4.639084,409600
148,17.465897,12.788342,4.677555,4.609090,409600
1039,17.514500,12.784426,4.730074,4.695500,409600
142,17.472207,12.786028,4.686179,4.512369,409600
753,17.519678,12.793031,4.726647,4.715752,409600
497,17.519621,12.789622,4.729999,4.664296,409600
817,17.518211,12.786382,4.731829,4.660453,409600
775,17.502106,12.809849,4.692257,4.492652,409600
993,17.504048,12.792964,4.711084,4.614362,409600
1091,17.461570,12.812709,4.648861,4.609844,409600
140,17.473998,12.791967,4.682031,4.574734,409600
278,17.469417,12.790970,4.678447,4.452388,409600
1257,17.551068,12.794148,4.756920,4.712863,409600
112,17.530555,12.810598,4.719957,4.648543,409600
179,17.487831,12.786445,4.701386,4.526262,409600
440,17.507775,12.790118,4.717657,4.385096,409600
248,17.504204,12.793064,4.711140,4.606853,409600
757,17.496946,12.791703,4.705243,4.575978,409600
501,17.497861,12.804373,4.693488,4.540861,409600
1013,17.497042,12.793849,4.703193,4.578036,409600
286,17.448719,12.786255,4.662464,4.538965,409600
505,17.513467,12.790202,4.723265,4.713084,409600
783,17.518222,12.929752,4.588470,4.488766,409600
1028,17.495335,12.787652,4.707683,4.620083,409600
1121,17.503968,12.789904,4.714064,4.513285,409600
1052,17.493981,12.787871,4.706110,4.586296,409600
883,17.485918,12.788973,4.696945,4.592340,409600
131,17.463410,12.810493,4.652917,4.621735,409600
1133,17.513592,12.797703,4.715889,4.602314,409600
385,17.525393,12.788164,4.737229,4.726143,409600
858,17.511665,12.814626,4.697039,4.666846,409600
730,17.511063,12.793633,4.717430,4.695910,409600
1178,17.510620,12.788376,4.722244,4.692221,409600
218,17.510890,12.790721,4.720169,4.702540,409600
1116,17.494731,12.825534,4.669197,4.668731,409600
885,17.496923,12.849982,4.646941,4.504332,409600
373,17.496933,12.792532,4.704401,4.670225,409600
382,17.490721,12.814600,4.676121,4.659178,409600
313,17.512926,12.783841,4.729085,4.705471,409600
545,17.504162,12.865592,4.638570,4.578165,409600
1264,17.530376,12.801036,4.729340,4.665238,409600
961,17.525401,12.788333,4.737068,4.721311,409600
647,17.501228,12.783558,4.717670,4.538740,409600
655,17.514742,12.801042,4.713700,4.648059,409600
292,17.467461,12.810699,4.656762,4.579124,409600
600,17.547510,12.788693,4.758817,4.723521,409600
790,17.469373,12.786953,4.682420,4.487216,409600
499,17.486626,12.803037,4.683589,4.564822,409600
1193,17.551325,12.799259,4.752066,4.706969,409600
1255,17.543410,12.799635,4.743775,4.329545,409600
170,17.516006,12.798339,4.717667,4.682672,409600
1135,17.505774,12.803404,4.702370,4.533927,409600
742,17.488020,12.791646,4.696374,4.630945,409600
202,17.502002,12.869628,4.632374,4.610557,409600
707,17.488452,12.791508,4.696944,4.678074,409600
697,17.513605,12.790531,4.723074,4.664151,409600
780,17.473943,12.785083,4.688860,4.584245,409600
536,17.555985,13.053194,4.502791,4.497694,409600
260,17.495317,12.788745,4.706572,4.613097,409600
307,17.487900,12.786905,4.700995,4.525150,409600
967,17.492051,12.813943,4.678108,4.619478,409600
451,17.489205,12.795720,4.693485,4.616475,409600
414,17.450224,12.818340,4.631884,4.625821,409600
410,17.516661,13.016491,4.500170,4.473638,409600
538,17.510558,12.805087,4.705471,4.678387,409600
167,17.544805,12.797794,4.747011,4.302479,409600
1001,17.551118,12.790172,4.760946,4.683178,409600
79,17.516929,12.791604,4.725325,4.694546,409600
318,17.490132,12.784240,4.705892,4.678207,409600
160,17.476920,12.799541,4.677379,4.500654,409600
952,17.507795,12.787881,4.719914,4.464635,409600
888,17.504201,12.792160,4.712041,4.592351,409600
312,17.507740,12.787257,4.720483,4.590212,409600
1272,17.504042,12.786893,4.717149,4.624719,409600
154,17.510582,12.788219,4.722363,4.634656,409600
986,17.511030,12.791846,4.719184,4.685960,409600
769,17.525406,12.786379,4.739027,4.708909,409600
196,17.493653,12.821481,4.672172,4.580733,409600
263,17.501438,12.787503,4.713935,4.520712,409600
755,17.486007,12.792017,4.693990,4.599080,409600
816,17.529445,12.784129,4.745316,4.731772,409600
45,17.517858,12.815537,4.702321,4.597704,409600
574,17.490261,12.791256,4.699005,4.537683,409600
1071,17.511364,12.799881,4.711483,4.544535,409600
1096,17.517403,12.788299,4.729104,4.712852,409600
522,17.502509,12.859268,4.643241,4.617902,409600
586,17.501808,12.863677,4.638131,4.601668,409600
975,17.516902,12.798191,4.718711,4.678131,409600
1118,17.437894,12.791235,4.646659,4.619787,409600
1273,17.513421,12.788507,4.724914,4.712275,409600
749,17.513572,12.793777,4.719795,4.599050,409600
495,17.505927,12.801908,4.704019,4.531074,409600
111,17.505789,12.806711,4.699078,4.545067,409600
394,17.502595,12.893010,4.609585,4.586364,409600
138,17.502619,12.861994,4.640625,4.613641,409600
71,17.491424,12.791279,4.700145,4.622204,409600
490,17.516043,12.795955,4.720088,4.656259,409600
362,17.515945,12.790725,4.725220,4.680360,409600
234,17.516240,12.794111,4.722129,4.637339,409600
106,17.516023,12.794452,4.721571,4.649630,409600
1208,17.507902,12.789093,4.718809,4.350960,409600
320,17.516483,12.791049,4.725434,4.640954,409600
134,17.462383,12.796213,4.666170,4.578860,409600
1094,17.461558,12.822718,4.638840,4.528153,409600
1158,17.467719,12.988628,4.479091,4.382864,409600
710,17.460402,12.789281,4.671121,4.556009,409600
950,17.433816,12.785852,4.647964,4.540609,409600
1153,17.525998,12.800901,4.725097,4.701705,409600
216,17.547607,12.792020,4.755587,4.720377,409600
1060,17.467539,12.800323,4.667216,4.661405,409600
474,17.510887,12.788786,4.722101,4.694762,409600
224,17.478817,12.786663,4.692154,4.589212,409600
323,17.457116,12.790559,4.666557,4.613575,409600
1278,17.489735,12.786180,4.703555,4.601931,409600
135,17.502572,12.807314,4.695258,4.499816,409600
76,17.469899,12.793201,4.676698,4.652064,409600
551,17.544695,12.793139,4.751556,4.321533,409600
371,17.486647,12.814901,4.671746,4.562561,409600
1005,17.513587,12.791811,4.721776,4.596511,409600
801,17.503210,12.786799,4.716411,4.569005,409600
103,17.543100,12.790769,4.752331,4.328706,409600
388,17.495423,12.791167,4.704256,4.632068,409600
1164,17.473966,12.786269,4.687697,4.584713,409600
1025,17.525397,12.788617,4.736780,4.703494,409600
50,17.477176,12.808934,4.668242,4.593072,409600
562,17.476297,12.787188,4.689109,4.612063,409600
1074,17.476330,12.790501,4.685829,4.656162,409600
178,17.476558,12.802515,4.674043,4.612357,409600
619,17.517906,12.790515,4.727391,4.688475,409600
711,17.491388,12.790131,4.701257,4.666896,409600
664,17.547540,12.803220,4.744320,4.657646,409600
1167,17.514601,12.787117,4.727484,4.630701,409600
670,17.449285,12.787699,4.661586,4.528213,409600
429,17.515189,12.786819,4.728370,4.676802,409600
54,17.435294,12.802058,4.633236,4.498605,409600
62,17.490249,12.785687,4.704562,4.589257,409600
897,17.525267,12.785496,4.739771,4.708134,409600
249,17.513514,12.790792,4.722722,4.648625,409600
972,17.469819,12.789534,4.680285,4.600455,409600
225,17.503991,12.791284,4.712707,4.574183,409600
1188,17.467449,12.788214,4.679235,4.613823,409600
726,17.465699,12.791063,4.674636,4.593606,409600
341,17.482516,12.793904,4.688612,4.645685,409600
857,17.551379,12.788136,4.763243,4.662151,409600
1113,17.551566,12.792550,4.759016,4.731316,409600
985,17.551465,12.789742,4.761723,4.717489,409600
601,17.551447,12.789062,4.762385,4.681345,409600
158,17.448696,12.784946,4.663750,4.517019,409600
513,17.525425,12.790404,4.735021,4.716837,409600
455,17.492519,12.814408,4.678111,4.582989,409600
1174,17.469278,12.790099,4.679179,4.486277,409600
566,17.434536,12.791756,4.642780,4.513277,409600
423,17.544759,12.790227,4.754532,4.318794,409600
387,17.464551,12.820544,4.644007,4.642604,409600
1105,17.514347,12.792215,4.722132,4.674984,409600
145,17.513936,12.793900,4.720036,4.623535,409600
465,17.514354,12.790950,4.723404,4.690258,409600
669,17.525219,12.786067,4.739152,4.486413,409600
989,17.524551,12.818383,4.706168,4.664010,409600
554,17.516154,12.791089,4.725065,4.689791,409600
1194,17.516478,12.793710,4.722768,4.671169,409600
682,17.522804,13.017566,4.505238,4.479863,409600
1002,17.515947,12.789958,4.725989,4.723891,409600
1258,17.516042,12.795195,4.720847,4.692474,409600
874,17.516729,12.820527,4.696202,4.654679,409600
416,17.479249,12.791130,4.688119,4.570766,409600
1248,17.479535,12.813092,4.666443,4.528075,409600
672,17.483652,13.071396,4.412256,4.369759,409600
1252,17.464568,12.789656,4.674912,4.592888,409600
97,17.503987,12.791132,4.712855,4.568914,409600
233,17.551179,12.792390,4.758789,4.738822,409600
1125,17.492000,12.792349,4.699651,4.575305,409600
165,17.455237,12.802455,4.652782,4.474961,409600
1253,17.484224,12.789506,4.694718,4.563246,409600
26,17.510494,12.784915,4.725579,4.657506,409600
602,17.510916,12.788419,4.722497,4.695267,409600
1050,17.510626,12.787059,4.723567,4.686709,409600
469,17.482508,12.792247,4.690261,4.650999,409600
597,17.482921,12.792118,4.690803,4.654537,409600
1173,17.497053,12.832121,4.664932,4.541712,409600
1237,17.482420,12.791798,4.690622,4.659971,409600
947,17.487974,12.788111,4.699863,4.480741,409600
1209,17.513186,12.789869,4.723317,4.651788,409600
12,17.475666,12.789213,4.686453,4.566484,409600
1159,17.501222,12.783032,4.718190,4.263937,409600
487,17.543283,12.796216,4.747067,4.379818,409600
1155,17.464798,12.784300,4.680498,4.631993,409600
1008,17.530191,12.789746,4.740445,4.510400,409600
728,17.547684,12.794196,4.753488,4.705213,409600
184,17.508887,12.815333,4.693554,4.250080,409600
946,17.476359,12.786000,4.690359,4.641606,409600
1202,17.482870,13.006616,4.476254,4.431491,409600
434,17.476329,12.785768,4.690561,4.628432,409600
565,17.491640,12.784624,4.707016,4.499930,409600
437,17.491641,12.787817,4.703824,4.663905,409600
149,17.496714,12.788665,4.708049,4.575940,409600
405,17.496749,12.787672,4.709077,4.590976,409600
789,17.496688,12.792044,4.704644,4.582786,409600
533,17.496727,12.799419,4.697308,4.568387,409600
853,17.482473,12.790586,4.691887,4.654558,409600
105,17.551151,12.790164,4.760987,4.723908,409600
284,17.493955,12.788071,4.705884,4.631022,409600
621,17.513796,12.798542,4.715254,4.699874,409600
7,17.501509,12.822258,4.679251,4.507678,409600
298,17.517123,12.803723,4.713400,4.691688,409600
746,17.516021,12.792189,4.723832,4.705239,409600
1130,17.516005,12.792737,4.723268,4.686014,409600
938,17.516067,12.794044,4.722023,4.687405,409600
426,17.516615,12.803419,4.713196,4.709297,409600
31,17.423852,12.784581,4.639271,4.422692,409600
1247,17.413272,12.789611,4.623661,4.482279,409600
126,17.489897,12.792031,4.697866,4.669212,409600
463,17.517701,12.816541,4.701160,4.660256,409600
758,17.440268,12.789007,4.651261,4.601739,409600
798,17.448866,12.791091,4.657775,4.547134,409600
199,17.491416,12.791064,4.700352,4.550072,409600
836,17.492415,12.790530,4.701885,4.645024,409600
332,17.469754,12.788080,4.681674,4.634693,409600
1027,17.491569,12.804258,4.687311,4.660633,409600
705,17.525781,12.802523,4.723258,4.697081,409600
1261,17.513482,12.787564,4.725918,4.579210,409600
350,17.438712,12.814606,4.624106,4.545779,409600
579,17.490890,12.816363,4.674527,4.649263,409600
304,17.538147,13.033167,4.504980,4.468000,409600
502,17.441460,12.822186,4.619274,4.575723,409600
868,17.464762,12.791632,4.673130,4.653118,409600
271,17.517620,12.899300,4.618320,4.526366,409600
512,17.516485,12.790272,4.726213,4.697018,409600
56,17.508984,12.803507,4.705477,4.285146,409600
894,17.489935,12.793991,4.695944,4.680300,409600
289,17.503136,12.787675,4.715461,4.610008,409600
324,17.492474,12.790615,4.701859,4.612940,409600
553,17.551382,12.801244,4.750138,4.701867,409600
472,17.547616,12.792087,4.755529,4.727714,409600
654,17.472396,12.791592,4.680804,4.545951,409600
398,17.472220,12.784842,4.687378,4.613341,409600
590,17.480959,12.823344,4.657615,4.511621,409600
1166,17.472360,12.795806,4.676554,4.482403,409600
690,17.476906,12.794509,4.682397,4.649847,409600
911,17.514650,12.786170,4.728480,4.703310,409600
694,17.433967,12.790524,4.643443,4.526836,409600
865,17.504068,12.791750,4.712318,4.566463,409600
623,17.505712,12.787537,4.718175,4.563967,409600
391,17.501292,12.784787,4.716505,4.522729,409600
862,17.437862,12.789170,4.648692,4.588724,409600
1162,17.502548,12.874511,4.628037,4.587678,409600
101,17.491883,12.789367,4.702516,4.604862,409600
677,17.451928,12.795356,4.656572,4.474418,409600
754,17.480431,12.790157,4.690274,4.442232,409600
999,17.542981,12.794563,4.748418,4.735580,409600
268,17.473979,12.787979,4.686000,4.588747,409600
902,17.462306,12.787063,4.675243,4.577886,409600
646,17.462231,12.791892,4.670339,4.588222,409600
6,17.462024,12.782283,4.679741,4.550328,409600
966,17.460528,12.791324,4.669204,4.572019,409600
582,17.460539,12.806855,4.653684,4.629129,409600
445,17.531955,12.811584,4.720371,4.585152,409600
177,17.519059,12.927129,4.591930,4.577737,409600
190,17.490228,12.796913,4.693315,4.640052,409600
344,17.547629,12.794653,4.752976,4.750596,409600
493,17.513641,12.796247,4.717394,4.624558,409600
673,17.503467,12.792996,4.710471,4.594592,409600
982,17.465768,12.795485,4.670283,4.562148,409600
1095,17.491481,12.793201,4.698280,4.608131,409600
652,17.475611,12.796670,4.678941,4.579313,409600
761,17.513452,12.792503,4.720949,4.665473,409600
944,17.529662,12.792033,4.737629,4.655740,409600
452,17.492892,12.799977,4.692915,4.636173,409600
661,17.502707,13.006418,4.496289,4.399041,409600
981,17.482622,12.791545,4.691077,4.650324,409600
725,17.482526,12.794215,4.688311,4.633500,409600
153,17.551594,12.792766,4.758828,4.712902,409600
217,17.552400,12.820005,4.732395,4.715421,409600
921,17.554272,12.917228,4.637044,4.618002,409600
281,17.551550,12.800571,4.750979,4.662694,409600
1048,17.547347,12.784243,4.763104,4.722946,409600
15,17.514563,12.786820,4.727743,4.668562,409600
933,17.479881,12.786768,4.693113,4.505546,409600
869,17.492286,12.794249,4.698037,4.574804,409600
555,17.526413,12.911434,4.614979,4.499766,409600
1055,17.426714,13.023440,4.403274,4.247647,409600
799,17.418013,12.810372,4.607641,4.349341,409600
409,17.551445,12.797278,4.754167,4.712619,409600
