Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
422,17.112484,12.797895,4.314589,4.314584,409600
1062,17.119433,12.947164,4.172269,4.172262,409600
38,17.112617,12.785360,4.327257,4.327249,409600
870,17.113040,12.804314,4.308726,4.308723,409600
678,17.112292,12.790832,4.321460,4.321457,409600
998,17.112588,12.791840,4.320748,4.320744,409600
486,17.112186,12.790355,4.321831,4.321829,409600
1126,17.111745,12.808683,4.303062,4.303059,409600
358,17.111755,12.794252,4.317503,4.317498,409600
949,17.073126,12.792071,4.281055,4.281048,409600
565,17.077103,12.800613,4.276490,4.276485,409600
181,17.064630,13.051933,4.012697,4.012689,409600
821,17.063404,12.787327,4.276077,4.276074,409600
501,17.073094,12.791767,4.281327,4.281324,409600
245,17.061018,12.809575,4.251443,4.251441,409600
402,17.129432,12.794318,4.335114,4.335111,409600
914,17.131361,12.789171,4.342190,4.342182,409600
466,17.131640,12.795186,4.336454,4.336448,409600
594,17.131767,12.792720,4.339047,4.339042,409600
1234,17.131323,12.791357,4.339966,4.339964,409600
210,17.130767,12.793850,4.336917,4.336914,409600
978,17.126611,12.795403,4.331208,4.331202,409600
1037,17.126422,12.805350,4.321072,4.321067,409600
653,17.083662,12.796471,4.287191,4.287181,409600
525,17.130583,12.976122,4.154461,4.154455,409600
589,17.126657,12.793047,4.333610,4.333607,409600
717,17.126265,12.792800,4.333465,4.333458,409600
781,17.089858,12.787179,4.302679,4.302673,409600
461,17.127485,12.794776,4.332709,4.332708,409600
77,17.126882,12.794784,4.332098,4.332094,409600
141,17.086658,12.789266,4.297392,4.297379,409600
333,17.127077,12.791228,4.335849,4.335842,409600
13,17.129008,12.800764,4.328244,4.328238,409600
1229,17.122269,12.794238,4.328031,4.328025,409600
1101,17.114003,12.793545,4.320458,4.320451,409600
973,17.126416,12.800894,4.325522,4.325517,409600
660,16.970500,12.787727,4.182773,4.182768,409600
596,17.106544,12.793358,4.313186,4.313180,409600
1172,17.106818,12.852770,4.254048,4.254044,409600
852,17.103951,12.794459,4.309492,4.309487,409600
1044,17.103689,12.810870,4.292819,4.292816,409600
916,17.106809,12.788210,4.318599,4.318598,409600
169,17.059948,12.800142,4.259806,4.259804,409600
790,17.084866,12.800612,4.284254,4.284247,409600
996,17.148054,12.794426,4.353628,4.353625,409600
585,17.150237,12.794296,4.355941,4.355935,409600
1194,17.079507,12.794074,4.285433,4.285431,409600
1002,17.061167,12.823117,4.238050,4.238049,409600
490,17.088168,12.807903,4.280265,4.280258,409600
362,17.062695,12.795939,4.266756,4.266752,409600
1130,17.063356,12.798054,4.265302,4.265293,409600
1066,17.083117,12.792519,4.290598,4.290594,409600
618,17.087367,12.790866,4.296501,4.296499,409600
874,17.092026,12.797479,4.294547,4.294540,409600
810,17.044287,12.796009,4.248278,4.248277,409600
938,17.068525,12.797048,4.271477,4.271474,409600
106,17.087305,12.803766,4.283539,4.283536,409600
746,17.077266,12.794649,4.282617,4.282610,409600
543,17.121360,12.790961,4.330399,4.330396,409600
991,17.119949,12.793426,4.326523,4.326517,409600
735,17.108118,12.793894,4.314224,4.314219,409600
31,17.128167,12.786402,4.341765,4.341756,409600
1183,17.120565,12.792716,4.327849,4.327844,409600
479,17.074298,12.791566,4.282732,4.282727,409600
1119,17.077605,12.800786,4.276819,4.276815,409600
607,17.075343,12.792587,4.282756,4.282744,409600
1055,17.119930,12.790657,4.329273,4.329273,409600
223,17.091195,12.806707,4.284488,4.284484,409600
351,17.090393,12.790980,4.299413,4.299403,409600
671,17.123627,13.056657,4.066970,4.066964,409600
863,17.122125,12.793990,4.328135,4.328129,409600
1247,17.104221,12.789798,4.314423,4.314416,409600
670,17.086373,12.813888,4.272485,4.272484,409600
1082,17.162590,12.791507,4.371083,4.371077,409600
698,17.148935,12.790645,4.358290,4.358285,409600
1210,17.161002,12.785994,4.375008,4.375003,409600
826,17.168754,13.023034,4.145720,4.145712,409600
890,17.159925,12.795269,4.364656,4.364651,409600
122,17.149947,12.835420,4.314527,4.314522,409600
378,17.148939,12.793187,4.355752,4.355749,409600
506,17.161160,12.794125,4.367035,4.367031,409600
1146,17.167676,12.794363,4.373313,4.373310,409600
250,17.162826,12.793729,4.369097,4.369093,409600
634,17.162515,12.793547,4.368968,4.368966,409600
1274,17.158012,12.801530,4.356482,4.356476,409600
762,17.159478,12.793270,4.366208,4.366205,409600
1018,17.158801,12.795559,4.363242,4.363238,409600
186,17.161978,12.798030,4.363948,4.363943,409600
884,17.161416,12.795980,4.365436,4.365433,409600
1268,17.158119,12.816257,4.341862,4.341858,409600
948,17.162716,12.791876,4.370840,4.370836,409600
915,17.059107,12.800857,4.258250,4.258246,409600
1235,17.060988,12.794927,4.266061,4.266052,409600
981,17.052870,12.794222,4.258648,4.258643,409600
853,17.057537,12.790347,4.267190,4.267187,409600
597,17.055026,12.804945,4.250081,4.250076,409600
636,17.110428,12.794630,4.315798,4.315789,409600
1041,17.112861,12.787854,4.325007,4.325002,409600
1233,17.108458,12.792238,4.316220,4.316212,409600
401,17.115043,12.791123,4.323920,4.323915,409600
17,17.115596,12.787442,4.328154,4.328145,409600
273,17.075341,12.796391,4.278950,4.278945,409600
337,17.110855,12.794437,4.316418,4.316415,409600
657,17.103921,12.796584,4.307337,4.307329,409600
913,17.115030,12.788905,4.326125,4.326120,409600
977,17.115903,12.793469,4.322434,4.322432,409600
209,17.115565,12.791146,4.324419,4.324417,409600
593,17.117071,12.823056,4.294015,4.294008,409600
785,17.115139,12.793886,4.321253,4.321249,409600
81,17.072648,12.791322,4.281326,4.281322,409600
721,17.112987,12.808489,4.304498,4.304495,409600
849,17.085982,12.800631,4.285351,4.285345,409600
436,17.139269,12.789831,4.349438,4.349433,409600
500,17.162524,12.794809,4.367715,4.367712,409600
19,17.058028,12.786980,4.271048,4.271044,409600
339,17.060909,12.794708,4.266201,4.266195,409600
1043,17.060267,12.806020,4.254247,4.254241,409600
211,17.059579,12.796298,4.263281,4.263273,409600
851,17.060075,12.794743,4.265332,4.265328,409600
147,17.060157,12.789870,4.270287,4.270280,409600
787,17.068844,13.002202,4.066642,4.066634,409600
595,17.059943,12.798709,4.261234,4.261230,409600
467,17.060541,12.818789,4.241752,4.241746,409600
1107,17.060198,12.795327,4.264871,4.264867,409600
403,17.055959,12.792283,4.263676,4.263668,409600
1171,17.059658,12.787248,4.272410,4.272403,409600
531,17.004529,12.795346,4.209183,4.209181,409600
979,17.052620,12.793862,4.258758,4.258757,409600
659,17.058923,12.787990,4.270933,4.270926,409600
904,17.197198,12.976004,4.221194,4.221190,409600
456,17.185464,12.799016,4.386448,4.386447,409600
584,17.191767,12.826909,4.364858,4.364857,409600
1224,17.189863,12.794116,4.395747,4.395740,409600
648,16.838418,12.794603,4.043815,4.043812,409600
776,17.184269,12.801094,4.383175,4.383169,409600
712,17.189787,12.795526,4.394261,4.394255,409600
392,17.184792,12.891322,4.293470,4.293464,409600
859,17.082688,12.792818,4.289870,4.289865,409600
271,17.078544,12.789898,4.288646,4.288643,409600
542,17.085857,12.789952,4.295905,4.295898,409600
621,17.039738,12.816993,4.222745,4.222741,409600
1249,17.161928,12.804757,4.357171,4.357166,409600
177,17.165234,13.020530,4.144704,4.144699,409600
696,17.129250,12.790128,4.339122,4.339119,409600
1272,17.149493,12.792374,4.357119,4.357114,409600
824,17.143520,12.792904,4.350616,4.350610,409600
135,17.131059,12.789116,4.341943,4.341936,409600
552,17.109257,12.788430,4.320827,4.320824,409600
1000,17.115659,12.786450,4.329209,4.329202,409600
680,17.116027,12.785492,4.330535,4.330532,409600
527,17.090069,13.000015,4.090054,4.090051,409600
497,17.154031,12.796649,4.357382,4.357378,409600
369,17.158132,12.792850,4.365282,4.365278,409600
689,16.714614,12.786265,3.928349,3.928348,409600
406,17.090510,13.036366,4.054144,4.054138,409600
962,17.135774,12.792672,4.343102,4.343096,409600
258,17.106309,12.788386,4.317923,4.317920,409600
514,17.109162,12.795106,4.314056,4.314055,409600
641,17.108147,12.789799,4.318348,4.318343,409600
688,16.852243,12.796703,4.055540,4.055533,409600
52,17.169774,13.005626,4.164148,4.164141,409600
1140,17.150259,12.795545,4.354714,4.354707,409600
308,17.161733,12.786643,4.375090,4.375086,409600
259,17.057325,12.792795,4.264530,4.264522,409600
677,17.091428,12.788286,4.303142,4.303132,409600
293,17.097082,12.791860,4.305222,4.305221,409600
1125,17.087184,12.793399,4.293785,4.293780,409600
1061,17.091608,12.804917,4.286691,4.286689,409600
357,17.085095,12.802100,4.282995,4.282987,409600
997,17.096818,12.792021,4.304797,4.304794,409600
101,17.082588,12.793662,4.288926,4.288921,409600
229,17.097622,12.801476,4.296146,4.296140,409600
485,17.083195,12.794231,4.288964,4.288959,409600
613,17.079466,12.790160,4.289306,4.289303,409600
421,17.098078,12.796669,4.301409,4.301401,409600
549,17.102610,13.063429,4.039181,4.039177,409600
741,17.090726,12.790605,4.300121,4.300112,409600
869,17.098885,12.823224,4.275661,4.275659,409600
415,17.119201,12.788099,4.331102,4.331097,409600
799,17.073147,12.795375,4.277772,4.277767,409600
287,17.116158,12.800371,4.315787,4.315781,409600
95,17.118958,12.822851,4.296107,4.296104,409600
428,17.079749,12.816203,4.263546,4.263538,409600
1132,17.079832,12.792774,4.287058,4.287053,409600
236,17.083007,12.816580,4.266427,4.266423,409600
172,17.081237,12.797315,4.283922,4.283921,409600
812,17.087049,13.029485,4.057564,4.057556,409600
44,17.081051,12.801305,4.279746,4.279741,409600
556,17.088125,12.878538,4.209587,4.209583,409600
876,17.078916,12.794175,4.284741,4.284739,409600
1068,17.083413,12.787253,4.296160,4.296156,409600
748,17.066266,12.793142,4.273124,4.273120,409600
108,17.081495,12.793890,4.287605,4.287602,409600
1004,17.080617,12.802432,4.278185,4.278177,409600
940,17.068901,12.807478,4.261423,4.261417,409600
300,17.080378,12.801948,4.278430,4.278428,409600
1196,17.080883,12.839426,4.241457,4.241453,409600
620,17.081523,12.794336,4.287187,4.287182,409600
45,17.062069,12.791425,4.270644,4.270638,409600
235,17.052021,12.794820,4.257201,4.257196,409600
107,17.050910,12.791977,4.258933,4.258928,409600
1259,17.055686,12.791871,4.263815,4.263807,409600
1003,17.051321,12.792656,4.258665,4.258658,409600
875,17.050332,12.794420,4.255912,4.255909,409600
783,17.064053,12.787631,4.276422,4.276414,409600
1181,17.067079,12.791220,4.275859,4.275856,409600
861,17.070831,12.818695,4.252136,4.252134,409600
669,17.070870,12.794249,4.276621,4.276614,409600
413,17.070651,12.823119,4.247532,4.247528,409600
477,17.065575,12.793168,4.272407,4.272403,409600
221,17.069032,12.794363,4.274669,4.274667,409600
605,17.071002,12.794843,4.276159,4.276152,409600
733,17.007714,12.802887,4.204827,4.204822,409600
349,17.070404,12.889495,4.180909,4.180909,409600
1053,17.066066,12.800209,4.265857,4.265852,409600
1117,17.070916,12.881245,4.189671,4.189669,409600
93,17.071226,12.794404,4.276822,4.276821,409600
541,17.070971,12.791671,4.279300,4.279297,409600
157,17.070851,12.789378,4.281473,4.281469,409600
797,17.071566,12.810594,4.260972,4.260970,409600
285,17.070495,12.789460,4.281035,4.281025,409600
925,17.081058,13.074701,4.006357,4.006350,409600
574,17.093410,12.789932,4.303478,4.303475,409600
417,17.161115,12.800473,4.360642,4.360637,409600
905,17.150637,12.786563,4.364074,4.364070,409600
1115,17.128776,12.809368,4.319408,4.319403,409600
246,17.099964,12.795067,4.304897,4.304892,409600
516,17.092720,12.817268,4.275452,4.275445,409600
1032,17.189932,12.799982,4.389950,4.389944,409600
200,17.188902,12.793931,4.394971,4.394967,409600
328,17.189770,12.793768,4.396002,4.395999,409600
72,17.189282,12.795866,4.393416,4.393410,409600
1096,17.190674,12.796044,4.394630,4.394628,409600
825,17.138156,12.790344,4.347812,4.347811,409600
833,17.105500,12.794695,4.310805,4.310801,409600
807,17.077394,12.788410,4.288984,4.288977,409600
1133,17.036350,12.795328,4.241022,4.241013,409600
67,17.066646,12.815842,4.250804,4.250796,409600
7,17.103401,12.787103,4.316298,4.316292,409600
280,17.124497,12.782265,4.342232,4.342229,409600
515,17.060206,12.791042,4.269164,4.269160,409600
1166,17.111358,12.851274,4.260084,4.260081,409600
1160,17.189592,12.790431,4.399161,4.399156,409600
1169,17.083443,12.788751,4.294692,4.294689,409600
275,17.063564,12.814579,4.248985,4.248980,409600
679,17.076673,12.806579,4.270094,4.270090,409600
682,17.062092,12.791986,4.270106,4.270101,409600
298,17.066103,12.811065,4.255038,4.255033,409600
360,17.116650,12.788465,4.328185,4.328183,409600
241,17.157849,12.826464,4.331385,4.331381,409600
817,17.157300,12.798821,4.358479,4.358475,409600
1009,17.159011,12.792742,4.366269,4.366260,409600
881,17.157243,12.791529,4.365714,4.365711,409600
625,17.159019,12.793253,4.365766,4.365760,409600
1137,17.159526,12.807451,4.352075,4.352069,409600
1201,17.158872,12.793436,4.365436,4.365431,409600
753,17.159142,12.792760,4.366382,4.366378,409600
305,17.157786,12.795961,4.361825,4.361824,409600
116,17.161965,12.794453,4.367512,4.367507,409600
62,17.095358,12.832135,4.263223,4.263219,409600
655,17.081974,12.798443,4.283531,4.283527,409600
1193,17.069878,12.787905,4.281973,4.281972,409600
1258,17.085474,12.789215,4.296259,4.296251,409600
554,17.066280,12.801069,4.265211,4.265203,409600
170,17.076374,12.940910,4.135464,4.135461,409600
22,17.079756,12.787302,4.292454,4.292452,409600
536,17.141600,12.856426,4.285174,4.285170,409600
1081,17.137686,12.794239,4.343447,4.343445,409600
649,16.683479,12.807422,3.876057,3.876054,409600
1167,17.080111,12.790885,4.289226,4.289223,409600
1220,17.092573,12.793375,4.299198,4.299189,409600
898,17.103419,12.812011,4.291408,4.291403,409600
386,17.136491,12.818249,4.318242,4.318237,409600
66,17.135227,12.793426,4.341801,4.341795,409600
1260,17.081328,12.793386,4.287942,4.287937,409600
364,17.075179,12.809940,4.265239,4.265231,409600
204,17.152755,12.797401,4.355354,4.355349,409600
79,17.081837,12.796741,4.285096,4.285090,409600
563,17.136762,12.792373,4.344389,4.344383,409600
1027,17.065603,12.798266,4.267337,4.267334,409600
871,17.077480,12.794558,4.282922,4.282922,409600
304,17.182338,12.791532,4.390806,4.390800,409600
292,17.148604,12.790199,4.358405,4.358397,409600
173,17.033760,12.788761,4.244999,4.244994,409600
583,17.132402,12.793519,4.338883,4.338877,409600
1191,17.073614,12.787022,4.286592,4.286587,409600
344,17.124433,12.792328,4.332105,4.332102,409600
894,17.087505,12.802685,4.284820,4.284818,409600
889,17.136726,12.817337,4.319389,4.319384,409600
161,17.161690,12.811819,4.349871,4.349862,409600
819,17.111431,12.800007,4.311424,4.311417,409600
551,17.085665,13.027249,4.058416,4.058412,409600
463,17.082758,12.820297,4.262461,4.262455,409600
1197,17.063304,12.790213,4.273091,4.273084,409600
1240,17.140760,12.813560,4.327200,4.327194,409600
652,16.963026,12.785570,4.177456,4.177454,409600
94,17.080955,12.794328,4.286627,4.286622,409600
840,17.189116,12.805723,4.383393,4.383391,409600
715,17.165706,12.803587,4.362119,4.362116,409600
971,17.166144,12.818228,4.347916,4.347916,409600
446,17.097156,12.792225,4.304931,4.304930,409600
57,17.138319,12.787940,4.350379,4.350376,409600
420,17.148458,12.796268,4.352190,4.352187,409600
624,17.189577,12.790929,4.398648,4.398644,409600
199,17.073156,12.788459,4.284697,4.284693,409600
1155,17.073637,12.992353,4.081284,4.081280,409600
975,17.078267,12.794043,4.284224,4.284219,409600
105,17.062891,12.792159,4.270732,4.270728,409600
964,17.092676,12.790867,4.301809,4.301808,409600
350,17.068771,12.795285,4.273486,4.273484,409600
662,17.074233,12.787106,4.287127,4.287117,409600
932,17.146578,12.790657,4.355921,4.355918,409600
1246,17.081050,12.788599,4.292451,4.292446,409600
39,17.077189,12.797364,4.279825,4.279824,409600
627,17.138716,12.817573,4.321143,4.321141,409600
1225,17.150181,12.791522,4.358659,4.358656,409600
835,17.071889,12.793886,4.278003,4.277996,409600
109,17.041450,12.795122,4.246328,4.246325,409600
1273,17.137549,12.791422,4.346127,4.346121,409600
664,17.142115,12.817907,4.324208,4.324201,409600
1138,17.179130,12.795595,4.383535,4.383530,409600
1202,17.184762,13.039597,4.145165,4.145159,409600
50,17.178552,12.787806,4.390746,4.390741,409600
334,17.111180,12.795201,4.315979,4.315975,409600
1038,17.111337,12.790215,4.321122,4.321116,409600
136,17.189801,12.787384,4.402417,4.402413,409600
1265,17.159311,12.800837,4.358474,4.358472,409600
899,17.062318,12.787559,4.274759,4.274754,409600
450,17.136267,12.795210,4.341057,4.341051,409600
1218,17.141764,12.816586,4.325178,4.325174,409600
578,17.132894,12.793589,4.339305,4.339303,409600
947,17.144945,12.788824,4.356121,4.356119,409600
926,17.081473,12.802360,4.279113,4.279103,409600
1136,17.191956,12.824555,4.367401,4.367396,409600
982,17.084760,12.791939,4.292821,4.292817,409600
225,17.162913,12.793044,4.369869,4.369863,409600
513,17.083117,12.836681,4.246436,4.246428,409600
830,17.100481,12.802054,4.298427,4.298421,409600
1206,17.105160,13.022376,4.082784,4.082782,409600
1112,17.140287,12.798350,4.341937,4.341932,409600
1217,17.113262,12.791835,4.321427,4.321423,409600
967,17.129418,12.794004,4.335414,4.335409,409600
356,17.133812,12.792100,4.341712,4.341709,409600
1150,17.100955,12.805331,4.295624,4.295620,409600
1200,17.190411,12.798093,4.392318,4.392313,409600
687,16.907981,12.787186,4.120795,4.120787,409600
1199,17.137266,12.785193,4.352073,4.352068,409600
1007,17.106923,12.795351,4.311572,4.311566,409600
644,17.091820,12.789875,4.301945,4.301941,409600
847,17.081963,12.804158,4.277805,4.277802,409600
126,17.095199,12.792420,4.302779,4.302774,409600
1164,17.156747,12.789519,4.367228,4.367223,409600
167,17.077466,12.805532,4.271934,4.271929,409600
737,17.160125,12.794046,4.366079,4.366072,409600
499,17.136298,12.793546,4.342752,4.342749,409600
408,17.140309,12.790828,4.349481,4.349476,409600
195,17.059091,12.792435,4.266656,4.266650,409600
1142,17.099919,12.791380,4.308539,4.308538,409600
329,17.150396,12.794133,4.356263,4.356259,409600
685,17.062548,12.789449,4.273099,4.273094,409600
974,17.111176,12.795241,4.315935,4.315924,409600
519,17.110112,12.783142,4.326970,4.326963,409600
393,17.149686,12.786768,4.362918,4.362913,409600
194,17.129935,12.792725,4.337210,4.337208,409600
706,17.135959,12.806088,4.329871,4.329861,409600
1124,17.123656,12.794792,4.328864,4.328862,409600
1036,17.157108,12.856477,4.300631,4.300628,409600
816,17.190563,12.789417,4.401146,4.401143,409600
961,17.099603,12.791192,4.308411,4.308402,409600
265,17.150049,12.786582,4.363467,4.363465,409600
1231,17.065559,12.794763,4.270796,4.270793,409600
883,17.135908,12.793404,4.342504,4.342499,409600
559,17.138559,12.793851,4.344708,4.344698,409600
623,17.116191,12.792602,4.323589,4.323585,409600
239,17.134365,12.788448,4.345917,4.345910,409600
260,17.089532,12.788810,4.300722,4.300719,409600
548,17.148097,12.789601,4.358496,4.358489,409600
441,17.138824,12.799950,4.338874,4.338870,409600
626,17.179678,12.794974,4.384704,4.384702,409600
178,17.173853,12.795825,4.378028,4.378027,409600
1110,17.082612,12.794239,4.288373,4.288364,409600
1205,17.063318,12.797700,4.265618,4.265607,409600
53,17.086704,12.790189,4.296515,4.296513,409600
437,17.054607,12.788885,4.265722,4.265719,409600
175,17.116769,12.943729,4.173040,4.173035,409600
751,17.115163,12.803355,4.311808,4.311804,409600
237,17.063083,12.794549,4.268534,4.268528,409600
1267,17.138764,12.788477,4.350287,4.350283,409600
452,17.092437,12.791117,4.301320,4.301315,409600
495,17.116875,12.796737,4.320138,4.320135,409600
943,17.116998,12.791051,4.325947,4.325945,409600
1071,17.115352,12.787851,4.327501,4.327496,409600
990,17.086538,12.811965,4.274573,4.274572,409600
633,17.138511,12.791694,4.346817,4.346814,409600
801,17.162180,12.788254,4.373926,4.373922,409600
374,17.097132,12.792033,4.305099,4.305094,409600
487,17.077710,12.795198,4.282512,4.282509,409600
76,17.158381,12.794188,4.364193,4.364190,409600
1090,17.132132,12.793897,4.338235,4.338230,409600
834,17.135559,12.791806,4.343753,4.343749,409600
642,17.133786,12.794522,4.339264,4.339258,409600
11,17.164456,12.784380,4.380076,4.380072,409600
523,17.165271,12.791815,4.373456,4.373452,409600
395,17.162807,12.790191,4.372616,4.372608,409600
1035,17.164795,12.880667,4.284128,4.284126,409600
1075,17.144597,13.028153,4.116444,4.116440,409600
775,17.120254,12.787813,4.332441,4.332438,409600
3,17.078786,12.786319,4.292467,4.292460,409600
432,17.179943,12.929532,4.250411,4.250408,409600
257,17.108465,12.789080,4.319385,4.319379,409600
920,17.140952,12.791285,4.349667,4.349661,409600
761,17.138827,12.792076,4.346751,4.346748,409600
713,17.150440,12.797000,4.353440,4.353437,409600
264,17.189386,12.798411,4.390975,4.390969,409600
8,17.188673,12.789767,4.398906,4.398901,409600
160,17.185672,12.787401,4.398271,4.398269,409600
1248,17.169614,12.798655,4.370959,4.370950,409600
159,17.074294,12.803784,4.270510,4.270505,409600
71,17.131476,12.791911,4.339565,4.339562,409600
545,17.163279,12.786652,4.376627,4.376618,409600
854,17.078594,12.793463,4.285131,4.285129,409600
179,17.108497,12.787570,4.320927,4.320921,409600
318,17.098559,12.791153,4.307406,4.307400,409600
429,17.057365,12.790184,4.267181,4.267175,409600
36,17.151940,12.814067,4.337873,4.337868,409600
203,17.163951,12.798548,4.365403,4.365397,409600
1163,17.164413,12.788655,4.375758,4.375755,409600
1099,17.164954,12.795535,4.369419,4.369413,409600
1219,17.066811,12.793721,4.273090,4.273086,409600
705,17.097279,12.795046,4.302233,4.302229,409600
396,17.142688,12.804076,4.338612,4.338610,409600
740,17.128418,12.793832,4.334586,4.334580,409600
41,17.065304,12.794477,4.270827,4.270821,409600
1100,17.152824,12.792443,4.360381,4.360374,409600
58,17.136508,12.787699,4.348809,4.348801,409600
4,17.092704,12.800678,4.292026,4.292021,409600
1127,17.074959,12.792497,4.282462,4.282459,409600
327,17.131083,12.793478,4.337605,4.337600,409600
472,17.101613,12.789821,4.311792,4.311787,409600
591,17.082002,12.793471,4.288531,4.288530,409600
1054,17.081292,12.789956,4.291336,4.291335,409600
580,17.093205,12.804264,4.288941,4.288932,409600
313,17.124914,12.789068,4.335846,4.335840,409600
1228,17.157448,12.794634,4.362814,4.362812,409600
73,17.150289,12.794810,4.355479,4.355474,409600
529,17.085173,13.040033,4.045140,4.045135,409600
481,17.164805,12.793084,4.371721,4.371711,409600
399,17.081503,12.815820,4.265683,4.265680,409600
907,17.171716,13.028024,4.143692,4.143681,409600
75,17.164586,12.804051,4.360535,4.360531,409600
286,17.081251,12.792941,4.288310,4.288303,409600
1223,17.128072,12.805372,4.322700,4.322695,409600
638,17.096592,12.791338,4.305254,4.305251,409600
719,17.080894,12.788585,4.292309,4.292302,409600
365,17.063048,12.794433,4.268615,4.268611,409600
1264,17.188101,12.791057,4.397044,4.397042,409600
331,17.165584,12.797823,4.367761,4.367759,409600
288,17.188093,12.827070,4.361023,4.361016,409600
145,17.118399,12.800012,4.318387,4.318381,409600
321,17.089438,12.800194,4.289244,4.289239,409600
1209,17.110084,12.788489,4.321595,4.321584,409600
51,17.134448,12.806166,4.328282,4.328276,409600
91,17.096419,12.793780,4.302639,4.302634,409600
457,17.149909,12.793555,4.356354,4.356347,409600
207,17.081777,12.794109,4.287668,4.287665,409600
945,17.159058,12.789215,4.369843,4.369839,409600
465,17.111287,12.793096,4.318191,4.318185,409600
97,17.165035,12.827757,4.337278,4.337271,409600
728,16.930285,12.803935,4.126350,4.126343,409600
158,17.081651,12.989520,4.092131,4.092124,409600
240,17.190357,12.786806,4.403551,4.403545,409600
425,17.071010,12.792644,4.278366,4.278361,409600
839,17.111151,12.790237,4.320914,4.320909,409600
83,17.055216,12.793086,4.262130,4.262122,409600
1245,17.069654,12.792829,4.276825,4.276818,409600
1255,17.077374,12.792315,4.285059,4.285056,409600
777,17.149690,12.788274,4.361416,4.361410,409600
676,17.146991,12.789319,4.357672,4.357664,409600
254,17.098167,12.793887,4.304280,4.304273,409600
598,17.092936,12.798106,4.294830,4.294829,409600
993,17.163606,12.796188,4.367418,4.367416,409600
15,17.080898,12.799864,4.281034,4.281025,409600
368,17.188882,12.793123,4.395759,4.395757,409600
780,17.142383,12.802453,4.339930,4.339926,409600
455,17.130807,12.799409,4.331398,4.331392,409600
1022,17.104728,12.794582,4.310146,4.310142,409600
1,17.096270,12.786570,4.309700,4.309693,409600
772,17.092699,12.795244,4.297455,4.297448,409600
100,17.132848,12.793442,4.339406,4.339402,409600
103,17.078157,12.816977,4.261180,4.261172,409600
606,17.073166,12.793603,4.279563,4.279556,409600
391,17.105984,12.788157,4.317827,4.317825,409600
152,17.138119,12.805514,4.332605,4.332602,409600
963,17.059294,12.790994,4.268300,4.268299,409600
844,17.156111,12.799949,4.356162,4.356158,409600
470,17.083021,12.794177,4.288844,4.288840,409600
1227,17.165420,12.795731,4.369689,4.369683,409600
117,17.061625,12.800278,4.261347,4.261340,409600
693,17.054660,12.789653,4.265007,4.265001,409600
1013,17.072595,12.795352,4.277243,4.277242,409600
47,17.079891,12.796366,4.283525,4.283517,409600
111,17.111020,12.793867,4.317153,4.317147,409600
815,17.107826,12.892551,4.215275,4.215271,409600
879,17.137680,12.792828,4.344852,4.344845,409600
294,17.112336,12.821154,4.291182,4.291180,409600
1008,17.190470,12.810406,4.380064,4.380064,409600
903,17.133751,12.816592,4.317159,4.317156,409600
617,17.072101,12.792286,4.279815,4.279814,409600
30,17.091378,12.785179,4.306199,4.306196,409600
1011,17.136935,12.802679,4.334256,4.334254,409600
999,17.077051,12.792192,4.284859,4.284854,409600
923,17.124084,12.857297,4.266787,4.266781,409600
856,17.129755,12.794817,4.334938,4.334932,409600
278,17.087855,12.794199,4.293656,4.293650,409600
385,17.094954,12.789799,4.305155,4.305152,409600
115,17.138916,12.796787,4.342129,4.342125,409600
862,17.088213,12.818911,4.269302,4.269299,409600
9,17.149755,12.784749,4.365006,4.365004,409600
249,17.138994,12.794879,4.344115,4.344105,409600
1001,17.072428,12.820091,4.252337,4.252332,409600
143,17.081526,12.789813,4.291713,4.291709,409600
836,17.092682,12.793845,4.298837,4.298832,409600
684,17.080300,12.815677,4.264623,4.264618,409600
224,17.178503,12.795908,4.382595,4.382592,409600
800,17.187143,12.790993,4.396150,4.396139,409600
544,17.185576,12.791405,4.394171,4.394167,409600
736,17.179244,12.792378,4.386866,4.386861,409600
918,17.093854,12.792153,4.301701,4.301700,409600
231,17.076150,12.793282,4.282868,4.282859,409600
1031,17.132715,12.788817,4.343898,4.343896,409600
813,17.062393,12.794552,4.267841,4.267837,409600
1185,17.163270,12.787777,4.375493,4.375491,409600
489,17.067136,12.809730,4.257406,4.257402,409600
449,17.096744,12.793183,4.303561,4.303557,409600
24,17.141055,12.786761,4.354294,4.354289,409600
228,17.147772,12.794191,4.353581,4.353577,409600
927,17.106657,12.790448,4.316209,4.316208,409600
1174,17.085364,12.819335,4.266029,4.266026,409600
1028,17.100077,13.035123,4.064954,4.064950,409600
877,17.061353,12.793800,4.267553,4.267549,409600
1046,17.082220,12.787030,4.295190,4.295186,409600
755,17.137458,12.794739,4.342719,4.342712,409600
1269,17.072760,12.790468,4.282292,4.282286,409600
1077,17.072546,12.791752,4.280794,4.280791,409600
629,17.066366,12.794586,4.271780,4.271777,409600
989,17.071013,12.794746,4.276267,4.276263,409600
1135,17.117833,12.795778,4.322055,4.322052,409600
1263,17.115622,12.813396,4.302226,4.302222,409600
492,17.080285,12.793409,4.286876,4.286870,409600
1121,17.163668,12.795199,4.368469,4.368464,409600
190,17.100238,12.788343,4.311895,4.311890,409600
268,17.157198,12.802394,4.354804,4.354799,409600
868,17.149577,12.794589,4.354988,4.354980,409600
