Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
247,0.555287,0.041728,0.513559,0.161038,5120
887,0.555291,0.042325,0.512966,0.175242,5120
567,0.555293,0.042662,0.512631,0.166045,5120
1207,0.555273,0.042666,0.512607,0.170101,5120
759,0.555315,0.042464,0.512851,0.175391,5120
311,0.555264,0.041920,0.513344,0.162157,5120
823,0.555276,0.044467,0.510809,0.166558,5120
119,0.555279,0.041981,0.513298,0.170870,5120
219,0.549072,0.042128,0.506944,0.189333,5120
91,0.549066,0.042328,0.506738,0.187926,5120
1115,0.549085,0.042392,0.506693,0.188751,5120
731,0.549089,0.042224,0.506865,0.197149,5120
27,0.549112,0.042070,0.507042,0.196862,5120
923,0.549109,0.042033,0.507076,0.197692,5120
1179,0.549101,0.041740,0.507361,0.199191,5120
1278,0.571046,0.040809,0.530237,0.159943,5120
123,0.549064,0.041926,0.507138,0.304235,5120
315,0.549037,0.042105,0.506932,0.189045,5120
1083,0.549069,0.042104,0.506965,0.182257,5120
1275,0.549058,0.041416,0.507642,0.182389,5120
251,0.549080,0.042025,0.507055,0.182569,5120
379,0.549057,0.041913,0.507144,0.317332,5120
1211,0.549058,0.042195,0.506863,0.199558,5120
443,0.549046,0.041986,0.507060,0.181776,5120
59,0.549077,0.042553,0.506524,0.187003,5120
827,0.549075,0.042123,0.506952,0.190815,5120
571,0.549082,0.042835,0.506247,0.184904,5120
144,0.597232,0.042910,0.554322,0.193116,5120
1104,0.597185,0.041809,0.555376,0.177284,5120
208,0.597170,0.041813,0.555357,0.181395,5120
592,0.597184,0.041976,0.555208,0.192243,5120
464,0.597164,0.041957,0.555207,0.182004,5120
80,0.597177,0.041518,0.555659,0.185578,5120
656,0.597220,0.042668,0.554552,0.190046,5120
528,0.597206,0.042449,0.554757,0.188263,5120
1232,0.597183,0.042208,0.554975,0.186992,5120
16,0.597209,0.042521,0.554688,0.188205,5120
336,0.597189,0.041932,0.555257,0.183776,5120
1168,0.597227,0.042631,0.554596,0.189538,5120
912,0.597199,0.042903,0.554296,0.190024,5120
784,0.597227,0.042708,0.554519,0.196930,5120
848,0.597193,0.041952,0.555241,0.200296,5120
272,0.597212,0.042519,0.554693,0.181775,5120
720,0.597147,0.041885,0.555262,0.178494,5120
976,0.597176,0.041902,0.555274,0.184824,5120
400,0.597218,0.042634,0.554584,0.195802,5120
1040,0.597216,0.043081,0.554135,0.191750,5120
320,0.617178,0.042251,0.574927,0.213715,5120
105,0.545508,0.042053,0.503455,0.152250,5120
180,0.567017,0.042247,0.524770,0.197563,5120
820,0.567006,0.041934,0.525072,0.192937,5120
564,0.566997,0.041980,0.525017,0.191058,5120
756,0.567035,0.042711,0.524324,0.193580,5120
884,0.567044,0.042616,0.524428,0.198852,5120
1140,0.567034,0.042470,0.524564,0.198373,5120
372,0.567057,0.042822,0.524235,0.198349,5120
61,0.551664,0.041838,0.509826,0.177895,5120
125,0.551670,0.042432,0.509238,0.159709,5120
1149,0.551699,0.042373,0.509326,0.166467,5120
445,0.551672,0.042544,0.509128,0.172927,5120
189,0.551680,0.042355,0.509325,0.167227,5120
1277,0.551690,0.042607,0.509083,0.163769,5120
829,0.551662,0.042201,0.509461,0.167093,5120
893,0.551686,0.042251,0.509435,0.171124,5120
1153,0.541312,0.041312,0.500000,0.163922,5120
8,0.601861,0.042610,0.559251,0.204807,5120
968,0.601868,0.042412,0.559456,0.222561,5120
840,0.601841,0.042190,0.559651,0.209647,5120
776,0.601860,0.042549,0.559311,0.196230,5120
520,0.601853,0.042609,0.559244,0.211009,5120
712,0.601872,0.042693,0.559179,0.220243,5120
200,0.601854,0.042334,0.559520,0.221177,5120
169,0.545497,0.041877,0.503620,0.152500,5120
106,0.568078,0.042269,0.525809,0.192294,5120
810,0.568086,0.041730,0.526356,0.166794,5120
938,0.568037,0.041606,0.526431,0.167841,5120
1258,0.568067,0.042220,0.525847,0.192161,5120
1002,0.568061,0.041884,0.526177,0.191562,5120
1130,0.568091,0.042598,0.525493,0.245971,5120
234,0.568043,0.042197,0.525846,0.231596,5120
490,0.568053,0.041758,0.526295,0.239698,5120
362,0.568094,0.042219,0.525875,0.189402,5120
270,0.563581,0.042893,0.520688,0.157184,5120
0,0.617201,0.041976,0.575225,0.219799,5120
832,0.617175,0.041899,0.575276,0.221202,5120
192,0.617187,0.042213,0.574974,0.210604,5120
1024,0.617203,0.040934,0.576269,0.217725,5120
960,0.617187,0.042398,0.574789,0.216783,5120
640,0.617194,0.042107,0.575087,0.218367,5120
1177,0.545612,0.041875,0.503737,0.171856,5120
89,0.545562,0.042599,0.502963,0.165185,5120
985,0.545620,0.042248,0.503372,0.163774,5120
217,0.545598,0.041976,0.503622,0.158176,5120
116,0.567071,0.042300,0.524771,0.195479,5120
1076,0.567008,0.042045,0.524963,0.201167,5120
308,0.567019,0.042320,0.524699,0.198403,5120
1268,0.567020,0.042101,0.524919,0.199994,5120
948,0.567005,0.041887,0.525118,0.191472,5120
692,0.567011,0.041920,0.525091,0.195259,5120
1012,0.567019,0.042362,0.524657,0.197834,5120
1204,0.566976,0.041854,0.525122,0.196675,5120
628,0.567061,0.042589,0.524472,0.204870,5120
436,0.567013,0.042082,0.524931,0.195725,5120
500,0.567038,0.042535,0.524503,0.202361,5120
244,0.567055,0.042627,0.524428,0.195278,5120
265,0.545505,0.041503,0.504002,0.163535,5120
1091,0.536226,0.042787,0.493439,0.236258,5120
602,0.566946,0.042258,0.524688,0.179200,5120
1114,0.566946,0.042174,0.524772,0.173670,5120
986,0.566953,0.042225,0.524728,0.170843,5120
90,0.566943,0.042428,0.524515,0.179264,5120
346,0.566963,0.042454,0.524509,0.171608,5120
218,0.566965,0.042597,0.524368,0.171402,5120
1178,0.566961,0.042713,0.524248,0.198049,5120
1050,0.566970,0.043059,0.523911,0.253784,5120
1242,0.566930,0.042136,0.524794,0.173388,5120
794,0.566973,0.042835,0.524138,0.245674,5120
922,0.566973,0.042903,0.524070,0.193565,5120
858,0.566960,0.042630,0.524330,0.171503,5120
538,0.566972,0.043006,0.523966,0.198270,5120
154,0.566987,0.042628,0.524359,0.232367,5120
410,0.566975,0.042641,0.524334,0.245866,5120
26,0.566959,0.042383,0.524576,0.192062,5120
282,0.566968,0.042546,0.524422,0.201807,5120
730,0.566965,0.042566,0.524399,0.181355,5120
932,0.563280,0.042287,0.520993,0.176948,5120
118,0.561100,0.042398,0.518702,0.157634,5120
814,0.563598,0.042867,0.520731,0.151381,5120
46,0.563591,0.042776,0.520815,0.150006,5120
1006,0.563555,0.042219,0.521336,0.147901,5120
622,0.563580,0.042423,0.521157,0.153553,5120
1134,0.563564,0.042314,0.521250,0.150036,5120
514,0.567607,0.041768,0.525839,0.159890,5120
130,0.567624,0.042171,0.525453,0.162377,5120
386,0.567638,0.042321,0.525317,0.165270,5120
834,0.567651,0.030069,0.537582,0.155256,5120
1193,0.545533,0.042761,0.502772,0.151674,5120
489,0.545540,0.042496,0.503044,0.157842,5120
745,0.545537,0.042491,0.503046,0.155287,5120
1001,0.545531,0.042572,0.502959,0.155345,5120
868,0.563304,0.042240,0.521064,0.176538,5120
432,0.597187,0.042419,0.554768,0.193856,5120
643,0.536209,0.041776,0.494433,0.156906,5120
196,0.563300,0.041220,0.522080,0.171085,5120
1057,0.541235,0.041570,0.499665,0.159992,5120
795,0.549099,0.041749,0.507350,0.192446,5120
17,0.550458,0.041374,0.509084,0.152887,5120
323,0.536205,0.042536,0.493669,0.187782,5120
1020,0.560803,0.042505,0.518298,0.149753,5120
700,0.560802,0.041114,0.519688,0.143035,5120
60,0.560796,0.042231,0.518565,0.149458,5120
124,0.560809,0.042401,0.518408,0.142294,5120
1148,0.560790,0.042149,0.518641,0.143487,5120
764,0.560806,0.042647,0.518159,0.144637,5120
956,0.560815,0.042643,0.518172,0.144731,5120
892,0.560795,0.042285,0.518510,0.141392,5120
252,0.560805,0.042436,0.518369,0.144457,5120
289,0.541224,0.041838,0.499386,0.171933,5120
783,0.545736,0.042306,0.503430,0.166595,5120
424,0.601834,0.041631,0.560203,0.191220,5120
168,0.601853,0.041929,0.559924,0.187831,5120
872,0.601830,0.042091,0.559739,0.182535,5120
808,0.601850,0.040894,0.560956,0.185429,5120
1128,0.601842,0.042271,0.559571,0.178473,5120
104,0.601834,0.042251,0.559583,0.187546,5120
744,0.601829,0.042013,0.559816,0.188495,5120
1000,0.601831,0.042041,0.559790,0.204026,5120
232,0.601820,0.042003,0.559817,0.187008,5120
40,0.601854,0.041902,0.559952,0.200261,5120
285,0.551699,0.041886,0.509813,0.170311,5120
861,0.551657,0.041979,0.509678,0.168211,5120
349,0.551648,0.042104,0.509544,0.169552,5120
93,0.551656,0.042418,0.509238,0.172405,5120
221,0.551673,0.042428,0.509245,0.174260,5120
541,0.551693,0.042083,0.509610,0.176862,5120
797,0.551670,0.041938,0.509732,0.174316,5120
1117,0.551668,0.042236,0.509432,0.172425,5120
52,0.566998,0.041923,0.525075,0.190886,5120
637,0.551674,0.042285,0.509389,0.176339,5120
1085,0.551694,0.042756,0.508938,0.169216,5120
957,0.551679,0.042399,0.509280,0.174322,5120
573,0.551697,0.042311,0.509386,0.169485,5120
701,0.551684,0.042124,0.509560,0.177686,5120
1021,0.551656,0.042311,0.509345,0.166030,5120
381,0.551687,0.042440,0.509247,0.172798,5120
54,0.561074,0.042969,0.518105,0.155157,5120
475,0.549087,0.042219,0.506868,0.183112,5120
1243,0.549080,0.042346,0.506734,0.200232,5120
539,0.549099,0.041942,0.507157,0.201258,5120
347,0.549059,0.042441,0.506618,0.195724,5120
859,0.549041,0.041754,0.507287,0.194832,5120
1051,0.549096,0.042050,0.507046,0.199758,5120
68,0.563301,0.041898,0.521403,0.170173,5120
159,0.552271,0.041075,0.511196,0.169800,5120
671,0.552252,0.040686,0.511566,0.167573,5120
223,0.552279,0.042248,0.510031,0.165734,5120
479,0.552273,0.042351,0.509922,0.172341,5120
95,0.552256,0.041809,0.510447,0.168901,5120
991,0.552276,0.042284,0.509992,0.165127,5120
1119,0.552288,0.042642,0.509646,0.175199,5120
735,0.552280,0.042287,0.509993,0.169099,5120
1247,0.552289,0.042417,0.509872,0.160137,5120
351,0.552287,0.042634,0.509653,0.165978,5120
863,0.552278,0.042427,0.509851,0.173648,5120
1183,0.552270,0.040720,0.511550,0.163723,5120
543,0.552246,0.041657,0.510589,0.163213,5120
862,0.571107,0.042712,0.528395,0.164967,5120
254,0.571066,0.040935,0.530131,0.151809,5120
1209,0.545601,0.042497,0.503104,0.162515,5120
889,0.545617,0.042767,0.502850,0.155011,5120
1017,0.545638,0.042541,0.503097,0.155859,5120
441,0.545629,0.042754,0.502875,0.164176,5120
825,0.545604,0.042521,0.503083,0.160425,5120
1273,0.545654,0.042832,0.502822,0.158008,5120
377,0.545652,0.042823,0.502829,0.164107,5120
185,0.545630,0.042508,0.503122,0.164120,5120
569,0.545653,0.043612,0.502041,0.165292,5120
697,0.545625,0.042950,0.502675,0.168020,5120
633,0.545643,0.042733,0.502910,0.158424,5120
249,0.545661,0.042920,0.502741,0.167902,5120
264,0.601865,0.042718,0.559147,0.199265,5120
72,0.601861,0.042553,0.559308,0.197521,5120
456,0.601859,0.042574,0.559285,0.215202,5120
1224,0.601861,0.042536,0.559325,0.218452,5120
618,0.568060,0.041816,0.526244,0.192410,5120
42,0.568093,0.042048,0.526045,0.167687,5120
746,0.568063,0.041960,0.526103,0.192700,5120
682,0.568077,0.041948,0.526129,0.171590,5120
874,0.568048,0.041495,0.526553,0.237183,5120
554,0.568098,0.041674,0.526424,0.165992,5120
1194,0.568091,0.042129,0.525962,0.170107,5120
1048,0.603766,0.041101,0.562665,0.193183,5120
1005,0.547058,0.042468,0.504590,0.156721,5120
268,0.568074,0.042144,0.525930,0.163147,5120
233,0.545514,0.042486,0.503028,0.147005,5120
664,0.603770,0.041921,0.561849,0.204041,5120
487,0.550911,0.042500,0.508411,0.155527,5120
243,0.526003,0.042578,0.483425,0.138503,5120
904,0.601874,0.042786,0.559088,0.198406,5120
777,0.545516,0.041146,0.504370,0.170542,5120
1245,0.551661,0.042332,0.509329,0.169328,5120
1053,0.551687,0.041481,0.510206,0.172662,5120
477,0.551666,0.042216,0.509450,0.174077,5120
989,0.551680,0.042470,0.509210,0.175808,5120
1192,0.601834,0.042083,0.559751,0.189000,5120
1064,0.601872,0.041953,0.559919,0.190846,5120
773,0.549507,0.041479,0.508028,0.151653,5120
325,0.549458,0.042060,0.507398,0.154612,5120
507,0.549092,0.041927,0.507165,0.176654,5120
408,0.603741,0.041558,0.562183,0.192896,5120
877,0.547079,0.042642,0.504437,0.158904,5120
120,0.603729,0.042052,0.561677,0.206851,5120
276,0.567033,0.041590,0.525443,0.192406,5120
84,0.567025,0.042520,0.524505,0.321023,5120
340,0.567027,0.042317,0.524710,0.330762,5120
468,0.566985,0.042237,0.524748,0.191891,5120
724,0.567015,0.042362,0.524653,0.189647,5120
1187,0.536154,0.041586,0.494568,0.170093,5120
99,0.536164,0.041974,0.494190,0.158706,5120
162,0.567626,0.042286,0.525340,0.169529,5120
738,0.567615,0.042085,0.525530,0.165555,5120
354,0.567623,0.042132,0.525491,0.170308,5120
98,0.567614,0.042242,0.525372,0.160159,5120
482,0.567635,0.042160,0.525475,0.169495,5120
1122,0.567607,0.042027,0.525580,0.161891,5120
418,0.567605,0.041951,0.525654,0.163842,5120
610,0.567628,0.042350,0.525278,0.161791,5120
226,0.567610,0.042250,0.525360,0.167001,5120
536,0.603751,0.041101,0.562650,0.197835,5120
799,0.552226,0.041236,0.510990,0.173745,5120
287,0.552262,0.041621,0.510641,0.182375,5120
457,0.545527,0.041866,0.503661,0.166429,5120
852,0.567006,0.042396,0.524610,0.343271,5120
660,0.567011,0.041514,0.525497,0.184697,5120
1044,0.567011,0.041613,0.525398,0.188148,5120
1108,0.567001,0.042071,0.524930,0.313627,5120
212,0.567042,0.042324,0.524718,0.197222,5120
596,0.567031,0.042352,0.524679,0.246844,5120
148,0.567031,0.041667,0.525364,0.193635,5120
822,0.561087,0.042943,0.518144,0.155773,5120
1022,0.571053,0.041091,0.529962,0.149990,5120
935,0.545556,0.040552,0.505004,0.149337,5120
772,0.563279,0.042228,0.521051,0.184343,5120
1090,0.567647,0.038039,0.529608,0.162436,5120
1026,0.567650,0.042139,0.525511,0.158238,5120
253,0.551653,0.042282,0.509371,0.165311,5120
1096,0.601853,0.042113,0.559740,0.195183,5120
328,0.601875,0.042421,0.559454,0.198901,5120
927,0.552264,0.041352,0.510912,0.169487,5120
1055,0.552232,0.041452,0.510780,0.163419,5120
903,0.545269,0.043304,0.501965,0.152588,5120
736,0.617132,0.041403,0.575729,0.213274,5120
1084,0.560794,0.041853,0.518941,0.149278,5120
316,0.560795,0.041784,0.519011,0.142943,5120
1212,0.560804,0.042305,0.518499,0.150365,5120
532,0.567026,0.041590,0.525436,0.192368,5120
788,0.567021,0.041537,0.525484,0.192363,5120
1172,0.567012,0.041513,0.525499,0.204847,5120
157,0.551668,0.042120,0.509548,0.167666,5120
413,0.551638,0.041956,0.509682,0.173683,5120
684,0.568077,0.042533,0.525544,0.148364,5120
45,0.547088,0.042475,0.504613,0.169734,5120
121,0.545653,0.042624,0.503029,0.155470,5120
819,0.525960,0.042277,0.483683,0.139273,5120
33,0.541217,0.041792,0.499425,0.166666,5120
519,0.550920,0.042389,0.508531,0.161666,5120
649,0.545496,0.039990,0.505506,0.161542,5120
749,0.547085,0.042497,0.504588,0.164232,5120
496,0.597097,0.041274,0.555823,0.183181,5120
1188,0.563284,0.042125,0.521159,0.173568,5120
15,0.545722,0.042218,0.503504,0.170396,5120
296,0.601847,0.042090,0.559757,0.191672,5120
833,0.541286,0.042914,0.498372,0.247928,5120
1054,0.571062,0.042233,0.528829,0.156581,5120
1219,0.536217,0.042644,0.493573,0.178913,5120
334,0.563547,0.042290,0.521257,0.150555,5120
398,0.563598,0.042961,0.520637,0.162264,5120
1038,0.563507,0.041717,0.521790,0.158279,5120
718,0.563570,0.042381,0.521189,0.152605,5120
910,0.563609,0.043168,0.520441,0.153383,5120
1065,0.545496,0.041937,0.503559,0.153125,5120
886,0.561073,0.042319,0.518754,0.159511,5120
1191,0.545528,0.040043,0.505485,0.142061,5120
1156,0.563281,0.041944,0.521337,0.159713,5120
1008,0.597137,0.041281,0.555856,0.191916,5120
131,0.536154,0.041312,0.494842,0.163489,5120
996,0.563277,0.042169,0.521108,0.174511,5120
655,0.545728,0.042526,0.503202,0.167479,5120
385,0.541336,0.041415,0.499921,0.160938,5120
97,0.541352,0.045306,0.496046,0.164891,5120
792,0.603759,0.041013,0.562746,0.191906,5120
76,0.568042,0.042271,0.525771,0.156554,5120
733,0.551681,0.042512,0.509169,0.175049,5120
103,0.550875,0.042221,0.508654,0.157702,5120
271,0.545723,0.042177,0.503546,0.155797,5120
1031,0.550915,0.042284,0.508631,0.165067,5120
201,0.545478,0.041286,0.504192,0.162544,5120
109,0.547048,0.042303,0.504745,0.168802,5120
1028,0.563278,0.042521,0.520757,0.174271,5120
158,0.571081,0.042556,0.528525,0.164385,5120
137,0.545510,0.040722,0.504788,0.160789,5120
484,0.563289,0.042629,0.520660,0.189737,5120
368,0.597134,0.041460,0.555674,0.175906,5120
199,0.529353,0.039840,0.489513,0.144537,5120
152,0.603755,0.041435,0.562320,0.199776,5120
460,0.568064,0.042303,0.525761,0.157537,5120
371,0.525970,0.042488,0.483482,0.134875,5120
173,0.547078,0.042376,0.504702,0.168401,5120
79,0.545704,0.042259,0.503445,0.170502,5120
1185,0.541258,0.041810,0.499448,0.163047,5120
707,0.536216,0.042335,0.493881,0.178932,5120
1,0.541309,0.041555,0.499754,0.178702,5120
1112,0.603770,0.042274,0.561496,0.200039,5120
160,0.617138,0.040938,0.576200,0.225235,5120
416,0.617158,0.041046,0.576112,0.206831,5120
1203,0.525959,0.042512,0.483447,0.140156,5120
617,0.545540,0.042482,0.503058,0.143287,5120
246,0.561099,0.042371,0.518728,0.155011,5120
807,0.545513,0.039880,0.505633,0.146104,5120
388,0.563297,0.042763,0.520534,0.172147,5120
899,0.536202,0.041842,0.494360,0.158792,5120
813,0.547090,0.042410,0.504680,0.160972,5120
1176,0.603769,0.041605,0.562164,0.201229,5120
202,0.568082,0.042583,0.525499,0.185523,5120
458,0.568113,0.042458,0.525655,0.179455,5120
74,0.568119,0.042345,0.525774,0.181944,5120
411,0.549085,0.041814,0.507271,0.191917,5120
304,0.597205,0.042433,0.554772,0.193194,5120
1161,0.545492,0.040473,0.505019,0.160736,5120
1145,0.545638,0.042924,0.502714,0.159398,5120
1124,0.563309,0.042380,0.520929,0.171317,5120
600,0.603759,0.042361,0.561398,0.211164,5120
1075,0.471567,0.042044,0.429523,0.092011,5120
143,0.545715,0.042693,0.503022,0.171499,5120
446,0.571109,0.043299,0.527810,0.164016,5120
801,0.541226,0.041792,0.499434,0.164827,5120
900,0.563309,0.041899,0.521410,0.161953,5120
297,0.545508,0.042358,0.503150,0.144785,5120
609,0.541362,0.045351,0.496011,0.172431,5120
1217,0.541295,0.042631,0.498664,0.201897,5120
1252,0.563296,0.042111,0.521185,0.172092,5120
630,0.561099,0.042403,0.518696,0.157826,5120
780,0.568049,0.042091,0.525958,0.155788,5120
1225,0.545512,0.042039,0.503473,0.160295,5120
654,0.563573,0.042381,0.521192,0.152040,5120
78,0.563548,0.041895,0.521653,0.156711,5120
206,0.563570,0.042534,0.521036,0.149022,5120
433,0.550478,0.042770,0.507708,0.162127,5120
177,0.550460,0.042611,0.507849,0.162057,5120
241,0.550434,0.042173,0.508261,0.157499,5120
753,0.550428,0.042044,0.508384,0.154190,5120
1011,0.526002,0.042542,0.483460,0.140041,5120
488,0.601822,0.041738,0.560084,0.178084,5120
41,0.545501,0.042059,0.503442,0.155261,5120
551,0.545531,0.040294,0.505237,0.145939,5120
647,0.550895,0.041615,0.509280,0.158133,5120
65,0.541252,0.042510,0.498742,0.191485,5120
1240,0.603774,0.042263,0.561511,0.204067,5120
737,0.541344,0.045247,0.496097,0.174285,5120
387,0.536184,0.041524,0.494660,0.158749,5120
207,0.545712,0.042161,0.503551,0.160117,5120
350,0.571107,0.042371,0.528736,0.157137,5120
999,0.550908,0.042539,0.508369,0.155058,5120
585,0.545521,0.041614,0.503907,0.158731,5120
499,0.526006,0.042618,0.483388,0.140044,5120
766,0.571062,0.040811,0.530251,0.146478,5120
809,0.545505,0.042083,0.503422,0.146486,5120
920,0.603772,0.041430,0.562342,0.205411,5120
1078,0.561087,0.042975,0.518112,0.158419,5120
204,0.568066,0.042254,0.525812,0.159887,5120
510,0.571069,0.040825,0.530244,0.154292,5120
335,0.545699,0.042196,0.503503,0.166616,5120
365,0.547077,0.042429,0.504648,0.161175,5120
963,0.536212,0.042388,0.493824,0.178767,5120
775,0.550895,0.041917,0.508978,0.158209,5120
670,0.571069,0.042292,0.528777,0.157633,5120
505,0.545638,0.042431,0.503207,0.163232,5120
563,0.525998,0.042654,0.483344,0.137721,5120
865,0.541368,0.045086,0.496282,0.168516,5120
521,0.545498,0.040790,0.504708,0.164731,5120
516,0.563292,0.042161,0.521131,0.181626,5120
259,0.536187,0.041778,0.494409,0.153639,5120
652,0.568060,0.041532,0.526528,0.157333,5120
374,0.561092,0.042280,0.518812,0.155695,5120
283,0.549108,0.042043,0.507065,0.196707,5120
263,0.550905,0.042153,0.508752,0.166475,5120
984,0.603760,0.042598,0.561162,0.202397,5120
755,0.526008,0.042540,0.483468,0.135081,5120
615,0.550905,0.042682,0.508223,0.151024,5120
1167,0.545732,0.042575,0.503157,0.174092,5120
352,0.617127,0.041481,0.575646,0.211098,5120
1025,0.541310,0.042054,0.499256,0.178955,5120
48,0.597216,0.042707,0.554509,0.187586,5120
993,0.541348,0.045375,0.495973,0.168056,5120
681,0.545510,0.040869,0.504641,0.147770,5120
606,0.571081,0.042202,0.528879,0.163980,5120
844,0.568066,0.042295,0.525771,0.157528,5120
740,0.563265,0.042150,0.521115,0.180653,5120
839,0.550884,0.039801,0.511083,0.158723,5120
321,0.541278,0.042554,0.498724,0.197328,5120
451,0.536239,0.042859,0.493380,0.228591,5120
871,0.550909,0.042615,0.508294,0.155767,5120
588,0.568077,0.042566,0.525511,0.158254,5120
688,0.597214,0.042849,0.554365,0.182199,5120
631,0.555301,0.042467,0.512834,0.164803,5120
508,0.560790,0.042203,0.518587,0.149034,5120
546,0.567604,0.042289,0.525315,0.163394,5120
290,0.567607,0.042288,0.525319,0.168553,5120
994,0.567634,0.042448,0.525186,0.167347,5120
930,0.567611,0.042042,0.525569,0.167405,5120
916,0.567022,0.041859,0.525163,0.201617,5120
925,0.551676,0.041885,0.509791,0.168141,5120
635,0.549075,0.041556,0.507519,0.238962,5120
170,0.568065,0.041737,0.526328,0.168648,5120
1208,0.603792,0.042816,0.560976,0.192014,5120
312,0.603774,0.042446,0.561328,0.192500,5120
580,0.563298,0.040409,0.522889,0.171293,5120
574,0.571118,0.043034,0.528084,0.160683,5120
743,0.550894,0.042269,0.508625,0.151240,5120
673,0.541257,0.041565,0.499692,0.158594,5120
515,0.536209,0.040890,0.495319,0.151601,5120
667,0.549109,0.042228,0.506881,0.197263,5120
1092,0.563293,0.041808,0.521485,0.163568,5120
972,0.568040,0.041976,0.526064,0.156825,5120
142,0.563565,0.042856,0.520709,0.149689,5120
641,0.541312,0.041033,0.500279,0.169209,5120
126,0.571083,0.041002,0.530081,0.149646,5120
39,0.545482,0.039353,0.506129,0.148061,5120
1103,0.545699,0.042054,0.503645,0.155529,5120
24,0.603784,0.041786,0.561998,0.199296,5120
1066,0.568052,0.041566,0.526486,0.163901,5120
115,0.525977,0.042606,0.483371,0.139286,5120
216,0.603764,0.042370,0.561394,0.199550,5120
566,0.561071,0.042293,0.518778,0.161553,5120
716,0.568046,0.042102,0.525944,0.152483,5120
548,0.563262,0.042169,0.521093,0.172565,5120
260,0.563280,0.042721,0.520559,0.160024,5120
967,0.550885,0.039550,0.511335,0.154232,5120
1081,0.545624,0.042727,0.502897,0.161338,5120
728,0.603754,0.042447,0.561307,0.205862,5120
3,0.536204,0.041144,0.495060,0.157068,5120
73,0.545527,0.041659,0.503868,0.163754,5120
417,0.541268,0.042140,0.499128,0.165822,5120
560,0.597215,0.042596,0.554619,0.190321,5120
435,0.520733,0.042941,0.477792,0.124277,5120
782,0.563552,0.042738,0.520814,0.159756,5120
14,0.563592,0.042902,0.520690,0.149486,5120
974,0.563564,0.042497,0.521067,0.149982,5120
526,0.563589,0.042667,0.520922,0.155398,5120
961,0.541287,0.042691,0.498596,0.196289,5120
911,0.545729,0.042373,0.503356,0.169721,5120
1228,0.568042,0.042496,0.525546,0.161109,5120
167,0.545524,0.040002,0.505522,0.141635,5120
846,0.563589,0.042467,0.521122,0.155193,5120
1230,0.563564,0.042625,0.520939,0.150718,5120
552,0.601850,0.040680,0.561170,0.186702,5120
616,0.601842,0.042059,0.559783,0.182429,5120
1220,0.563290,0.041409,0.521881,0.163452,5120
841,0.545493,0.041330,0.504163,0.164457,5120
1159,0.545252,0.042490,0.502762,0.163953,5120
705,0.541266,0.042191,0.499075,0.199268,5120
176,0.597204,0.042574,0.554630,0.187038,5120
945,0.550467,0.042477,0.507990,0.159327,5120
883,0.525979,0.042633,0.483346,0.140078,5120
356,0.563300,0.042212,0.521088,0.179772,5120
856,0.603774,0.042597,0.561177,0.200590,5120
1127,0.550891,0.042135,0.508756,0.158537,5120
557,0.547104,0.042959,0.504145,0.169766,5120
414,0.571081,0.042265,0.528816,0.159890,5120
361,0.545539,0.042392,0.503147,0.151915,5120
12,0.568049,0.041925,0.526124,0.156890,5120
438,0.561114,0.044946,0.516168,0.159844,5120
51,0.505460,0.042290,0.463170,0.116450,5120
1089,0.541288,0.042373,0.498915,0.260552,5120
894,0.571059,0.040863,0.530196,0.152389,5120
644,0.563287,0.042275,0.521012,0.168631,5120
944,0.597222,0.042631,0.554591,0.188123,5120
399,0.545725,0.042368,0.503357,0.174746,5120
30,0.571059,0.042132,0.528927,0.164610,5120
1270,0.561088,0.042078,0.519010,0.153261,5120
317,0.551683,0.042444,0.509239,0.163592,5120
1223,0.529363,0.039762,0.489601,0.134785,5120
280,0.603754,0.040681,0.563073,0.202870,5120
155,0.549070,0.041530,0.507540,0.205380,5120
1036,0.568013,0.042441,0.525572,0.156914,5120
1147,0.549059,0.041566,0.507493,0.301849,5120
324,0.563290,0.041597,0.521693,0.166846,5120
228,0.563281,0.042198,0.521083,0.175316,5120
873,0.545552,0.042565,0.502987,0.158367,5120
542,0.571085,0.042335,0.528750,0.168261,5120
953,0.545605,0.042648,0.502957,0.162731,5120
449,0.541293,0.042248,0.499045,0.247012,5120
161,0.541246,0.041771,0.499475,0.159693,5120
636,0.560808,0.042377,0.518431,0.144347,5120
380,0.560813,0.042409,0.518404,0.139314,5120
382,0.571083,0.039140,0.531943,0.149279,5120
1027,0.536199,0.041163,0.495036,0.155128,5120
396,0.568068,0.042394,0.525674,0.162352,5120
135,0.550909,0.042212,0.508697,0.165051,5120
897,0.541310,0.041511,0.499799,0.168192,5120
94,0.571068,0.042194,0.528874,0.160221,5120
463,0.545658,0.042005,0.503653,0.157875,5120
1133,0.547077,0.042250,0.504827,0.157972,5120
1257,0.545518,0.042424,0.503094,0.150581,5120
950,0.561112,0.042628,0.518484,0.157367,5120
1267,0.525988,0.042664,0.483324,0.143549,5120
353,0.541381,0.045697,0.495684,0.168050,5120
100,0.563298,0.042357,0.520941,0.169619,5120
679,0.545534,0.039989,0.505545,0.152730,5120
257,0.541326,0.041962,0.499364,0.169579,5120
947,0.525967,0.042336,0.483631,0.137617,5120
706,0.567634,0.035824,0.531810,0.154617,5120
642,0.567641,0.042396,0.525245,0.158112,5120
