Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
504,14.515883,12.788517,1.727366,1.727359,409600
632,14.516199,12.805166,1.711033,1.711027,409600
760,14.465586,12.788355,1.677231,1.677227,409600
696,14.504915,12.781712,1.723203,1.723198,409600
530,14.481955,12.787772,1.694183,1.694182,409600
978,14.481544,12.785957,1.695587,1.695580,409600
7,14.441842,12.876758,1.565084,1.565082,409600
24,14.507968,12.781043,1.726925,1.726917,409600
801,14.511189,12.783002,1.728187,1.728187,409600
292,14.547961,12.838737,1.709224,1.709222,409600
404,14.493166,12.863112,1.630054,1.630049,409600
84,14.489078,12.785616,1.703462,1.703456,409600
340,14.490983,12.789328,1.701655,1.701647,409600
189,14.495076,12.867777,1.627299,1.627291,409600
509,14.492567,12.791144,1.701423,1.701421,409600
253,14.493105,12.809580,1.683525,1.683519,409600
765,14.492598,12.790342,1.702256,1.702252,409600
797,14.491923,12.780609,1.711314,1.711310,409600
29,14.491776,12.781031,1.710745,1.710742,409600
669,14.493757,12.781280,1.712477,1.712475,409600
593,14.458691,12.786014,1.672677,1.672674,409600
937,14.479029,12.796242,1.682787,1.682782,409600
307,14.432639,12.807152,1.625487,1.625483,409600
516,14.523115,12.783264,1.739851,1.739842,409600
686,14.470143,12.785106,1.685037,1.685033,409600
558,14.470070,12.782448,1.687622,1.687617,409600
859,14.488249,12.811585,1.676664,1.676654,409600
1008,14.533133,12.786172,1.746961,1.746954,409600
621,14.450981,12.788797,1.662184,1.662178,409600
737,14.511245,12.790117,1.721128,1.721121,409600
391,14.437989,12.784079,1.653910,1.653899,409600
999,14.438761,12.785916,1.652845,1.652844,409600
12,14.510650,12.785598,1.725052,1.725047,409600
100,14.515073,12.788539,1.726534,1.726529,409600
73,14.482893,12.799056,1.683837,1.683834,409600
321,14.505792,12.788147,1.717645,1.717638,409600
745,14.482257,12.813363,1.668894,1.668890,409600
849,14.459232,12.810215,1.649017,1.649013,409600
210,14.480559,12.786874,1.693685,1.693681,409600
889,14.431679,12.785730,1.645949,1.645944,409600
237,14.436495,12.788349,1.648146,1.648140,409600
766,14.524357,12.783065,1.741292,1.741283,409600
489,14.480904,12.789486,1.691418,1.691412,409600
132,14.534441,12.886695,1.647746,1.647744,409600
615,14.439025,12.787689,1.651336,1.651334,409600
658,14.481208,12.785045,1.696163,1.696159,409600
475,14.487298,12.786605,1.700693,1.700692,409600
344,14.513631,12.788259,1.725372,1.725367,409600
115,14.435310,12.785140,1.650170,1.650166,409600
676,14.547627,12.785077,1.762550,1.762547,409600
399,14.421319,12.783750,1.637569,1.637567,409600
970,14.516380,12.886772,1.629608,1.629605,409600
779,14.464989,12.781491,1.683498,1.683495,409600
353,14.510911,12.789546,1.721365,1.721362,409600
731,14.486913,12.785755,1.701158,1.701151,409600
963,14.485449,12.788621,1.696828,1.696824,409600
950,14.470271,12.884699,1.585572,1.585567,409600
276,14.488732,12.785701,1.703031,1.703024,409600
329,14.482823,12.789152,1.693671,1.693668,409600
359,14.437992,12.786320,1.651672,1.651668,409600
76,14.517354,12.784090,1.733264,1.733262,409600
897,14.505495,12.785194,1.720301,1.720301,409600
449,14.502778,12.809837,1.692941,1.692938,409600
833,14.505711,12.790989,1.714722,1.714719,409600
257,14.508349,12.850824,1.657525,1.657522,409600
961,14.505270,12.788387,1.716883,1.716875,409600
705,14.505785,12.796718,1.709067,1.709064,409600
65,14.502984,12.786833,1.716151,1.716146,409600
577,14.505351,12.787996,1.717355,1.717350,409600
193,14.505477,12.792492,1.712985,1.712976,409600
129,14.504441,12.784800,1.719641,1.719638,409600
573,14.492278,12.780678,1.711600,1.711590,409600
61,14.491747,12.783627,1.708120,1.708110,409600
637,14.492413,12.789247,1.703166,1.703161,409600
701,14.492193,12.779785,1.712408,1.712407,409600
817,14.454529,12.784919,1.669610,1.669604,409600
113,14.455759,12.787997,1.667762,1.667755,409600
497,14.455941,12.789221,1.666720,1.666717,409600
881,14.456236,12.787689,1.668547,1.668541,409600
433,14.455854,12.784879,1.670975,1.670969,409600
997,14.464142,12.799205,1.664937,1.664932,409600
229,14.475055,12.785445,1.689610,1.689607,409600
357,14.475163,12.783581,1.691582,1.691578,409600
375,14.411074,12.787173,1.623901,1.623895,409600
503,14.411939,12.787204,1.624735,1.624729,409600
55,14.411162,12.785501,1.625661,1.625652,409600
439,14.410873,12.802601,1.608272,1.608264,409600
346,14.510815,12.789970,1.720845,1.720839,409600
794,14.493829,12.783258,1.710571,1.710568,409600
920,14.511532,12.783414,1.728118,1.728115,409600
813,14.440428,12.866497,1.573931,1.573928,409600
854,14.469480,12.790164,1.679316,1.679311,409600
395,14.467217,12.781334,1.685883,1.685881,409600
587,14.469601,12.787519,1.682082,1.682077,409600
843,14.469745,12.788864,1.680881,1.680878,409600
459,14.469407,12.787277,1.682130,1.682125,409600
623,14.419806,12.786553,1.633253,1.633242,409600
879,14.420836,12.785418,1.635418,1.635414,409600
874,14.513256,12.787529,1.725727,1.725724,409600
746,14.513653,12.807010,1.706643,1.706639,409600
810,14.512727,12.780928,1.731799,1.731795,409600
800,14.613269,12.856942,1.756327,1.756321,409600
32,14.608935,12.774380,1.834555,1.834550,409600
224,14.610312,12.782138,1.828174,1.828170,409600
271,14.421184,12.782489,1.638695,1.638691,409600
36,14.545309,12.799248,1.746061,1.746051,409600
1001,14.480998,12.785174,1.695824,1.695820,409600
886,14.467318,12.810185,1.657133,1.657130,409600
470,14.469417,12.788674,1.680743,1.680741,409600
752,14.510832,12.786967,1.723865,1.723861,409600
263,14.437330,12.783096,1.654234,1.654227,409600
167,14.437294,12.782915,1.654379,1.654376,409600
411,14.487224,12.784484,1.702740,1.702736,409600
173,14.433813,12.783151,1.650662,1.650660,409600
841,14.482395,12.786732,1.695663,1.695660,409600
865,14.511772,12.808716,1.703056,1.703050,409600
825,14.431555,12.783883,1.647672,1.647666,409600
819,14.430903,12.782430,1.648473,1.648470,409600
618,14.513105,12.790073,1.723032,1.723025,409600
795,14.477576,12.784501,1.693075,1.693068,409600
835,14.491372,12.789815,1.701557,1.701555,409600
1011,14.430324,12.795358,1.634966,1.634964,409600
438,14.466259,12.786178,1.680081,1.680077,409600
877,14.455541,12.790037,1.665504,1.665497,409600
22,14.467021,12.781253,1.685768,1.685764,409600
807,14.437837,12.781136,1.656701,1.656697,409600
1022,14.524227,12.803333,1.720894,1.720888,409600
246,14.466368,12.786697,1.679671,1.679664,409600
783,14.421242,12.784697,1.636545,1.636539,409600
1005,14.449029,12.787423,1.661606,1.661604,409600
715,14.469233,12.789354,1.679879,1.679876,409600
605,14.493652,12.790476,1.703176,1.703174,409600
440,14.508312,12.784516,1.723796,1.723792,409600
56,14.513153,12.784097,1.729056,1.729047,409600
929,14.510794,12.781995,1.728799,1.728799,409600
68,14.530957,12.788752,1.742205,1.742200,409600
716,14.521819,12.783956,1.737863,1.737859,409600
199,14.440110,12.792601,1.647509,1.647504,409600
713,14.482928,12.789548,1.693380,1.693378,409600
982,14.466715,12.798615,1.668100,1.668095,409600
868,14.547300,12.807433,1.739867,1.739862,409600
446,14.518110,12.784465,1.733645,1.733642,409600
691,14.426944,12.788151,1.638793,1.638789,409600
953,14.434232,12.864500,1.569732,1.569729,409600
365,14.433850,12.790763,1.643087,1.643081,409600
522,14.515269,12.857651,1.657618,1.657611,409600
714,14.515633,12.873022,1.642611,1.642609,409600
694,14.465772,12.783774,1.681998,1.681993,409600
243,14.426788,12.807459,1.619329,1.619324,409600
131,14.485939,12.866002,1.619937,1.619933,409600
780,14.510748,12.790092,1.720656,1.720650,409600
374,14.466471,12.787299,1.679172,1.679163,409600
856,14.513290,12.790399,1.722891,1.722888,409600
923,14.490292,12.864058,1.626234,1.626232,409600
51,14.436093,12.852936,1.583157,1.583157,409600
240,14.531169,12.808407,1.722762,1.722755,409600
377,14.431052,12.788416,1.642636,1.642626,409600
969,14.482851,12.787104,1.695747,1.695745,409600
109,14.438112,12.809877,1.628235,1.628227,409600
385,14.505291,12.784859,1.720432,1.720426,409600
673,14.510632,12.784467,1.726165,1.726160,409600
125,14.491394,12.785924,1.705470,1.705463,409600
236,14.521553,12.786055,1.735498,1.735493,409600
556,14.524652,12.779363,1.745289,1.745282,409600
519,14.439473,12.784543,1.654930,1.654923,409600
918,14.468845,12.780737,1.688108,1.688106,409600
91,14.424010,12.787541,1.636469,1.636463,409600
894,14.524120,12.786503,1.737617,1.737607,409600
736,14.611202,12.804120,1.807082,1.807076,409600
463,14.422277,12.807546,1.614731,1.614725,409600
873,14.480876,12.790629,1.690247,1.690244,409600
396,14.510568,12.782903,1.727665,1.727663,409600
196,14.532626,12.787378,1.745248,1.745246,409600
728,14.508056,12.789597,1.718459,1.718457,409600
501,14.442494,12.790823,1.651671,1.651666,409600
245,14.442569,12.790722,1.651847,1.651843,409600
437,14.441909,12.780384,1.661525,1.661523,409600
757,14.421789,12.791718,1.630071,1.630064,409600
117,14.443163,12.791865,1.651298,1.651293,409600
851,14.437143,12.788094,1.649049,1.649044,409600
627,14.435258,12.784323,1.650935,1.650928,409600
429,14.454717,12.782093,1.672624,1.672618,409600
304,14.536351,12.782906,1.753445,1.753440,409600
643,14.489458,12.785342,1.704116,1.704114,409600
502,14.466664,12.788345,1.678319,1.678312,409600
638,14.524656,12.788265,1.736391,1.736390,409600
836,14.534980,12.808150,1.726830,1.726826,409600
761,14.430747,12.787439,1.643308,1.643304,409600
9,14.481041,12.782144,1.698897,1.698889,409600
295,14.437888,12.785104,1.652784,1.652778,409600
981,14.442868,12.789711,1.653157,1.653152,409600
85,14.442899,12.789785,1.653114,1.653106,409600
661,14.441473,12.782542,1.658931,1.658925,409600
917,14.443084,12.783950,1.659134,1.659134,409600
908,14.521526,12.784220,1.737306,1.737304,409600
494,14.469053,12.785494,1.683559,1.683556,409600
46,14.467931,12.784869,1.683062,1.683059,409600
457,14.483271,12.808690,1.674581,1.674577,409600
579,14.491006,12.785759,1.705247,1.705243,409600
112,14.536447,12.788189,1.748258,1.748250,409600
574,14.517976,12.785330,1.732646,1.732635,409600
1014,14.465684,12.786558,1.679126,1.679122,409600
935,14.439130,12.802392,1.636738,1.636734,409600
708,14.530806,12.788441,1.742365,1.742363,409600
996,14.537015,12.786183,1.750832,1.750828,409600
216,14.513819,12.789210,1.724609,1.724606,409600
97,14.508196,12.787255,1.720941,1.720936,409600
681,14.484253,12.865939,1.618314,1.618306,409600
455,14.440008,12.789934,1.650074,1.650070,409600
254,14.524753,12.787140,1.737613,1.737612,409600
585,14.482770,12.789269,1.693501,1.693498,409600
140,14.476968,12.789196,1.687772,1.687770,409600
79,14.421039,12.786204,1.634835,1.634830,409600
885,14.443251,12.812699,1.630552,1.630549,409600
949,14.441658,12.780642,1.661016,1.661012,409600
289,14.514616,12.899443,1.615173,1.615168,409600
499,14.433545,12.786581,1.646964,1.646963,409600
342,14.469382,12.791517,1.677865,1.677861,409600
941,14.456621,12.784222,1.672399,1.672394,409600
893,14.492609,12.789090,1.703519,1.703514,409600
687,14.423080,12.876197,1.546883,1.546880,409600
239,14.419586,12.787142,1.632444,1.632438,409600
688,14.536377,12.782544,1.753833,1.753828,409600
804,14.547048,12.785469,1.761579,1.761574,409600
719,14.421039,12.801226,1.619813,1.619810,409600
524,14.510920,12.782675,1.728245,1.728241,409600
445,14.492857,12.797844,1.695013,1.695006,409600
339,14.437871,12.807237,1.630634,1.630624,409600
19,14.436987,12.780737,1.656250,1.656248,409600
185,14.432534,12.784468,1.648066,1.648065,409600
591,14.421361,12.788283,1.633078,1.633071,409600
539,14.487213,12.785684,1.701529,1.701524,409600
323,14.490875,12.790325,1.700550,1.700548,409600
71,14.440003,12.789437,1.650566,1.650562,409600
393,14.480908,12.784406,1.696502,1.696497,409600
602,14.511185,12.788257,1.722928,1.722926,409600
493,14.439052,12.787946,1.651106,1.651102,409600
871,14.439197,12.789563,1.649634,1.649629,409600
297,14.479339,12.782561,1.696778,1.696771,409600
822,14.466407,12.784190,1.682217,1.682215,409600
282,14.514529,12.889962,1.624567,1.624565,409600
154,14.509771,12.783631,1.726140,1.726133,409600
274,14.479870,12.785751,1.694119,1.694113,409600
594,14.482655,12.804369,1.678286,1.678282,409600
371,14.432672,12.786738,1.645934,1.645932,409600
662,14.468025,12.779794,1.688231,1.688227,409600
161,14.508895,12.783526,1.725369,1.725361,409600
583,14.439804,12.786896,1.652908,1.652901,409600
697,14.433260,12.794242,1.639018,1.639016,409600
361,14.479017,12.788414,1.690603,1.690596,409600
844,14.521981,12.796390,1.725591,1.725588,409600
382,14.523816,12.787236,1.736580,1.736574,409600
682,14.512796,12.782150,1.730646,1.730640,409600
938,14.513015,12.782660,1.730355,1.730352,409600
120,14.515615,12.787035,1.728580,1.728572,409600
824,14.516635,12.786236,1.730399,1.730395,409600
186,14.488102,12.784758,1.703344,1.703336,409600
1018,14.499939,12.804712,1.695227,1.695220,409600
634,14.500867,12.794842,1.706025,1.706023,409600
962,14.530213,12.787099,1.743114,1.743111,409600
750,14.470421,12.798433,1.671988,1.671983,409600
110,14.468710,12.785151,1.683559,1.683556,409600
1006,14.468984,12.780645,1.688339,1.688328,409600
878,14.470075,12.786305,1.683770,1.683770,409600
430,14.469902,12.781617,1.688285,1.688278,409600
814,14.469417,12.785986,1.683431,1.683425,409600
238,14.469259,12.806776,1.662483,1.662480,409600
302,14.472231,12.881861,1.590370,1.590368,409600
945,14.456454,12.787038,1.669416,1.669413,409600
207,14.420402,12.786954,1.633448,1.633437,409600
566,14.466485,12.782208,1.684277,1.684272,409600
984,14.512599,12.786154,1.726445,1.726443,409600
905,14.485323,12.850210,1.635113,1.635107,409600
420,14.497842,12.786338,1.711504,1.711497,409600
693,14.441404,12.784471,1.656933,1.656931,409600
565,14.442336,12.784248,1.658088,1.658083,409600
53,14.440800,12.783191,1.657609,1.657598,409600
629,14.442137,12.789081,1.653056,1.653055,409600
1013,14.440895,12.787507,1.653388,1.653384,409600
285,14.492480,12.785673,1.706807,1.706804,409600
861,14.493443,12.790637,1.702806,1.702800,409600
477,14.493796,12.786426,1.707370,1.707362,409600
93,14.474062,12.788227,1.685835,1.685832,409600
324,14.533112,12.789584,1.743528,1.743522,409600
195,14.491653,12.788737,1.702916,1.702913,409600
39,14.438577,12.783573,1.655004,1.655001,409600
598,14.469207,12.787178,1.682029,1.682023,409600
702,14.524788,12.784976,1.739812,1.739811,409600
755,14.368579,12.788959,1.579620,1.579613,409600
1021,14.492333,12.785008,1.707325,1.707320,409600
490,14.512970,12.788824,1.724146,1.724139,409600
426,14.513344,12.799212,1.714132,1.714128,409600
280,14.509065,12.782993,1.726072,1.726069,409600
57,14.386387,12.781782,1.604605,1.604604,409600
644,14.530563,12.785752,1.744811,1.744808,409600
972,14.523277,12.801346,1.721931,1.721922,409600
775,14.438213,12.782399,1.655814,1.655813,409600
617,14.481435,12.787715,1.693720,1.693716,409600
603,14.486782,12.797364,1.689418,1.689412,409600
993,14.510196,12.786377,1.723819,1.723815,409600
303,14.420722,12.782442,1.638280,1.638276,409600
47,14.419706,12.785769,1.633937,1.633931,409600
367,14.419558,12.785975,1.633583,1.633581,409600
11,14.468286,12.779896,1.688390,1.688383,409600
331,14.469865,12.787999,1.681866,1.681862,409600
149,14.445863,12.848915,1.596948,1.596947,409600
213,14.443850,12.807287,1.636563,1.636560,409600
741,14.475648,12.785143,1.690505,1.690500,409600
317,14.491978,12.788397,1.703581,1.703577,409600
777,14.478280,12.782787,1.695493,1.695489,409600
685,14.457254,12.779191,1.678063,1.678058,409600
214,14.469814,12.803702,1.666112,1.666108,409600
932,14.542859,12.786058,1.756801,1.756799,409600
105,14.480221,12.786977,1.693244,1.693236,409600
481,14.498993,12.787656,1.711337,1.711332,409600
164,14.541470,12.796782,1.744688,1.744680,409600
143,14.421259,12.786219,1.635040,1.635037,409600
515,14.486053,12.784693,1.701360,1.701360,409600
588,14.520701,12.782624,1.738077,1.738075,409600
155,14.484361,12.785662,1.698699,1.698693,409600
711,14.440695,12.811054,1.629641,1.629635,409600
758,14.426720,12.789237,1.637483,1.637477,409600
749,14.457007,12.794496,1.662511,1.662505,409600
231,14.437456,12.788121,1.649335,1.649333,409600
975,14.420995,12.788063,1.632932,1.632924,409600
830,14.524609,12.791148,1.733461,1.733456,409600
408,14.508529,12.781120,1.727409,1.727406,409600
41,14.477453,12.781377,1.696076,1.696073,409600
947,14.433317,12.784254,1.649063,1.649062,409600
474,14.497196,12.786239,1.710957,1.710948,409600
270,14.469150,12.786995,1.682155,1.682154,409600
654,14.470945,12.787265,1.683680,1.683674,409600
942,14.469923,12.785521,1.684402,1.684395,409600
366,14.467032,12.786745,1.680287,1.680283,409600
86,14.467415,12.789168,1.678247,1.678246,409600
563,14.433746,12.782912,1.650834,1.650830,409600
1017,14.430953,12.800245,1.630708,1.630704,409600
952,14.515743,12.783591,1.732152,1.732146,409600
1016,14.513214,12.800147,1.713067,1.713061,409600
184,14.518539,12.870121,1.648418,1.648415,409600
248,14.515442,12.786611,1.728831,1.728828,409600
347,14.486737,12.787725,1.699012,1.699010,409600
182,14.466669,12.783226,1.683443,1.683437,409600
910,14.470761,12.786670,1.684091,1.684089,409600
782,14.472141,12.871753,1.600388,1.600382,409600
206,14.468950,12.804083,1.664867,1.664864,409600
462,14.470493,12.783960,1.686533,1.686528,409600
586,14.515538,12.868093,1.647445,1.647444,409600
126,14.515827,12.785185,1.730642,1.730635,409600
847,14.421487,12.788134,1.633353,1.633342,409600
792,14.513143,12.784341,1.728802,1.728796,409600
899,14.489102,12.785337,1.703765,1.703762,409600
557,14.457478,12.798036,1.659442,1.659441,409600
169,14.475515,12.785731,1.689784,1.689778,409600
225,14.511133,12.790191,1.720942,1.720940,409600
612,14.547196,12.787832,1.759364,1.759360,409600
743,14.439763,12.809593,1.630170,1.630164,409600
553,14.482105,12.782725,1.699380,1.699378,409600
137,14.477075,12.783150,1.693925,1.693919,409600
54,14.465650,12.782168,1.683482,1.683476,409600
609,14.511114,12.787308,1.723806,1.723803,409600
554,14.516627,12.870256,1.646371,1.646365,409600
298,14.512850,12.784754,1.728096,1.728095,409600
181,14.445528,12.876075,1.569453,1.569447,409600
309,14.441792,12.783080,1.658712,1.658710,409600
967,14.439953,12.786560,1.653393,1.653387,409600
121,14.432096,12.786008,1.646088,1.646084,409600
534,14.473577,12.869615,1.603962,1.603958,409600
219,14.485093,12.786088,1.699005,1.698999,409600
505,14.430902,12.785645,1.645257,1.645256,409600
381,14.492512,12.789870,1.702642,1.702641,409600
903,14.439948,12.785021,1.654927,1.654927,409600
958,14.524430,12.784660,1.739770,1.739765,409600
726,14.448892,12.792374,1.656518,1.656512,409600
460,14.521905,12.786714,1.735191,1.735183,409600
293,14.473571,12.783566,1.690005,1.690002,409600
118,14.466448,12.788272,1.678176,1.678170,409600
3,14.492481,12.780245,1.712236,1.712232,409600
649,14.482077,12.803802,1.678275,1.678273,409600
373,14.442563,12.790795,1.651768,1.651766,409600
821,14.441995,12.783154,1.658841,1.658838,409600
789,14.441145,12.802415,1.638730,1.638726,409600
725,14.433833,12.800843,1.632990,1.632981,409600
853,14.443088,12.787796,1.655292,1.655290,409600
533,14.442981,12.782710,1.660271,1.660267,409600
405,14.443044,12.783526,1.659518,1.659517,409600
21,14.442359,12.777442,1.664917,1.664911,409600
465,14.457785,12.786752,1.671033,1.671030,409600
401,14.462340,12.881964,1.580376,1.580374,409600
977,14.457214,12.787361,1.669853,1.669844,409600
209,14.441072,12.787383,1.653689,1.653681,409600
472,14.503688,12.789213,1.714475,1.714468,409600
510,14.517280,12.786337,1.730943,1.730940,409600
551,14.438901,12.783573,1.655328,1.655325,409600
335,14.421442,12.789062,1.632380,1.632373,409600
839,14.440064,12.790942,1.649122,1.649117,409600
458,14.515259,12.861754,1.653505,1.653503,409600
955,14.480807,12.786603,1.694204,1.694198,409600
187,14.476935,12.789098,1.687837,1.687833,409600
827,14.478333,12.782864,1.695469,1.695463,409600
315,14.480827,12.783451,1.697376,1.697372,409600
672,14.610593,12.779066,1.831527,1.831522,409600
928,14.610563,12.776191,1.834372,1.834367,409600
864,14.610732,12.783680,1.827052,1.827050,409600
544,14.609784,12.776783,1.833001,1.832991,409600
37,14.469419,12.784440,1.684979,1.684974,409600
597,14.443163,12.787303,1.655860,1.655858,409600
823,14.416578,12.852126,1.564452,1.564437,409600
567,14.411044,12.783353,1.627691,1.627684,409600
759,14.407790,12.788198,1.619592,1.619587,409600
887,14.413017,12.797455,1.615562,1.615560,409600
578,14.531060,12.807365,1.723695,1.723693,409600
940,14.521462,12.797306,1.724156,1.724154,409600
428,14.523281,12.781946,1.741335,1.741330,409600
108,14.521260,12.788722,1.732538,1.732536,409600
876,14.524219,12.809693,1.714526,1.714523,409600
44,14.508262,12.782040,1.726222,1.726214,409600
620,14.522692,12.787871,1.734821,1.734819,409600
559,14.419536,12.783595,1.635941,1.635933,409600
111,14.420322,12.804076,1.616246,1.616240,409600
431,14.419653,12.783000,1.636653,1.636647,409600
778,14.514056,12.854046,1.660010,1.660009,409600
532,14.490737,12.783423,1.707314,1.707308,409600
788,14.468590,12.784076,1.684514,1.684509,409600
20,14.489207,12.778892,1.710315,1.710314,409600
596,14.491172,12.789423,1.701749,1.701746,409600
852,14.490123,12.790993,1.699130,1.699127,409600
980,14.489920,12.788527,1.701393,1.701383,409600
212,14.490132,12.822035,1.668097,1.668089,409600
916,14.490962,12.781439,1.709523,1.709520,409600
724,14.482248,12.785764,1.696484,1.696481,409600
468,14.490906,12.788474,1.702432,1.702425,409600
699,14.486308,12.865288,1.621020,1.621016,409600
174,14.468078,12.786923,1.681155,1.681153,409600
622,14.470099,12.786885,1.683214,1.683213,409600
338,14.481712,12.787258,1.694454,1.694452,409600
413,14.493461,12.783615,1.709846,1.709843,409600
327,14.439865,12.789935,1.649930,1.649921,409600
67,14.490260,12.787509,1.702751,1.702746,409600
42,14.512194,12.783749,1.728445,1.728442,409600
362,14.513062,12.789299,1.723763,1.723757,409600
785,14.410230,12.783863,1.626367,1.626365,409600
312,14.512259,12.785253,1.727006,1.727003,409600
888,14.516020,12.788734,1.727286,1.727280,409600
376,14.515220,12.785773,1.729447,1.729440,409600
907,14.469851,12.783385,1.686466,1.686463,409600
651,14.473502,12.870972,1.602530,1.602524,409600
139,14.460882,12.799157,1.661725,1.661720,409600
267,14.460961,12.783593,1.677368,1.677364,409600
75,14.469724,12.787550,1.682174,1.682165,409600
203,14.468816,12.790168,1.678648,1.678642,409600
971,14.470506,12.807089,1.663417,1.663415,409600
753,14.390743,12.788265,1.602478,1.602473,409600
305,14.455010,12.784027,1.670983,1.670978,409600
146,14.481973,12.785861,1.696112,1.696107,409600
82,14.481655,12.787744,1.693911,1.693908,409600
914,14.485161,12.879287,1.605874,1.605868,409600
974,14.470839,12.784560,1.686279,1.686274,409600
142,14.465239,12.786898,1.678341,1.678336,409600
441,14.430403,12.784217,1.646186,1.646179,409600
987,14.487172,12.789817,1.697355,1.697354,409600
664,14.509507,12.794244,1.715263,1.715261,409600
103,14.438960,12.787313,1.651647,1.651647,409600
482,14.522292,12.790782,1.731510,1.731508,409600
290,14.530873,12.780153,1.750720,1.750718,409600
738,14.531097,12.790454,1.740643,1.740639,409600
98,14.526117,12.790790,1.735327,1.735321,409600
211,14.420251,12.786993,1.633258,1.633245,409600
