Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
130,0.380620,0.043401,0.337219,0.323751,5120
450,0.380684,0.039313,0.341371,0.301442,5120
386,0.380612,0.041408,0.339204,0.326303,5120
2,0.380605,0.041276,0.339329,0.326620,5120
898,0.380618,0.042970,0.337648,0.327336,5120
194,0.380702,0.039321,0.341381,0.293332,5120
66,0.377653,0.038971,0.338682,0.300020,5120
706,0.380702,0.039777,0.340925,0.297122,5120
1026,0.380611,0.041671,0.338940,0.323828,5120
938,0.383254,0.041326,0.341928,0.316617,5120
746,0.366367,0.042338,0.324029,0.281032,5120
1258,0.366339,0.042122,0.324217,0.286592,5120
234,0.366349,0.042116,0.324233,0.286559,5120
682,0.383258,0.040279,0.342979,0.316813,5120
1066,0.383275,0.041370,0.341905,0.311740,5120
1130,0.366346,0.041857,0.324489,0.313359,5120
362,0.366353,0.042246,0.324107,0.285087,5120
1194,0.383276,0.041004,0.342272,0.315596,5120
874,0.366362,0.042140,0.324222,0.300886,5120
298,0.383279,0.041159,0.342120,0.311929,5120
591,0.455534,0.041530,0.414004,0.398348,5120
1033,0.385342,0.041340,0.344002,0.325897,5120
828,0.375315,0.042058,0.333257,0.329926,5120
380,0.392151,0.041804,0.350347,0.340460,5120
124,0.392163,0.041976,0.350187,0.345246,5120
764,0.392161,0.041799,0.350362,0.342077,5120
60,0.375303,0.041838,0.333465,0.328278,5120
572,0.375305,0.041820,0.333485,0.327980,5120
1212,0.375308,0.041765,0.333543,0.326948,5120
636,0.392155,0.041706,0.350449,0.345580,5120
508,0.392155,0.041742,0.350413,0.348006,5120
188,0.375286,0.041598,0.333688,0.325100,5120
252,0.392139,0.041865,0.350274,0.347444,5120
951,0.385086,0.042305,0.342781,0.312700,5120
1207,0.385056,0.042060,0.342996,0.327573,5120
567,0.385082,0.041894,0.343188,0.325390,5120
311,0.385064,0.042004,0.343060,0.310636,5120
823,0.385081,0.041818,0.343263,0.327136,5120
631,0.453149,0.041102,0.412047,0.263139,5120
887,0.453150,0.041531,0.411619,0.160201,5120
375,0.453155,0.041456,0.411699,0.264260,5120
503,0.453149,0.041616,0.411533,0.113635,5120
943,0.421507,0.042688,0.378819,0.345580,5120
431,0.421521,0.042400,0.379121,0.344228,5120
47,0.421486,0.042202,0.379284,0.348053,5120
303,0.421540,0.042585,0.378955,0.344823,5120
687,0.421499,0.042209,0.379290,0.344478,5120
239,0.438276,0.040836,0.397440,0.306612,5120
815,0.421523,0.042626,0.378897,0.343290,5120
1071,0.421510,0.042200,0.379310,0.351759,5120
751,0.438266,0.040836,0.397430,0.273839,5120
623,0.438288,0.040946,0.397342,0.307966,5120
1263,0.438272,0.040609,0.397663,0.319829,5120
559,0.421500,0.042105,0.379395,0.377339,5120
1007,0.438286,0.041329,0.396957,0.315128,5120
1135,0.438276,0.040762,0.397514,0.285178,5120
367,0.438280,0.040946,0.397334,0.322085,5120
175,0.421529,0.042574,0.378955,0.345656,5120
1199,0.421521,0.042486,0.379035,0.359073,5120
495,0.438276,0.040871,0.397405,0.286694,5120
879,0.438291,0.040976,0.397315,0.317770,5120
111,0.438282,0.040988,0.397294,0.302935,5120
261,0.388781,0.041687,0.347094,0.340752,5120
837,0.422811,0.041637,0.381174,0.377717,5120
5,0.388784,0.041578,0.347206,0.338969,5120
1029,0.388752,0.041603,0.347149,0.337567,5120
517,0.388790,0.041935,0.346855,0.341194,5120
709,0.422793,0.041493,0.381300,0.369738,5120
197,0.422786,0.041206,0.381580,0.379682,5120
773,0.388774,0.041823,0.346951,0.339464,5120
581,0.422798,0.041017,0.381781,0.366361,5120
1093,0.422808,0.041585,0.381223,0.377597,5120
453,0.422787,0.041362,0.381425,0.373938,5120
645,0.388758,0.041663,0.347095,0.334686,5120
1157,0.388789,0.042097,0.346692,0.338711,5120
901,0.388825,0.043621,0.345204,0.338227,5120
389,0.388779,0.041924,0.346855,0.345602,5120
1221,0.422806,0.041529,0.381277,0.372964,5120
965,0.422772,0.041529,0.381243,0.375856,5120
270,0.378045,0.041792,0.336253,0.303819,5120
462,0.429242,0.041520,0.387722,0.120141,5120
199,0.438597,0.040719,0.397878,0.396123,5120
440,0.362978,0.042597,0.320381,0.283281,5120
1016,0.422411,0.039164,0.383247,0.310423,5120
632,0.422414,0.036350,0.386064,0.314144,5120
376,0.422411,0.039261,0.383150,0.313048,5120
760,0.422411,0.039157,0.383254,0.125618,5120
1272,0.422409,0.039265,0.383144,0.309189,5120
1208,0.362978,0.042602,0.320376,0.270669,5120
1144,0.422416,0.037132,0.385284,0.301556,5120
248,0.422414,0.039221,0.383193,0.314106,5120
952,0.362951,0.042125,0.320826,0.270904,5120
525,0.374517,0.042156,0.332361,0.308950,5120
77,0.425580,0.041834,0.383746,0.372989,5120
1229,0.425634,0.042068,0.383566,0.382678,5120
13,0.374531,0.040655,0.333876,0.306221,5120
456,0.414853,0.041901,0.372952,0.262334,5120
904,0.389357,0.040615,0.348742,0.305677,5120
712,0.414875,0.041753,0.373122,0.248393,5120
900,0.364068,0.041971,0.322097,0.311117,5120
1225,0.410795,0.041399,0.369396,0.363860,5120
673,0.417161,0.041648,0.375513,0.371975,5120
1191,0.438693,0.041835,0.396858,0.305554,5120
899,0.400161,0.041842,0.358319,0.351239,5120
215,0.418997,0.041978,0.377019,0.362269,5120
279,0.418838,0.041990,0.376848,0.362528,5120
1047,0.418820,0.041789,0.377031,0.353274,5120
535,0.418829,0.041989,0.376840,0.339008,5120
151,0.418842,0.041888,0.376954,0.362751,5120
1239,0.418995,0.041813,0.377182,0.272588,5120
23,0.418844,0.042040,0.376804,0.353189,5120
407,0.418835,0.041838,0.376997,0.353531,5120
663,0.418842,0.042314,0.376528,0.354094,5120
855,0.419008,0.042158,0.376850,0.256839,5120
919,0.418843,0.042479,0.376364,0.374420,5120
278,0.398183,0.041731,0.356452,0.253657,5120
549,0.422699,0.041328,0.381371,0.371462,5120
421,0.422813,0.041790,0.381023,0.370370,5120
1061,0.422749,0.041554,0.381195,0.377685,5120
357,0.388717,0.041275,0.347442,0.302999,5120
1253,0.388754,0.041605,0.347149,0.307922,5120
613,0.388749,0.041714,0.347035,0.304809,5120
677,0.422761,0.041713,0.381048,0.379064,5120
293,0.422746,0.041862,0.380884,0.370711,5120
54,0.364231,0.042305,0.321926,0.314575,5120
1069,0.391444,0.042039,0.349405,0.343458,5120
35,0.417089,0.042344,0.374745,0.371198,5120
616,0.380883,0.041924,0.338959,0.325022,5120
552,0.423539,0.042202,0.381337,0.372345,5120
354,0.346622,0.041916,0.304706,0.301965,5120
738,0.346621,0.041941,0.304680,0.295491,5120
34,0.389122,0.042456,0.346666,0.340587,5120
418,0.389137,0.041926,0.347211,0.339998,5120
1122,0.346609,0.041829,0.304780,0.294614,5120
1186,0.389145,0.041971,0.347174,0.338957,5120
159,0.449258,0.041856,0.407402,0.396537,5120
671,0.449261,0.042030,0.407231,0.339931,5120
543,0.449282,0.042398,0.406884,0.336665,5120
1036,0.366228,0.042101,0.324127,0.314797,5120
133,0.388775,0.041909,0.346866,0.339272,5120
1101,0.425602,0.042002,0.383600,0.376044,5120
653,0.374526,0.042432,0.332094,0.298087,5120
333,0.425550,0.041745,0.383805,0.376967,5120
973,0.425632,0.042195,0.383437,0.375903,5120
397,0.374488,0.041676,0.332812,0.305248,5120
1037,0.374520,0.040327,0.334193,0.317390,5120
205,0.425633,0.042055,0.383578,0.380270,5120
845,0.425601,0.041604,0.383997,0.378550,5120
152,0.388430,0.041731,0.346699,0.342419,5120
880,0.415601,0.041771,0.373830,0.229391,5120
135,0.404607,0.042718,0.361889,0.320545,5120
69,0.422795,0.041352,0.381443,0.370464,5120
1165,0.374515,0.041475,0.333040,0.307431,5120
269,0.374505,0.041272,0.333233,0.308620,5120
781,0.374516,0.041665,0.332851,0.306190,5120
141,0.374530,0.041847,0.332683,0.307805,5120
909,0.374509,0.041551,0.332958,0.302834,5120
717,0.425627,0.041704,0.383923,0.377183,5120
589,0.425607,0.042120,0.383487,0.376369,5120
164,0.398134,0.042285,0.355849,0.351667,5120
39,0.438691,0.041791,0.396900,0.386367,5120
1206,0.364242,0.042655,0.321587,0.314153,5120
411,0.418182,0.041428,0.376754,0.372905,5120
41,0.419326,0.041707,0.377619,0.361233,5120
771,0.400157,0.041668,0.358489,0.345434,5120
1147,0.409680,0.041602,0.368078,0.362857,5120
187,0.384172,0.041670,0.342502,0.337171,5120
507,0.409678,0.041908,0.367770,0.362941,5120
699,0.384216,0.042127,0.342089,0.335848,5120
763,0.409691,0.042125,0.367566,0.363848,5120
1083,0.384217,0.041732,0.342485,0.335040,5120
251,0.409685,0.041605,0.368080,0.365041,5120
123,0.409685,0.042009,0.367676,0.364278,5120
485,0.388745,0.041422,0.347323,0.302754,5120
1189,0.422795,0.041662,0.381133,0.377304,5120
229,0.388754,0.041600,0.347154,0.311304,5120
933,0.422817,0.041444,0.381373,0.377767,5120
371,0.427945,0.042076,0.385869,0.369874,5120
86,0.398417,0.041941,0.356476,0.347005,5120
1209,0.370868,0.040411,0.330457,0.290736,5120
701,0.411651,0.042162,0.369489,0.358985,5120
957,0.411629,0.041732,0.369897,0.360846,5120
61,0.411639,0.042258,0.369381,0.361480,5120
893,0.428682,0.042088,0.386594,0.381679,5120
125,0.428638,0.041799,0.386839,0.381661,5120
1021,0.428675,0.041952,0.386723,0.380874,5120
1213,0.411634,0.041958,0.369676,0.359757,5120
381,0.428658,0.042165,0.386493,0.381199,5120
1079,0.385053,0.041718,0.343335,0.328291,5120
439,0.385075,0.042099,0.342976,0.317846,5120
183,0.385082,0.041931,0.343151,0.320949,5120
394,0.349263,0.042019,0.307244,0.295217,5120
170,0.383273,0.041065,0.342208,0.315393,5120
426,0.383275,0.039508,0.343767,0.299878,5120
895,0.432304,0.041703,0.390601,0.357660,5120
447,0.415217,0.042673,0.372544,0.339443,5120
1087,0.415198,0.042099,0.373099,0.344361,5120
383,0.432280,0.041284,0.390996,0.360743,5120
1279,0.432288,0.041691,0.390597,0.388450,5120
639,0.432300,0.041855,0.390445,0.386588,5120
511,0.432305,0.041686,0.390619,0.355937,5120
189,0.411647,0.042444,0.369203,0.362854,5120
765,0.428686,0.042056,0.386630,0.380778,5120
509,0.428679,0.041806,0.386873,0.385164,5120
325,0.422792,0.041168,0.381624,0.367469,5120
961,0.391820,0.041572,0.350248,0.316827,5120
1161,0.385350,0.041670,0.343680,0.324272,5120
741,0.388727,0.041298,0.347429,0.301990,5120
805,0.422754,0.041011,0.381743,0.372568,5120
656,0.381585,0.041823,0.339762,0.333781,5120
247,0.453144,0.041322,0.411822,0.134063,5120
695,0.385066,0.041891,0.343175,0.327333,5120
1187,0.417096,0.041973,0.375123,0.368981,5120
931,0.417090,0.041925,0.375165,0.359846,5120
163,0.417063,0.041979,0.375084,0.370428,5120
995,0.383375,0.042349,0.341026,0.330916,5120
1251,0.383367,0.041983,0.341384,0.333636,5120
483,0.383372,0.041929,0.341443,0.330096,5120
545,0.417157,0.041247,0.375910,0.372482,5120
1257,0.385407,0.042039,0.343368,0.340575,5120
519,0.404624,0.042688,0.361936,0.326052,5120
387,0.400139,0.041710,0.358429,0.345352,5120
1276,0.392159,0.042033,0.350126,0.344764,5120
1020,0.392157,0.041857,0.350300,0.347652,5120
1151,0.432283,0.041551,0.390732,0.356689,5120
207,0.455548,0.041994,0.413554,0.400203,5120
664,0.388429,0.041703,0.346726,0.345179,5120
393,0.385361,0.041195,0.344166,0.324900,5120
515,0.400146,0.041725,0.358421,0.343675,5120
1129,0.385406,0.041815,0.343591,0.338075,5120
542,0.420790,0.041653,0.379137,0.108768,5120
1273,0.430329,0.042113,0.388216,0.333462,5120
1183,0.449262,0.041918,0.407344,0.343439,5120
607,0.398125,0.041275,0.356850,0.311272,5120
3,0.400149,0.041560,0.358589,0.348516,5120
435,0.376874,0.041511,0.335363,0.325823,5120
1156,0.364070,0.041896,0.322174,0.309091,5120
173,0.391433,0.041774,0.349659,0.346064,5120
935,0.438696,0.041763,0.396933,0.302602,5120
1044,0.382585,0.041997,0.340588,0.324614,5120
1172,0.382568,0.041775,0.340793,0.326634,5120
724,0.382469,0.041918,0.340551,0.334960,5120
195,0.417121,0.041118,0.376003,0.350852,5120
97,0.374890,0.044215,0.330675,0.311657,5120
752,0.415596,0.041807,0.373789,0.364835,5120
649,0.385356,0.040741,0.344615,0.325829,5120
1011,0.427929,0.041658,0.386271,0.378256,5120
1027,0.400126,0.040835,0.359291,0.353136,5120
761,0.430287,0.041661,0.388626,0.339569,5120
891,0.409692,0.041936,0.367756,0.359614,5120
315,0.384217,0.041948,0.342269,0.335109,5120
827,0.384217,0.041314,0.342903,0.341517,5120
1228,0.417175,0.042162,0.375013,0.350548,5120
740,0.364262,0.041329,0.322933,0.314394,5120
969,0.410794,0.041623,0.369171,0.367342,5120
1048,0.388411,0.041455,0.346956,0.342998,5120
557,0.391441,0.042285,0.349156,0.346711,5120
602,0.368291,0.042124,0.326167,0.323244,5120
154,0.385265,0.041518,0.343747,0.301516,5120
474,0.368300,0.042103,0.326197,0.318405,5120
218,0.368308,0.042245,0.326063,0.315267,5120
1009,0.411781,0.041062,0.370719,0.364865,5120
113,0.411763,0.040710,0.371053,0.360266,5120
753,0.411781,0.041505,0.370276,0.364097,5120
316,0.375292,0.041755,0.333537,0.330977,5120
59,0.384217,0.041972,0.342245,0.335279,5120
347,0.384102,0.041680,0.342422,0.336675,5120
385,0.408733,0.041840,0.366893,0.358122,5120
487,0.404529,0.041448,0.363081,0.317878,5120
1078,0.364226,0.042879,0.321347,0.315291,5120
795,0.418194,0.041394,0.376800,0.364354,5120
268,0.366242,0.042269,0.323973,0.315900,5120
505,0.430306,0.041942,0.388364,0.339751,5120
836,0.398161,0.041835,0.356326,0.347896,5120
707,0.417113,0.040932,0.376181,0.346919,5120
342,0.398409,0.041941,0.356468,0.348573,5120
327,0.438621,0.041103,0.397518,0.381456,5120
1182,0.420803,0.041802,0.379001,0.242442,5120
816,0.407283,0.041785,0.365498,0.240081,5120
12,0.366226,0.042209,0.324017,0.318735,5120
822,0.364238,0.042555,0.321683,0.313703,5120
633,0.430329,0.042148,0.388181,0.355793,5120
388,0.364065,0.042042,0.322023,0.318796,5120
539,0.418202,0.041664,0.376538,0.370803,5120
720,0.441259,0.041423,0.399836,0.358777,5120
835,0.417109,0.040720,0.376389,0.360513,5120
932,0.398134,0.042600,0.355534,0.344804,5120
999,0.404525,0.041402,0.363123,0.343999,5120
1261,0.408422,0.041511,0.366911,0.294855,5120
15,0.404374,0.041765,0.362609,0.348032,5120
115,0.427943,0.041927,0.386016,0.373424,5120
140,0.366256,0.042260,0.323996,0.311040,5120
263,0.404625,0.042412,0.362213,0.327323,5120
536,0.388434,0.041903,0.346531,0.342026,5120
228,0.364245,0.041468,0.322777,0.317057,5120
873,0.385392,0.041832,0.343560,0.336286,5120
1025,0.408731,0.042172,0.366559,0.355909,5120
585,0.410794,0.041593,0.369201,0.365896,5120
534,0.398201,0.042043,0.356158,0.255549,5120
569,0.370885,0.040634,0.330251,0.292358,5120
379,0.409686,0.042101,0.367585,0.363969,5120
1211,0.384210,0.041802,0.342408,0.334312,5120
468,0.382472,0.041997,0.340475,0.333579,5120
1108,0.382465,0.042191,0.340274,0.336281,5120
335,0.455560,0.042301,0.413259,0.398451,5120
1014,0.423403,0.027284,0.396119,0.093234,5120
1155,0.400148,0.041482,0.358666,0.354857,5120
982,0.398420,0.041741,0.356679,0.354596,5120
801,0.417171,0.041650,0.375521,0.371884,5120
455,0.438612,0.040502,0.398110,0.383209,5120
76,0.417136,0.042006,0.375130,0.355262,5120
964,0.398149,0.042235,0.355914,0.346621,5120
1136,0.415607,0.041881,0.373726,0.358342,5120
185,0.370877,0.040364,0.330513,0.289466,5120
685,0.391438,0.041900,0.349538,0.346095,5120
88,0.396829,0.038000,0.358829,0.236038,5120
734,0.369712,0.042424,0.327288,0.321375,5120
911,0.404361,0.041431,0.362930,0.347682,5120
132,0.364075,0.042221,0.321854,0.318481,5120
716,0.417175,0.041987,0.375188,0.357624,5120
1153,0.408730,0.042045,0.366685,0.363793,5120
726,0.398416,0.041880,0.356536,0.354090,5120
713,0.410785,0.041398,0.369387,0.365347,5120
856,0.396836,0.038235,0.358601,0.234478,5120
1179,0.418184,0.041611,0.376573,0.368649,5120
1139,0.427952,0.042218,0.385734,0.377364,5120
941,0.391420,0.041886,0.349534,0.347486,5120
844,0.417164,0.042025,0.375139,0.356875,5120
289,0.417151,0.041526,0.375625,0.368113,5120
735,0.398117,0.041327,0.356790,0.310574,5120
1055,0.449264,0.042053,0.407211,0.342851,5120
223,0.398126,0.041638,0.356488,0.313053,5120
222,0.369667,0.041869,0.327798,0.318274,5120
809,0.419317,0.041608,0.377709,0.366700,5120
1124,0.364262,0.041761,0.322501,0.318105,5120
304,0.407279,0.042068,0.365211,0.237567,5120
441,0.370865,0.040498,0.330367,0.287331,5120
719,0.455568,0.042275,0.413293,0.411381,5120
118,0.432381,0.015199,0.417182,0.106637,5120
609,0.374905,0.044223,0.330682,0.296619,5120
790,0.398207,0.042044,0.356163,0.243268,5120
449,0.391821,0.042006,0.349815,0.321255,5120
708,0.398169,0.042191,0.355978,0.348336,5120
627,0.427946,0.041812,0.386134,0.368875,5120
176,0.407282,0.041631,0.365651,0.328844,5120
839,0.438620,0.040646,0.397974,0.396376,5120
728,0.396822,0.035998,0.360824,0.232990,5120
109,0.408421,0.041488,0.366933,0.284183,5120
516,0.364070,0.042172,0.321898,0.310279,5120
91,0.384104,0.041982,0.342122,0.336323,5120
420,0.398134,0.042450,0.355684,0.351677,5120
697,0.370882,0.040663,0.330219,0.289054,5120
1223,0.438622,0.040886,0.397736,0.380764,5120
1270,0.423413,0.027425,0.395988,0.103279,5120
329,0.410788,0.041484,0.369304,0.363330,5120
193,0.391846,0.041733,0.350113,0.321213,5120
463,0.455565,0.042171,0.413394,0.402831,5120
96,0.387102,0.041854,0.345248,0.322452,5120
1248,0.387079,0.041830,0.345249,0.326519,5120
736,0.387095,0.041907,0.345188,0.330628,5120
352,0.387075,0.041728,0.345347,0.320325,5120
1115,0.384106,0.041906,0.342200,0.338674,5120
1072,0.407264,0.041567,0.365697,0.228475,5120
1001,0.385377,0.041528,0.343849,0.340529,5120
1220,0.398147,0.042044,0.356103,0.350289,5120
749,0.408429,0.041473,0.366956,0.253837,5120
551,0.438698,0.041881,0.396817,0.303402,5120
792,0.388431,0.041680,0.346751,0.338992,5120
475,0.384079,0.041783,0.342296,0.337047,5120
429,0.391434,0.042134,0.349300,0.347082,5120
1110,0.398410,0.041721,0.356689,0.354619,5120
655,0.404371,0.042082,0.362289,0.343958,5120
865,0.374886,0.044147,0.330739,0.324308,5120
959,0.415202,0.042092,0.373110,0.350514,5120
63,0.415208,0.042532,0.372676,0.349395,5120
928,0.429675,0.042123,0.387552,0.359003,5120
480,0.387061,0.041528,0.345533,0.331656,5120
288,0.429668,0.041874,0.387794,0.326520,5120
544,0.429666,0.042056,0.387610,0.328969,5120
608,0.387088,0.042023,0.345065,0.320843,5120
571,0.384203,0.041254,0.342949,0.335731,5120
1008,0.415596,0.041664,0.373932,0.370404,5120
780,0.366247,0.042126,0.324121,0.313087,5120
886,0.423287,0.027335,0.395952,0.102185,5120
1057,0.417149,0.041554,0.375595,0.372656,5120
794,0.385267,0.041204,0.344063,0.319029,5120
666,0.385282,0.041493,0.343789,0.299931,5120
892,0.392146,0.041434,0.350712,0.341975,5120
1148,0.392160,0.041841,0.350319,0.348212,5120
143,0.404355,0.041675,0.362680,0.345507,5120
196,0.398147,0.041798,0.356349,0.343763,5120
391,0.404613,0.042686,0.361927,0.320829,5120
219,0.384096,0.042109,0.341987,0.337701,5120
438,0.364177,0.042302,0.321875,0.315471,5120
257,0.408726,0.041976,0.366750,0.353546,5120
356,0.364260,0.041659,0.322601,0.320392,5120
1246,0.369680,0.041984,0.327696,0.324230,5120
598,0.398418,0.042107,0.356311,0.351202,5120
216,0.396822,0.034603,0.362219,0.238043,5120
521,0.385318,0.041954,0.343364,0.332860,5120
615,0.404508,0.041154,0.363354,0.312148,5120
967,0.438622,0.041547,0.397075,0.385889,5120
182,0.364234,0.042516,0.321718,0.308237,5120
57,0.370866,0.039792,0.331074,0.287635,5120
755,0.427944,0.042004,0.385940,0.366572,5120
1197,0.391411,0.041644,0.349767,0.346187,5120
67,0.417116,0.041164,0.375952,0.350172,5120
280,0.388433,0.041629,0.346804,0.343269,5120
1167,0.404358,0.041587,0.362771,0.353886,5120
580,0.398156,0.042052,0.356104,0.344902,5120
688,0.407288,0.042247,0.365041,0.269942,5120
265,0.385365,0.041739,0.343626,0.332421,5120
237,0.408441,0.041850,0.366591,0.270340,5120
767,0.432310,0.042076,0.390234,0.361147,5120
676,0.398143,0.042170,0.355973,0.351157,5120
987,0.384117,0.041709,0.342408,0.338381,5120
588,0.417127,0.041671,0.375456,0.356005,5120
452,0.398133,0.042142,0.355991,0.349416,5120
600,0.396836,0.038064,0.358772,0.244069,5120
131,0.400150,0.041728,0.358422,0.353800,5120
819,0.376893,0.041879,0.335014,0.332661,5120
527,0.404361,0.041620,0.362741,0.348630,5120
681,0.419332,0.041660,0.377672,0.357208,5120
612,0.364267,0.041699,0.322568,0.318299,5120
871,0.404522,0.041204,0.363318,0.312908,5120
903,0.404627,0.042730,0.361897,0.318625,5120
353,0.374875,0.044304,0.330571,0.306999,5120
1100,0.417155,0.042057,0.375098,0.356045,5120
772,0.364060,0.042431,0.321629,0.310687,5120
1145,0.430321,0.042056,0.388265,0.356660,5120
478,0.369713,0.042340,0.327373,0.319081,5120
711,0.438635,0.041048,0.397587,0.378318,5120
214,0.398425,0.042017,0.356408,0.345272,5120
45,0.391430,0.041942,0.349488,0.347321,5120
292,0.398136,0.042602,0.355534,0.352162,5120
65,0.391847,0.042173,0.349674,0.321829,5120
155,0.418195,0.041587,0.376608,0.372873,5120
606,0.369688,0.042266,0.327422,0.324043,5120
634,0.393743,0.042110,0.351633,0.349439,5120
890,0.393740,0.041992,0.351748,0.341697,5120
762,0.393720,0.041710,0.352010,0.341460,5120
378,0.393747,0.042154,0.351593,0.343841,5120
547,0.417090,0.041882,0.375208,0.373373,5120
803,0.417088,0.042624,0.374464,0.372865,5120
37,0.422707,0.040174,0.382533,0.367523,5120
1056,0.429671,0.042183,0.387488,0.318273,5120
800,0.429669,0.041972,0.387697,0.313369,5120
323,0.417107,0.041304,0.375803,0.340448,5120
883,0.427933,0.042206,0.385727,0.364775,5120
743,0.404516,0.041075,0.363441,0.315923,5120
1112,0.396834,0.037967,0.358867,0.240409,5120
1031,0.404616,0.042504,0.362112,0.317266,5120
396,0.366260,0.042360,0.323900,0.310850,5120
246,0.423411,0.027532,0.395879,0.101926,5120
937,0.419325,0.042290,0.377035,0.361445,5120
1081,0.370875,0.039472,0.331403,0.286638,5120
1097,0.410783,0.041453,0.369330,0.365878,5120
1217,0.391824,0.041559,0.350265,0.320054,5120
406,0.398207,0.041922,0.356285,0.288179,5120
36,0.398137,0.042403,0.355734,0.350163,5120
1114,0.368288,0.042066,0.326222,0.317469,5120
922,0.385250,0.041424,0.343826,0.302270,5120
538,0.385267,0.040984,0.344283,0.323722,5120
691,0.376883,0.041476,0.335407,0.329111,5120
889,0.430327,0.042080,0.388247,0.353613,5120
1264,0.415590,0.041864,0.373726,0.364285,5120
481,0.374907,0.043740,0.331167,0.296320,5120
27,0.418198,0.041563,0.376635,0.367838,5120
758,0.423434,0.027732,0.395702,0.097520,5120
783,0.404348,0.042125,0.362223,0.347406,5120
1164,0.366252,0.042131,0.324121,0.317342,5120
129,0.408717,0.041899,0.366818,0.359807,5120
286,0.420790,0.040629,0.380161,0.106499,5120
255,0.432287,0.041264,0.391023,0.360378,5120
1175,0.418830,0.041892,0.376938,0.359861,5120
1111,0.419002,0.042063,0.376939,0.256318,5120
87,0.418989,0.042073,0.376916,0.257012,5120
599,0.419012,0.041903,0.377109,0.274001,5120
1019,0.409687,0.041838,0.367849,0.357702,5120
443,0.384204,0.041384,0.342820,0.337030,5120
1275,0.409693,0.041932,0.367761,0.361627,5120
810,0.383295,0.041341,0.341954,0.306776,5120
554,0.383282,0.041235,0.342047,0.328670,5120
579,0.417122,0.041197,0.375925,0.349001,5120
470,0.398432,0.042186,0.356246,0.353322,5120
344,0.396803,0.037699,0.359104,0.235272,5120
972,0.417176,0.042052,0.375124,0.349425,5120
377,0.430330,0.042228,0.388102,0.341600,5120
1075,0.376881,0.041549,0.335332,0.331623,5120
368,0.415594,0.041509,0.374085,0.367216,5120
737,0.374856,0.044203,0.330653,0.297758,5120
548,0.398141,0.042572,0.355569,0.352624,5120
1103,0.455557,0.042322,0.413235,0.403150,5120
513,0.408734,0.041954,0.366780,0.358378,5120
1051,0.418206,0.042036,0.376170,0.372766,5120
103,0.404535,0.041622,0.362913,0.304840,5120
502,0.423434,0.027741,0.395693,0.094944,5120
1159,0.404621,0.042374,0.362247,0.324832,5120
1133,0.408447,0.041611,0.366836,0.266284,5120
307,0.376880,0.041827,0.335053,0.329406,5120
1118,0.369691,0.042441,0.327250,0.321830,5120
1092,0.398146,0.042064,0.356082,0.347062,5120
249,0.430319,0.042174,0.388145,0.340091,5120
841,0.410759,0.041267,0.369492,0.366502,5120
497,0.411785,0.041485,0.370300,0.363545,5120
561,0.394896,0.041862,0.353034,0.341942,5120
1174,0.398188,0.042084,0.356104,0.252567,5120
283,0.418177,0.041170,0.377007,0.368016,5120
460,0.417175,0.042058,0.375117,0.355609,5120
24,0.388424,0.041697,0.346727,0.342948,5120
496,0.415606,0.041836,0.373770,0.367987,5120
493,0.408438,0.041687,0.366751,0.272369,5120
1231,0.455550,0.042092,0.413458,0.399596,5120
1123,0.383354,0.041949,0.341405,0.334357,5120
122,0.393736,0.041908,0.351828,0.343151,5120
698,0.351498,0.042299,0.309199,0.281913,5120
1274,0.393707,0.041863,0.351844,0.340554,5120
1146,0.393730,0.042044,0.351686,0.338533,5120
826,0.351504,0.042458,0.309046,0.301646,5120
4,0.364070,0.042071,0.321999,0.313921,5120
1243,0.384113,0.042258,0.341855,0.333670,5120
1252,0.364263,0.041730,0.322533,0.316719,5120
897,0.408742,0.042362,0.366380,0.364397,5120
71,0.438640,0.041076,0.397564,0.377790,5120
259,0.400116,0.041655,0.358461,0.352740,5120
30,0.420802,0.040399,0.380403,0.109484,5120
321,0.391868,0.041795,0.350073,0.319083,5120
457,0.410768,0.040975,0.369793,0.366406,5120
524,0.366254,0.042090,0.324164,0.317350,5120
975,0.455549,0.041978,0.413571,0.402067,5120
105,0.385412,0.041773,0.343639,0.341709,5120
484,0.364260,0.041528,0.322732,0.320584,5120
451,0.417105,0.040535,0.376570,0.349564,5120
225,0.374910,0.044308,0.330602,0.297825,5120
179,0.376890,0.042072,0.334818,0.325813,5120
150,0.398196,0.042242,0.355954,0.273876,5120
137,0.385376,0.041558,0.343818,0.324718,5120
595,0.410780,0.042061,0.368719,0.359620,5120
32,0.429677,0.042278,0.387399,0.319188,5120
160,0.429679,0.042041,0.387638,0.343933,5120
1002,0.366347,0.041816,0.324531,0.284129,5120
204,0.417168,0.042145,0.375023,0.351702,5120
313,0.370872,0.039610,0.331262,0.280105,5120
583,0.438609,0.041060,0.397549,0.381999,5120
817,0.394909,0.042007,0.352902,0.351423,5120
433,0.394910,0.041942,0.352968,0.349389,5120
1137,0.411778,0.040932,0.370846,0.364191,5120
625,0.411761,0.041204,0.370557,0.369090,5120
700,0.375285,0.041948,0.333337,0.323048,5120
927,0.449277,0.041798,0.407479,0.341083,5120
287,0.449275,0.042449,0.406826,0.342084,5120
991,0.398130,0.041393,0.356737,0.308934,5120
171,0.411646,0.042264,0.369382,0.347589,5120
