Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
30,0.925431,0.801361,0.124070,0.124067,10240
984,0.975086,0.803585,0.171501,0.171499,10240
201,0.895677,0.802540,0.093137,0.093132,10240
1022,0.925574,0.801793,0.123781,0.123778,10240
515,0.901859,0.808324,0.093535,0.093527,10240
237,0.901062,0.802353,0.098709,0.098704,10240
214,0.918460,0.803205,0.115255,0.115250,10240
505,0.897478,0.802817,0.094661,0.094657,10240
58,0.919348,0.802371,0.116977,0.116974,10240
634,0.918913,0.802389,0.116524,0.116516,10240
33,0.903381,0.802326,0.101055,0.101052,10240
438,0.917422,0.802273,0.115149,0.115145,10240
393,0.894705,0.802755,0.091950,0.091945,10240
891,0.890643,0.802627,0.088016,0.088011,10240
593,0.890798,0.802724,0.088074,0.088068,10240
849,0.891957,0.802527,0.089430,0.089427,10240
513,0.901009,0.802339,0.098670,0.098667,10240
783,0.892489,0.802495,0.089994,0.089990,10240
392,0.977654,0.809898,0.167756,0.167751,10240
185,0.898741,0.802157,0.096584,0.096579,10240
158,0.924692,0.802086,0.122606,0.122603,10240
265,0.895131,0.801954,0.093177,0.093176,10240
388,0.949462,0.802191,0.147271,0.147267,10240
664,0.974894,0.802069,0.172825,0.172823,10240
617,0.893624,0.802605,0.091019,0.091013,10240
368,1.005709,0.802492,0.203217,0.203209,10240
856,0.976085,0.802878,0.173207,0.173201,10240
874,0.924176,0.802307,0.121869,0.121865,10240
490,0.923120,0.802615,0.120505,0.120502,10240
522,0.923051,0.805561,0.117490,0.117479,10240
963,0.904348,0.802422,0.101926,0.101920,10240
79,0.894886,0.802368,0.092518,0.092515,10240
813,0.900891,0.802408,0.098483,0.098475,10240
27,0.890234,0.807755,0.082479,0.082477,10240
152,0.974671,0.802107,0.172564,0.172558,10240
441,0.898026,0.802424,0.095602,0.095601,10240
652,0.946594,0.809879,0.136715,0.136713,10240
309,0.897240,0.802439,0.094801,0.094797,10240
432,1.005508,0.805782,0.199726,0.199723,10240
574,0.924549,0.808604,0.115945,0.115941,10240
435,0.901533,0.808219,0.093314,0.093311,10240
502,0.915777,0.802587,0.113190,0.113184,10240
698,0.919434,0.802317,0.117117,0.117114,10240
989,0.901091,0.802374,0.098717,0.098712,10240
349,0.899972,0.802657,0.097315,0.097307,10240
93,0.900052,0.802728,0.097324,0.097317,10240
478,0.924104,0.802265,0.121839,0.121828,10240
209,0.892657,0.802731,0.089926,0.089922,10240
81,0.893823,0.802459,0.091364,0.091361,10240
524,0.946472,0.802054,0.144418,0.144414,10240
662,0.917057,0.802073,0.114984,0.114980,10240
263,0.896285,0.805221,0.091064,0.091059,10240
361,0.895019,0.802647,0.092372,0.092369,10240
587,0.892743,0.802685,0.090058,0.090053,10240
280,0.975672,0.808795,0.166877,0.166875,10240
835,0.904158,0.802427,0.101731,0.101727,10240
219,0.889657,0.802156,0.087501,0.087497,10240
49,0.894187,0.802050,0.092137,0.092130,10240
223,0.895417,0.801826,0.093591,0.093586,10240
31,0.896091,0.800763,0.095328,0.095325,10240
250,0.919345,0.802406,0.116939,0.116929,10240
570,0.918248,0.809522,0.108726,0.108722,10240
905,0.895846,0.802203,0.093643,0.093635,10240
268,0.947985,0.802486,0.145499,0.145495,10240
563,0.899465,0.802168,0.097297,0.097287,10240
413,0.899679,0.802182,0.097497,0.097493,10240
751,0.892414,0.802514,0.089900,0.089893,10240
495,0.892628,0.802513,0.090115,0.090112,10240
815,0.893751,0.802400,0.091351,0.091347,10240
612,0.949325,0.803781,0.145544,0.145537,10240
161,0.902678,0.802065,0.100613,0.100610,10240
1017,0.898659,0.801950,0.096709,0.096701,10240
350,0.924712,0.802385,0.122327,0.122323,10240
681,0.893932,0.802323,0.091609,0.091607,10240
421,0.900184,0.802136,0.098048,0.098045,10240
950,0.917954,0.802130,0.115824,0.115818,10240
1,0.903257,0.801887,0.101370,0.101364,10240
638,0.924830,0.802503,0.122327,0.122323,10240
179,0.901206,0.803116,0.098090,0.098086,10240
124,0.944214,0.803785,0.140429,0.140426,10240
444,0.943730,0.802273,0.141457,0.141453,10240
764,0.945519,0.802888,0.142631,0.142627,10240
964,0.951197,0.802250,0.148947,0.148938,10240
999,0.897209,0.831376,0.065833,0.065833,10240
792,0.975972,0.802697,0.173275,0.173272,10240
499,0.900043,0.802401,0.097642,0.097639,10240
633,0.898389,0.802799,0.095590,0.095586,10240
271,0.894027,0.802365,0.091662,0.091659,10240
411,0.889177,0.802418,0.086759,0.086754,10240
585,0.893432,0.803887,0.089545,0.089536,10240
318,0.924851,0.802290,0.122561,0.122557,10240
76,0.948662,0.802585,0.146077,0.146071,10240
554,0.922902,0.802222,0.120680,0.120677,10240
234,0.924034,0.802511,0.121523,0.121519,10240
810,0.923841,0.802219,0.121622,0.121618,10240
42,0.925107,0.802123,0.122984,0.122978,10240
385,0.901869,0.802247,0.099622,0.099613,10240
771,0.904251,0.802304,0.101947,0.101942,10240
425,0.894543,0.802169,0.092374,0.092369,10240
293,0.900603,0.802245,0.098358,0.098354,10240
923,0.890864,0.802351,0.088513,0.088506,10240
797,0.901515,0.802236,0.099279,0.099269,10240
239,0.893869,0.803958,0.089911,0.089905,10240
47,0.894967,0.802054,0.092913,0.092908,10240
369,0.892432,0.802670,0.089762,0.089756,10240
241,0.892722,0.803773,0.088949,0.088947,10240
580,0.948962,0.802542,0.146420,0.146412,10240
342,0.918536,0.803170,0.115366,0.115360,10240
24,0.974936,0.801180,0.173756,0.173753,10240
97,0.903083,0.802439,0.100644,0.100642,10240
597,0.895142,0.803465,0.091677,0.091675,10240
789,0.897056,0.802211,0.094845,0.094839,10240
341,0.897145,0.802484,0.094661,0.094660,10240
881,0.893190,0.802593,0.090597,0.090588,10240
1009,0.893512,0.802176,0.091336,0.091327,10240
433,0.892146,0.802149,0.089997,0.089992,10240
312,0.975137,0.802285,0.172852,0.172848,10240
632,0.973824,0.802617,0.171207,0.171198,10240
968,0.978975,0.802619,0.176356,0.176351,10240
72,0.979155,0.802445,0.176710,0.176707,10240
712,0.976753,0.803143,0.173610,0.173606,10240
200,0.978244,0.803203,0.175041,0.175036,10240
403,0.901241,0.802255,0.098986,0.098978,10240
275,0.902015,0.809788,0.092227,0.092225,10240
339,0.901339,0.802408,0.098931,0.098926,10240
851,0.900772,0.802609,0.098163,0.098162,10240
734,0.925698,0.802464,0.123234,0.123229,10240
579,0.902559,0.803231,0.099328,0.099320,10240
932,0.951512,0.808912,0.142600,0.142594,10240
889,0.899708,0.803861,0.095847,0.095842,10240
908,0.948013,0.802436,0.145577,0.145568,10240
719,0.892131,0.802438,0.089693,0.089684,10240
700,0.944846,0.802111,0.142735,0.142726,10240
892,0.945513,0.802589,0.142924,0.142920,10240
624,1.004228,0.802626,0.201602,0.201594,10240
83,0.902183,0.802561,0.099622,0.099617,10240
531,0.899931,0.802025,0.097906,0.097902,10240
221,0.900020,0.802560,0.097460,0.097452,10240
743,0.895101,0.803322,0.091779,0.091775,10240
353,0.902035,0.802354,0.099681,0.099677,10240
822,0.918771,0.802307,0.116464,0.116463,10240
332,0.947664,0.802543,0.145121,0.145114,10240
94,0.925353,0.803458,0.121895,0.121891,10240
769,0.903726,0.802141,0.101585,0.101583,10240
697,0.898948,0.802218,0.096730,0.096722,10240
598,0.916532,0.802420,0.114112,0.114105,10240
795,0.890878,0.802563,0.088315,0.088313,10240
926,0.926196,0.802119,0.124077,0.124070,10240
740,0.950589,0.802337,0.148252,0.148245,10240
944,1.006485,0.802577,0.203908,0.203903,10240
9,0.896888,0.810384,0.086504,0.086501,10240
406,0.917818,0.806933,0.110885,0.110876,10240
708,0.950257,0.802404,0.147853,0.147848,10240
475,0.888730,0.802230,0.086500,0.086491,10240
707,0.903896,0.802473,0.101423,0.101420,10240
374,0.917629,0.802654,0.114975,0.114970,10240
641,0.902666,0.802208,0.100458,0.100446,10240
207,0.893779,0.802459,0.091320,0.091318,10240
600,0.973658,0.802782,0.170876,0.170874,10240
382,0.924534,0.802462,0.122072,0.122067,10240
48,1.007114,0.802370,0.204744,0.204742,10240
346,0.919264,0.802562,0.116702,0.116698,10240
657,0.891325,0.802195,0.089130,0.089126,10240
273,0.892872,0.801957,0.090915,0.090911,10240
785,0.891650,0.802929,0.088721,0.088718,10240
977,0.893300,0.802827,0.090473,0.090467,10240
467,0.900104,0.803706,0.096398,0.096396,10240
506,0.917992,0.803076,0.114916,0.114907,10240
943,0.894426,0.802378,0.092048,0.092041,10240
551,0.894236,0.802170,0.092066,0.092063,10240
961,0.903613,0.802689,0.100924,0.100917,10240
621,0.899378,0.802467,0.096911,0.096907,10240
745,0.894731,0.802644,0.092087,0.092080,10240
222,0.924905,0.802509,0.122396,0.122389,10240
772,0.950830,0.802138,0.148692,0.148688,10240
12,0.948885,0.801333,0.147552,0.147549,10240
327,0.895689,0.802498,0.093191,0.093186,10240
228,0.950321,0.802413,0.147908,0.147904,10240
143,0.894804,0.805676,0.089128,0.089126,10240
254,0.924777,0.802374,0.122403,0.122398,10240
913,0.893741,0.807899,0.085842,0.085836,10240
145,0.893191,0.803158,0.090033,0.090029,10240
401,0.892366,0.802211,0.090155,0.090148,10240
589,0.899257,0.802582,0.096675,0.096670,10240
695,0.901692,0.802318,0.099374,0.099368,10240
439,0.900646,0.802246,0.098400,0.098397,10240
699,0.890259,0.802078,0.088181,0.088178,10240
59,0.890039,0.807879,0.082160,0.082157,10240
763,0.890627,0.802500,0.088127,0.088122,10240
1011,0.902067,0.801806,0.100261,0.100258,10240
247,0.901746,0.802512,0.099234,0.099233,10240
945,0.893312,0.801929,0.091383,0.091380,10240
991,0.896507,0.803074,0.093433,0.093429,10240
735,0.896384,0.801804,0.094580,0.094578,10240
863,0.896847,0.801787,0.095060,0.095051,10240
577,0.902058,0.802620,0.099438,0.099432,10240
790,0.918737,0.802265,0.116472,0.116467,10240
841,0.895280,0.802494,0.092786,0.092782,10240
109,0.901690,0.803123,0.098567,0.098563,10240
51,0.902500,0.802304,0.100196,0.100193,10240
286,0.924812,0.802317,0.122495,0.122489,10240
804,0.950846,0.802117,0.148729,0.148726,10240
894,0.926048,0.802352,0.123696,0.123689,10240
655,0.892530,0.802165,0.090365,0.090360,10240
993,0.903239,0.801723,0.101516,0.101511,10240
88,0.975027,0.803211,0.171816,0.171813,10240
711,0.894976,0.802707,0.092269,0.092259,10240
157,0.899873,0.802037,0.097836,0.097828,10240
477,0.899192,0.802631,0.096561,0.096557,10240
643,0.903260,0.802279,0.100981,0.100973,10240
86,0.918387,0.803374,0.115013,0.115006,10240
233,0.895466,0.802584,0.092882,0.092879,10240
449,0.901412,0.802721,0.098691,0.098687,10240
588,0.945892,0.802618,0.143274,0.143271,10240
260,0.949992,0.802274,0.147718,0.147715,10240
702,0.925397,0.802929,0.122468,0.122462,10240
713,0.894194,0.802410,0.091784,0.091774,10240
365,0.900660,0.802174,0.098486,0.098483,10240
534,0.915413,0.802333,0.113080,0.113072,10240
354,0.923087,0.802617,0.120470,0.120465,10240
8,0.979186,0.801317,0.177869,0.177865,10240
136,0.978698,0.801945,0.176753,0.176748,10240
584,0.975980,0.803688,0.172292,0.172290,10240
123,0.889705,0.802586,0.087119,0.087112,10240
251,0.889752,0.803556,0.086196,0.086194,10240
723,0.900125,0.802625,0.097500,0.097496,10240
979,0.901975,0.802443,0.099532,0.099528,10240
19,0.902222,0.801414,0.100808,0.100799,10240
337,0.892764,0.802323,0.090441,0.090435,10240
721,0.891552,0.803777,0.087775,0.087770,10240
758,0.918516,0.802412,0.116104,0.116097,10240
761,0.899527,0.802676,0.096851,0.096847,10240
591,0.891983,0.802417,0.089566,0.089564,10240
982,0.918077,0.802667,0.115410,0.115399,10240
356,0.949554,0.802639,0.146915,0.146909,10240
204,0.947926,0.802306,0.145620,0.145614,10240
190,0.924759,0.802093,0.122666,0.122658,10240
833,0.903659,0.802717,0.100942,0.100939,10240
463,0.892950,0.802371,0.090579,0.090578,10240
749,0.900267,0.802400,0.097867,0.097857,10240
489,0.894296,0.803897,0.090399,0.090394,10240
627,0.899941,0.803469,0.096472,0.096461,10240
137,0.896235,0.802226,0.094009,0.094005,10240
196,0.950457,0.802472,0.147985,0.147981,10240
304,1.005720,0.802332,0.203388,0.203385,10240
3,0.904359,0.801546,0.102813,0.102811,10240
100,0.950985,0.802572,0.148413,0.148408,10240
990,0.925866,0.802429,0.123437,0.123430,10240
118,0.918303,0.802601,0.115702,0.115698,10240
603,0.889374,0.803380,0.085994,0.085990,10240
487,0.894944,0.802564,0.092380,0.092377,10240
553,0.893722,0.802258,0.091464,0.091460,10240
606,0.924776,0.803071,0.121705,0.121701,10240
609,0.902243,0.803101,0.099142,0.099140,10240
667,0.889832,0.802263,0.087569,0.087566,10240
571,0.889506,0.802270,0.087236,0.087232,10240
529,0.890655,0.802111,0.088544,0.088536,10240
947,0.902027,0.802392,0.099635,0.099631,10240
536,0.973269,0.802191,0.171078,0.171074,10240
62,0.925589,0.802197,0.123392,0.123388,10240
470,0.917199,0.802328,0.114871,0.114868,10240
523,0.893687,0.802213,0.091474,0.091470,10240
907,0.894858,0.801952,0.092906,0.092902,10240
986,0.919876,0.802494,0.117382,0.117375,10240
410,0.918734,0.802023,0.116711,0.116706,10240
794,0.920179,0.802090,0.118089,0.118088,10240
282,0.919666,0.807449,0.112217,0.112213,10240
730,0.919880,0.802666,0.117214,0.117208,10240
858,0.920204,0.802561,0.117643,0.117639,10240
922,0.920167,0.802089,0.118078,0.118075,10240
154,0.919053,0.805364,0.113689,0.113686,10240
248,0.975122,0.802742,0.172380,0.172373,10240
696,0.975168,0.802048,0.173120,0.173115,10240
568,0.973416,0.802420,0.170996,0.170987,10240
539,0.888987,0.803074,0.085913,0.085908,10240
278,0.918673,0.805119,0.113554,0.113550,10240
1015,0.901365,0.801964,0.099401,0.099393,10240
887,0.902009,0.802498,0.099511,0.099505,10240
759,0.902052,0.802676,0.099376,0.099372,10240
567,0.899686,0.802335,0.097351,0.097349,10240
625,0.891172,0.802665,0.088507,0.088505,10240
817,0.891797,0.802212,0.089585,0.089577,10240
497,0.891896,0.802609,0.089287,0.089278,10240
305,0.892583,0.802165,0.090418,0.090414,10240
26,0.919279,0.801378,0.117901,0.117895,10240
544,1.013273,0.801026,0.212247,0.212240,10240
316,0.944487,0.802012,0.142475,0.142472,10240
380,0.944237,0.802575,0.141662,0.141658,10240
252,0.944529,0.802822,0.141707,0.141703,10240
956,0.945471,0.801978,0.143493,0.143488,10240
508,0.943508,0.802619,0.140889,0.140883,10240
572,0.944069,0.802250,0.141819,0.141812,10240
636,0.944392,0.802641,0.141751,0.141747,10240
387,0.902237,0.802304,0.099933,0.099926,10240
888,0.975732,0.802634,0.173098,0.173097,10240
1016,0.974904,0.801984,0.172920,0.172914,10240
53,0.897812,0.802180,0.095632,0.095632,10240
181,0.896959,0.805888,0.091071,0.091066,10240
245,0.897241,0.802737,0.094504,0.094497,10240
949,0.896561,0.802358,0.094203,0.094196,10240
885,0.896688,0.803958,0.092730,0.092728,10240
969,0.896314,0.802522,0.093792,0.093786,10240
1013,0.897489,0.801770,0.095719,0.095717,10240
629,0.895295,0.802628,0.092667,0.092661,10240
518,0.923114,0.802463,0.120651,0.120648,10240
429,0.900564,0.802207,0.098357,0.098354,10240
330,0.923902,0.805716,0.118186,0.118180,10240
202,0.924307,0.805452,0.118855,0.118854,10240
351,0.895462,0.801639,0.093823,0.093819,10240
607,0.895085,0.801586,0.093499,0.093494,10240
287,0.895835,0.806704,0.089131,0.089130,10240
671,0.895683,0.801383,0.094300,0.094296,10240
193,0.902560,0.803707,0.098853,0.098848,10240
501,0.895737,0.802590,0.093147,0.093136,10240
565,0.895047,0.802257,0.092790,0.092788,10240
839,0.896047,0.802602,0.093445,0.093440,10240
676,0.949979,0.802183,0.147796,0.147794,10240
1019,0.890281,0.802683,0.087598,0.087591,10240
257,0.902054,0.802200,0.099854,0.099850,10240
452,0.949056,0.803893,0.145163,0.145155,10240
310,0.918572,0.802334,0.116238,0.116235,10240
329,0.895126,0.802365,0.092761,0.092753,10240
57,0.898983,0.802053,0.096930,0.096923,10240
726,0.918386,0.802767,0.115619,0.115615,10240
542,0.924540,0.809020,0.115520,0.115517,10240
45,0.902014,0.802254,0.099760,0.099758,10240
41,0.897016,0.810400,0.086616,0.086610,10240
807,0.895928,0.802379,0.093549,0.093544,10240
292,0.949844,0.802338,0.147506,0.147503,10240
755,0.900408,0.802576,0.097832,0.097831,10240
766,0.926041,0.802564,0.123477,0.123471,10240
199,0.896468,0.802457,0.094011,0.094007,10240
630,0.916909,0.802709,0.114200,0.114196,10240
65,0.903278,0.802414,0.100864,0.100862,10240
828,0.946103,0.802963,0.143140,0.143137,10240
231,0.896328,0.803325,0.093003,0.092999,10240
396,0.947193,0.802275,0.144918,0.144912,10240
195,0.903626,0.803116,0.100510,0.100503,10240
91,0.889765,0.802518,0.087247,0.087246,10240
164,0.950618,0.802317,0.148301,0.148296,10240
73,0.896497,0.802561,0.093936,0.093932,10240
569,0.897242,0.802256,0.094986,0.094979,10240
862,0.926399,0.802453,0.123946,0.123939,10240
897,0.903911,0.809799,0.094112,0.094106,10240
126,0.924629,0.803658,0.120971,0.120970,10240
911,0.894410,0.805794,0.088616,0.088615,10240
472,0.974015,0.803756,0.170259,0.170254,10240
240,1.005795,0.802628,0.203167,0.203161,10240
854,0.918681,0.802715,0.115966,0.115961,10240
359,0.895522,0.832558,0.062964,0.062960,10240
68,0.951230,0.802525,0.148705,0.148700,10240
929,0.903658,0.802358,0.101300,0.101295,10240
809,0.895076,0.802121,0.092955,0.092945,10240
731,0.890374,0.802367,0.088007,0.088002,10240
173,0.901288,0.804879,0.096409,0.096406,10240
521,0.894228,0.802423,0.091805,0.091798,10240
246,0.918607,0.802391,0.116216,0.116213,10240
883,0.901146,0.802615,0.098531,0.098524,10240
705,0.903393,0.802726,0.100667,0.100665,10240
285,0.900214,0.802437,0.097777,0.097771,10240
29,0.900821,0.801407,0.099414,0.099412,10240
561,0.890799,0.802418,0.088381,0.088381,10240
955,0.890716,0.802309,0.088407,0.088401,10240
323,0.902814,0.803093,0.099721,0.099718,10240
298,0.924221,0.809642,0.114579,0.114576,10240
618,0.922442,0.802308,0.120134,0.120129,10240
938,0.924654,0.802468,0.122186,0.122184,10240
362,0.923780,0.802391,0.121389,0.121383,10240
746,0.923292,0.803569,0.119723,0.119721,10240
106,0.924980,0.802434,0.122546,0.122544,10240
1002,0.925019,0.801890,0.123129,0.123123,10240
390,0.924042,0.802301,0.121741,0.121733,10240
838,0.924607,0.802451,0.122156,0.122152,10240
454,0.923645,0.802559,0.121086,0.121078,10240
689,0.891519,0.804970,0.086549,0.086544,10240
753,0.891644,0.803574,0.088070,0.088066,10240
113,0.893264,0.802648,0.090616,0.090612,10240
927,0.896752,0.801341,0.095411,0.095408,10240
415,0.894870,0.802020,0.092850,0.092844,10240
11,0.895701,0.801388,0.094313,0.094307,10240
715,0.893534,0.802455,0.091079,0.091075,10240
331,0.894466,0.802776,0.091690,0.091687,10240
843,0.894527,0.802542,0.091985,0.091983,10240
545,0.901623,0.802857,0.098766,0.098763,10240
36,0.951434,0.802253,0.149181,0.149176,10240
301,0.901089,0.802159,0.098930,0.098923,10240
465,0.892033,0.802570,0.089463,0.089457,10240
375,0.901022,0.802593,0.098429,0.098422,10240
631,0.900415,0.803579,0.096836,0.096832,10240
762,0.919994,0.802566,0.117428,0.117424,10240
314,0.919349,0.802391,0.116958,0.116958,10240
819,0.900582,0.802104,0.098478,0.098470,10240
140,0.948217,0.802516,0.145701,0.145696,10240
335,0.893576,0.802394,0.091182,0.091177,10240
670,0.925107,0.802234,0.122873,0.122869,10240
408,0.974443,0.802252,0.172191,0.172186,10240
347,0.889627,0.802433,0.087194,0.087188,10240
131,0.903794,0.802260,0.101534,0.101529,10240
871,0.896159,0.802524,0.093635,0.093630,10240
816,1.004747,0.802082,0.202665,0.202661,10240
836,0.950958,0.802734,0.148224,0.148219,10240
1014,0.918238,0.803380,0.114858,0.114850,10240
1005,0.901746,0.801806,0.099940,0.099937,10240
847,0.893962,0.803485,0.090477,0.090470,10240
635,0.889613,0.802629,0.086984,0.086980,10240
474,0.918209,0.802651,0.115558,0.115551,10240
906,0.924510,0.804887,0.119623,0.119621,10240
167,0.896744,0.802282,0.094462,0.094458,10240
937,0.896157,0.802099,0.094058,0.094052,10240
344,0.974872,0.802519,0.172353,0.172350,10240
548,0.948718,0.802113,0.146605,0.146600,10240
460,0.947104,0.802515,0.144589,0.144583,10240
371,0.901268,0.802731,0.098537,0.098532,10240
67,0.904252,0.802508,0.101744,0.101740,10240
880,1.006176,0.803885,0.202291,0.202289,10240
22,0.918717,0.801711,0.117006,0.116998,10240
877,0.901193,0.803040,0.098153,0.098149,10240
10,0.925170,0.803902,0.121268,0.121261,10240
378,0.919168,0.803986,0.115182,0.115178,10240
954,0.920112,0.802155,0.117957,0.117947,10240
459,0.893847,0.802779,0.091068,0.091064,10240
376,0.974747,0.802690,0.172057,0.172050,10240
170,0.924423,0.802032,0.122391,0.122387,10240
682,0.922856,0.802283,0.120573,0.120565,10240
426,0.923400,0.803050,0.120350,0.120344,10240
840,0.977973,0.804282,0.173691,0.173687,10240
648,0.976379,0.802046,0.174333,0.174327,10240
456,0.977166,0.802541,0.174625,0.174615,10240
605,0.899863,0.803810,0.096053,0.096050,10240
669,0.900277,0.802186,0.098091,0.098086,10240
1020,0.945197,0.801811,0.143386,0.143380,10240
60,0.944544,0.802160,0.142384,0.142382,10240
493,0.899958,0.802449,0.097509,0.097505,10240
321,0.902079,0.802651,0.099428,0.099420,10240
566,0.915489,0.802218,0.113271,0.113268,10240
865,0.903600,0.802602,0.100998,0.100993,10240
975,0.894630,0.802253,0.092377,0.092376,10240
1001,0.896448,0.801983,0.094465,0.094463,10240
886,0.918364,0.802647,0.115717,0.115711,10240
481,0.901103,0.803244,0.097859,0.097853,10240
216,0.974923,0.804424,0.170499,0.170493,10240
155,0.889637,0.802452,0.087185,0.087179,10240
779,0.893941,0.802361,0.091580,0.091580,10240
941,0.902055,0.806550,0.095505,0.095504,10240
451,0.901574,0.802547,0.099027,0.099022,10240
85,0.896971,0.802659,0.094312,0.094307,10240
213,0.897164,0.802695,0.094469,0.094464,10240
405,0.896091,0.802381,0.093710,0.093706,10240
469,0.896013,0.802522,0.093491,0.093483,10240
853,0.896880,0.802395,0.094485,0.094469,10240
21,0.897420,0.801507,0.095913,0.095907,10240
981,0.896276,0.802536,0.093740,0.093737,10240
917,0.896758,0.802299,0.094459,0.094454,10240
111,0.894808,0.802937,0.091871,0.091863,10240
218,0.919247,0.802345,0.116902,0.116898,10240
90,0.919368,0.804338,0.115030,0.115025,10240
602,0.918846,0.802482,0.116364,0.116358,10240
277,0.897479,0.808702,0.088777,0.088774,10240
225,0.902211,0.802516,0.099695,0.099691,10240
105,0.896376,0.802685,0.093691,0.093686,10240
283,0.889854,0.802124,0.087730,0.087725,10240
827,0.891199,0.803054,0.088145,0.088141,10240
119,0.901451,0.803845,0.097606,0.097604,10240
503,0.898960,0.802704,0.096256,0.096250,10240
198,0.924914,0.802604,0.122310,0.122302,10240
70,0.925752,0.802472,0.123280,0.123277,10240
710,0.923729,0.803771,0.119958,0.119952,10240
17,0.893752,0.801399,0.092353,0.092350,10240
