Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
362,0.750377,0.039048,0.711329,0.117160,5120
1002,0.750352,0.039234,0.711118,0.160553,5120
490,0.750377,0.039331,0.711046,0.145833,5120
442,0.741688,0.041545,0.700143,0.090491,5120
1146,0.741702,0.041779,0.699923,0.088681,5120
545,0.716544,0.039245,0.677299,0.108961,5120
403,0.726147,0.046280,0.679867,0.095421,5120
787,0.726149,0.046804,0.679345,0.091637,5120
83,0.725319,0.031708,0.693611,0.101982,5120
659,0.726114,0.046301,0.679813,0.092242,5120
1043,0.726149,0.045950,0.680199,0.089609,5120
19,0.726157,0.046071,0.680086,0.087658,5120
1107,0.725326,0.031890,0.693436,0.098681,5120
339,0.725304,0.031889,0.693415,0.104861,5120
467,0.734759,0.029204,0.705555,0.091921,5120
275,0.726136,0.045938,0.680198,0.102883,5120
1171,0.726135,0.046175,0.679960,0.094083,5120
915,0.726135,0.046306,0.679829,0.090661,5120
211,0.744556,0.026464,0.718092,0.095107,5120
531,0.726135,0.046021,0.680114,0.090096,5120
147,0.726142,0.046222,0.679920,0.093662,5120
979,0.734766,0.029866,0.704900,0.092631,5120
851,0.725312,0.031619,0.693693,0.098499,5120
1235,0.734754,0.029677,0.705077,0.090941,5120
723,0.734764,0.029569,0.705195,0.091437,5120
595,0.725315,0.031778,0.693537,0.098429,5120
263,0.731046,0.041629,0.689417,0.152036,5120
304,0.798279,0.042536,0.755743,0.181115,5120
1072,0.798275,0.042398,0.755877,0.182165,5120
688,0.798279,0.042402,0.755877,0.181648,5120
1042,0.741000,0.041205,0.699795,0.079159,5120
722,0.741002,0.041595,0.699407,0.192111,5120
1106,0.740997,0.041422,0.699575,0.071081,5120
1234,0.740990,0.041471,0.699519,0.201832,5120
829,0.714262,0.042364,0.671898,0.089465,5120
189,0.714249,0.042373,0.671876,0.086410,5120
61,0.714279,0.042218,0.672061,0.077801,5120
637,0.714287,0.042378,0.671909,0.081411,5120
445,0.714289,0.042453,0.671836,0.086996,5120
1021,0.714283,0.042422,0.671861,0.081387,5120
765,0.714290,0.042704,0.671586,0.087996,5120
701,0.714287,0.042942,0.671345,0.085751,5120
253,0.714275,0.042513,0.671762,0.088710,5120
1213,0.714277,0.042350,0.671927,0.087666,5120
573,0.714274,0.042900,0.671374,0.088857,5120
145,0.712597,0.042387,0.670210,0.105880,5120
401,0.712597,0.042326,0.670271,0.090700,5120
657,0.712599,0.042299,0.670300,0.098407,5120
977,0.712508,0.041663,0.670845,0.094611,5120
529,0.712599,0.042170,0.670429,0.096162,5120
273,0.712602,0.042711,0.669891,0.099004,5120
1169,0.712591,0.042740,0.669851,0.093318,5120
849,0.712541,0.041726,0.670815,0.093472,5120
209,0.712540,0.041783,0.670757,0.087238,5120
465,0.712512,0.041478,0.671034,0.091085,5120
913,0.712590,0.042694,0.669896,0.091436,5120
593,0.712542,0.041623,0.670919,0.088805,5120
1233,0.712522,0.041911,0.670611,0.092435,5120
17,0.712612,0.042169,0.670443,0.098382,5120
81,0.712541,0.041556,0.670985,0.090302,5120
721,0.712527,0.041520,0.671007,0.097295,5120
785,0.712582,0.042332,0.670250,0.097231,5120
1041,0.712586,0.042544,0.670042,0.095677,5120
32,0.811251,0.042000,0.769251,0.233997,5120
288,0.811267,0.042330,0.768937,0.186465,5120
800,0.811274,0.042377,0.768897,0.245263,5120
1184,0.811264,0.042124,0.769140,0.186893,5120
608,0.811238,0.041973,0.769265,0.185771,5120
160,0.811235,0.041779,0.769456,0.235798,5120
224,0.811233,0.041957,0.769276,0.179950,5120
1120,0.811250,0.041704,0.769546,0.201700,5120
992,0.811246,0.042001,0.769245,0.184540,5120
352,0.811237,0.042040,0.769197,0.183519,5120
672,0.811271,0.042661,0.768610,0.195033,5120
864,0.811253,0.042180,0.769073,0.185131,5120
416,0.811238,0.042030,0.769208,0.213407,5120
121,0.695532,0.042016,0.653516,0.079278,5120
441,0.695597,0.042924,0.652673,0.073671,5120
569,0.695575,0.042465,0.653110,0.081281,5120
1145,0.695566,0.042230,0.653336,0.081372,5120
650,0.750448,0.042752,0.707696,0.096538,5120
1185,0.716535,0.039002,0.677533,0.095617,5120
286,0.742341,0.042197,0.700144,0.089006,5120
926,0.742342,0.042279,0.700063,0.091430,5120
798,0.742345,0.042919,0.699426,0.092577,5120
902,0.734205,0.042161,0.692044,0.078777,5120
1158,0.734209,0.042375,0.691834,0.086186,5120
390,0.734207,0.042384,0.691823,0.075830,5120
134,0.734201,0.042123,0.692078,0.080795,5120
454,0.734152,0.041496,0.692656,0.102948,5120
582,0.734162,0.041674,0.692488,0.087217,5120
198,0.734168,0.041438,0.692730,0.095888,5120
326,0.734178,0.041866,0.692312,0.083317,5120
70,0.734174,0.041509,0.692665,0.082929,5120
966,0.734176,0.041381,0.692795,0.102483,5120
518,0.734204,0.042581,0.691623,0.082193,5120
774,0.734200,0.042108,0.692092,0.082569,5120
710,0.734165,0.041543,0.692622,0.090440,5120
1094,0.734172,0.041624,0.692548,0.076176,5120
262,0.734213,0.042139,0.692074,0.079761,5120
1222,0.734155,0.040984,0.693171,0.102386,5120
838,0.734158,0.041451,0.692707,0.100125,5120
6,0.734189,0.041907,0.692282,0.081410,5120
1030,0.734211,0.042310,0.691901,0.076258,5120
217,0.695503,0.035480,0.660023,0.068277,5120
793,0.695489,0.042286,0.653203,0.078574,5120
1102,0.747503,0.042227,0.705276,0.098462,5120
1038,0.747502,0.041217,0.706285,0.097806,5120
654,0.747560,0.042005,0.705555,0.095411,5120
782,0.747519,0.042028,0.705491,0.094154,5120
206,0.747548,0.042341,0.705207,0.106766,5120
142,0.747554,0.042063,0.705491,0.103716,5120
334,0.747505,0.042106,0.705399,0.090557,5120
846,0.747524,0.042005,0.705519,0.098028,5120
590,0.747527,0.042259,0.705268,0.098601,5120
78,0.747531,0.042325,0.705206,0.097106,5120
910,0.747518,0.041397,0.706121,0.097396,5120
1166,0.747572,0.042324,0.705248,0.098468,5120
270,0.747544,0.042307,0.705237,0.098955,5120
526,0.747554,0.042364,0.705190,0.096109,5120
14,0.747549,0.042341,0.705208,0.099332,5120
974,0.747529,0.042510,0.705019,0.091985,5120
718,0.747553,0.042650,0.704903,0.101664,5120
1230,0.747535,0.042027,0.705508,0.084776,5120
398,0.747543,0.042074,0.705469,0.091206,5120
563,0.725912,0.041234,0.684678,0.092755,5120
60,0.748152,0.041353,0.706799,0.071773,5120
1084,0.748140,0.040903,0.707237,0.078396,5120
764,0.748051,0.042114,0.705937,0.094060,5120
892,0.748162,0.042019,0.706143,0.075376,5120
124,0.748171,0.042232,0.705939,0.076836,5120
828,0.748151,0.041090,0.707061,0.076525,5120
700,0.748164,0.041411,0.706753,0.078824,5120
444,0.748177,0.041375,0.706802,0.081029,5120
956,0.748169,0.041327,0.706842,0.078245,5120
572,0.748166,0.041406,0.706760,0.081734,5120
508,0.748026,0.041819,0.706207,0.077895,5120
636,0.748191,0.042608,0.705583,0.077829,5120
316,0.748155,0.042027,0.706128,0.083203,5120
1212,0.748184,0.041392,0.706792,0.077898,5120
1187,0.726841,0.041922,0.684919,0.098435,5120
35,0.726868,0.042301,0.684567,0.094899,5120
1251,0.726873,0.040520,0.686353,0.104237,5120
462,0.747537,0.042118,0.705419,0.095998,5120
396,0.757368,0.042343,0.715025,0.086267,5120
1228,0.757369,0.041932,0.715437,0.080301,5120
460,0.757345,0.041766,0.715579,0.077042,5120
1164,0.757390,0.042599,0.714791,0.084345,5120
12,0.757374,0.042631,0.714743,0.079607,5120
268,0.757402,0.042609,0.714793,0.079603,5120
972,0.757339,0.041411,0.715928,0.076734,5120
76,0.757356,0.041847,0.715509,0.077200,5120
908,0.757390,0.042630,0.714760,0.078790,5120
1129,0.717199,0.042469,0.674730,0.133307,5120
182,0.742314,0.042470,0.699844,0.092619,5120
1214,0.742320,0.042459,0.699861,0.082403,5120
191,0.725369,0.042273,0.683096,0.080826,5120
63,0.725366,0.042725,0.682641,0.079833,5120
767,0.725330,0.041774,0.683556,0.080142,5120
255,0.725348,0.041910,0.683438,0.078434,5120
639,0.725331,0.041966,0.683365,0.140799,5120
447,0.725324,0.041795,0.683529,0.082483,5120
1023,0.725298,0.041777,0.683521,0.089801,5120
383,0.725332,0.041710,0.683622,0.109272,5120
1279,0.725314,0.041854,0.683460,0.095488,5120
511,0.725311,0.041857,0.683454,0.082147,5120
895,0.725335,0.041786,0.683549,0.080407,5120
127,0.725323,0.041760,0.683563,0.082166,5120
703,0.725369,0.042681,0.682688,0.080406,5120
521,0.717196,0.041316,0.675880,0.138018,5120
295,0.731053,0.042052,0.689001,0.141582,5120
522,0.750426,0.042682,0.707744,0.102545,5120
1034,0.750420,0.042531,0.707889,0.101328,5120
138,0.750465,0.042839,0.707626,0.101748,5120
1098,0.750424,0.041916,0.708508,0.095903,5120
1226,0.750430,0.042140,0.708290,0.091962,5120
394,0.750449,0.042832,0.707617,0.101825,5120
458,0.750392,0.041689,0.708703,0.092250,5120
970,0.750414,0.041920,0.708494,0.092790,5120
10,0.750426,0.042634,0.707792,0.093757,5120
778,0.750438,0.042395,0.708043,0.096118,5120
74,0.750422,0.041250,0.709172,0.101371,5120
1167,0.721778,0.041716,0.680062,0.076562,5120
457,0.717224,0.042349,0.674875,0.148781,5120
1179,0.714856,0.042255,0.672601,0.086781,5120
1040,0.798240,0.042200,0.756040,0.198109,5120
1168,0.798261,0.042492,0.755769,0.180575,5120
784,0.798249,0.042100,0.756149,0.178654,5120
1104,0.798233,0.042003,0.756230,0.181488,5120
272,0.798246,0.041967,0.756279,0.178667,5120
1,0.716512,0.041053,0.675459,0.210187,5120
1081,0.695564,0.042395,0.653169,0.080286,5120
685,0.724834,0.041839,0.682995,0.096551,5120
525,0.724839,0.041936,0.682903,0.069644,5120
141,0.724844,0.041802,0.683042,0.104604,5120
1031,0.731040,0.041611,0.689429,0.145390,5120
807,0.731047,0.042020,0.689027,0.139608,5120
111,0.717896,0.026180,0.691716,0.082501,5120
1199,0.718033,0.042221,0.675812,0.128950,5120
1071,0.718036,0.042295,0.675741,0.075013,5120
303,0.718036,0.042328,0.675708,0.119669,5120
1263,0.717990,0.029837,0.688153,0.091567,5120
943,0.718032,0.042224,0.675808,0.075612,5120
356,0.757141,0.042462,0.714679,0.079918,5120
113,0.712527,0.041558,0.670969,0.111008,5120
643,0.726898,0.042710,0.684188,0.097808,5120
912,0.798241,0.042082,0.756159,0.176602,5120
16,0.798221,0.042224,0.755997,0.173590,5120
1232,0.798237,0.041831,0.756406,0.191277,5120
592,0.798247,0.042060,0.756187,0.178380,5120
208,0.798223,0.041747,0.756476,0.190896,5120
464,0.798235,0.042162,0.756073,0.181911,5120
848,0.798245,0.041766,0.756479,0.181640,5120
976,0.798237,0.042054,0.756183,0.181225,5120
144,0.798245,0.042312,0.755933,0.175682,5120
1264,0.798214,0.041281,0.756933,0.192152,5120
276,0.757415,0.041663,0.715752,0.091850,5120
724,0.757426,0.041965,0.715461,0.209668,5120
20,0.757362,0.040512,0.716850,0.078830,5120
1044,0.757401,0.041365,0.716036,0.082374,5120
404,0.757409,0.041708,0.715701,0.084962,5120
980,0.757414,0.042332,0.715082,0.191088,5120
852,0.757406,0.042066,0.715340,0.080648,5120
84,0.757406,0.041849,0.715557,0.085443,5120
1003,0.719013,0.042304,0.676709,0.084406,5120
683,0.719017,0.041904,0.677113,0.204932,5120
1259,0.719003,0.041929,0.677074,0.083390,5120
875,0.719009,0.042238,0.676771,0.085712,5120
171,0.719037,0.041909,0.677128,0.344364,5120
299,0.719025,0.042006,0.677019,0.083571,5120
1195,0.718997,0.041616,0.677381,0.210139,5120
939,0.718995,0.041966,0.677029,0.192243,5120
427,0.719017,0.042181,0.676836,0.209697,5120
747,0.719037,0.042449,0.676588,0.087606,5120
107,0.718996,0.042161,0.676835,0.086171,5120
555,0.719018,0.042245,0.676773,0.084251,5120
135,0.731019,0.041182,0.689837,0.146053,5120
923,0.714845,0.041950,0.672895,0.085350,5120
27,0.714835,0.042100,0.672735,0.082935,5120
570,0.741709,0.042136,0.699573,0.089609,5120
1082,0.741704,0.041997,0.699707,0.090667,5120
826,0.741686,0.041552,0.700134,0.087546,5120
954,0.741686,0.041885,0.699801,0.089069,5120
250,0.741691,0.041636,0.700055,0.087297,5120
378,0.741695,0.041780,0.699915,0.086978,5120
186,0.741677,0.042192,0.699485,0.097272,5120
500,0.757404,0.042003,0.715401,0.083502,5120
842,0.750418,0.041744,0.708674,0.092660,5120
586,0.750420,0.041612,0.708808,0.086618,5120
266,0.750447,0.042604,0.707843,0.085536,5120
1162,0.750454,0.042833,0.707621,0.093252,5120
714,0.750409,0.041402,0.709007,0.096384,5120
202,0.750420,0.041437,0.708983,0.091312,5120
91,0.714835,0.042390,0.672445,0.085633,5120
289,0.716541,0.039018,0.677523,0.096330,5120
549,0.725427,0.043382,0.682045,0.099365,5120
997,0.725413,0.041797,0.683616,0.098235,5120
869,0.725426,0.042119,0.683307,0.098654,5120
292,0.757114,0.042028,0.715086,0.088505,5120
455,0.731040,0.040855,0.690185,0.191805,5120
222,0.742321,0.041578,0.700743,0.088364,5120
600,0.746847,0.042219,0.704628,0.161348,5120
728,0.746834,0.042356,0.704478,0.252865,5120
1135,0.717874,0.028722,0.689152,0.074733,5120
239,0.717986,0.029480,0.688506,0.151167,5120
43,0.718990,0.041851,0.677139,0.086121,5120
811,0.718998,0.041716,0.677282,0.090363,5120
619,0.719027,0.042340,0.676687,0.083626,5120
491,0.719010,0.042022,0.676988,0.085744,5120
363,0.718997,0.041728,0.677269,0.085677,5120
1131,0.718996,0.042016,0.676980,0.085873,5120
59,0.714874,0.042256,0.672618,0.078166,5120
699,0.714870,0.042163,0.672707,0.082606,5120
507,0.714819,0.041349,0.673470,0.211163,5120
763,0.714822,0.041471,0.673351,0.205884,5120
891,0.714870,0.041863,0.673007,0.081421,5120
635,0.714846,0.041627,0.673219,0.079402,5120
251,0.714843,0.041790,0.673053,0.347054,5120
315,0.714870,0.042217,0.672653,0.088560,5120
1019,0.714835,0.041667,0.673168,0.197469,5120
1078,0.742331,0.042382,0.699949,0.094713,5120
475,0.714856,0.042353,0.672503,0.104707,5120
911,0.721780,0.042170,0.679610,0.080010,5120
432,0.798261,0.042178,0.756083,0.183505,5120
196,0.757155,0.042542,0.714613,0.080539,5120
652,0.757401,0.042527,0.714874,0.088253,5120
702,0.742278,0.041963,0.700315,0.086610,5120
1267,0.725903,0.042172,0.683731,0.094312,5120
585,0.717214,0.042144,0.675070,0.193893,5120
131,0.726885,0.042312,0.684573,0.104809,5120
163,0.726856,0.042090,0.684766,0.102970,5120
803,0.726854,0.042441,0.684413,0.108469,5120
995,0.726872,0.041599,0.685273,0.102447,5120
291,0.726844,0.042027,0.684817,0.104153,5120
99,0.726870,0.041983,0.684887,0.102136,5120
249,0.695540,0.042173,0.653367,0.070021,5120
944,0.798263,0.042526,0.755737,0.180865,5120
385,0.716552,0.041327,0.675225,0.201440,5120
152,0.746819,0.041621,0.705198,0.103026,5120
624,0.798233,0.041511,0.756722,0.248640,5120
918,0.742321,0.042041,0.700280,0.093900,5120
804,0.757109,0.042342,0.714767,0.105348,5120
551,0.731054,0.042088,0.688966,0.140163,5120
259,0.726854,0.042587,0.684267,0.104345,5120
161,0.716568,0.039514,0.677054,0.099103,5120
347,0.714847,0.041882,0.672965,0.094563,5120
1118,0.742144,0.041352,0.700792,0.093459,5120
79,0.721735,0.042322,0.679413,0.137653,5120
1240,0.746846,0.042174,0.704672,0.214824,5120
307,0.725915,0.041783,0.684132,0.104684,5120
557,0.724838,0.041607,0.683231,0.089445,5120
1238,0.742284,0.041947,0.700337,0.099068,5120
190,0.742297,0.042110,0.700187,0.087535,5120
1159,0.731060,0.042027,0.689033,0.105213,5120
1069,0.724837,0.041911,0.682926,0.091149,5120
1220,0.757142,0.042548,0.714594,0.084588,5120
204,0.757320,0.041594,0.715726,0.077229,5120
408,0.746820,0.042119,0.704701,0.105950,5120
603,0.714881,0.042598,0.672283,0.082276,5120
871,0.731059,0.042260,0.688799,0.133065,5120
30,0.742335,0.042163,0.700172,0.089434,5120
1206,0.742313,0.042323,0.699990,0.087490,5120
1115,0.714877,0.042312,0.672565,0.084396,5120
173,0.724850,0.041752,0.683098,0.098638,5120
825,0.695549,0.042375,0.653174,0.088735,5120
1252,0.757147,0.042247,0.714900,0.086865,5120
48,0.798261,0.042216,0.756045,0.188541,5120
520,0.750468,0.041565,0.708903,0.116805,5120
456,0.745144,0.038018,0.707126,0.099028,5120
1032,0.750481,0.041700,0.708781,0.074549,5120
1039,0.721775,0.041955,0.679820,0.129651,5120
324,0.757160,0.042698,0.714462,0.083559,5120
310,0.742309,0.042343,0.699966,0.100249,5120
539,0.714826,0.041850,0.672976,0.080863,5120
1060,0.757118,0.042440,0.714678,0.094884,5120
470,0.742278,0.041794,0.700484,0.085104,5120
318,0.742316,0.042403,0.699913,0.095885,5120
137,0.717195,0.041181,0.676014,0.142071,5120
417,0.716550,0.039187,0.677363,0.109565,5120
1270,0.742270,0.041733,0.700537,0.086122,5120
231,0.731056,0.042037,0.689019,0.133598,5120
237,0.724839,0.041800,0.683039,0.089808,5120
899,0.726897,0.042289,0.684608,0.110037,5120
598,0.742281,0.041932,0.700349,0.139193,5120
68,0.757149,0.042773,0.714376,0.080247,5120
641,0.716550,0.041869,0.674681,0.161731,5120
1243,0.714863,0.042021,0.672842,0.078785,5120
932,0.757152,0.042474,0.714678,0.085561,5120
856,0.746857,0.042569,0.704288,0.151030,5120
673,0.716557,0.038115,0.678442,0.099757,5120
7,0.731053,0.041938,0.689115,0.142229,5120
446,0.742298,0.042007,0.700291,0.089885,5120
1127,0.731036,0.041784,0.689252,0.133061,5120
371,0.725919,0.042280,0.683639,0.099597,5120
964,0.757167,0.042348,0.714819,0.080799,5120
847,0.721707,0.041747,0.679960,0.078546,5120
1200,0.798267,0.042453,0.755814,0.202641,5120
321,0.716586,0.042584,0.674002,0.132308,5120
228,0.757145,0.042022,0.715123,0.085965,5120
109,0.724851,0.041975,0.682876,0.092383,5120
519,0.731024,0.041671,0.689353,0.101394,5120
720,0.798246,0.042002,0.756244,0.213135,5120
993,0.716626,0.046013,0.670613,0.101403,5120
329,0.717234,0.042416,0.674818,0.145415,5120
877,0.724866,0.042107,0.682759,0.090687,5120
1059,0.726876,0.042339,0.684537,0.104821,5120
931,0.726863,0.042258,0.684605,0.100919,5120
227,0.726864,0.040868,0.685996,0.106548,5120
839,0.731039,0.039868,0.691171,0.136289,5120
502,0.742282,0.041955,0.700327,0.089608,5120
743,0.731043,0.042190,0.688853,0.136521,5120
691,0.725915,0.041275,0.684640,0.092508,5120
344,0.746845,0.042244,0.704601,0.184525,5120
836,0.757156,0.042573,0.714583,0.079281,5120
905,0.717191,0.041026,0.676165,0.141627,5120
621,0.724868,0.041886,0.682982,0.083138,5120
935,0.731010,0.040983,0.690027,0.141239,5120
771,0.726890,0.042672,0.684218,0.105145,5120
271,0.721804,0.042350,0.679454,0.083059,5120
801,0.716525,0.039193,0.677332,0.106064,5120
65,0.716575,0.042473,0.674102,0.146426,5120
382,0.742354,0.042224,0.700130,0.088751,5120
118,0.742249,0.041603,0.700646,0.096212,5120
868,0.757139,0.042091,0.715048,0.086198,5120
859,0.714872,0.042334,0.672538,0.090065,5120
1223,0.731047,0.040751,0.690296,0.140406,5120
3,0.726871,0.042444,0.684427,0.094358,5120
574,0.742320,0.042487,0.699833,0.090012,5120
350,0.742285,0.041095,0.701190,0.090214,5120
1261,0.724821,0.041836,0.682985,0.088445,5120
1176,0.746813,0.041733,0.705080,0.103802,5120
1057,0.716541,0.039423,0.677118,0.111037,5120
278,0.742313,0.041398,0.700915,0.093230,5120
487,0.731035,0.042131,0.688904,0.133775,5120
780,0.757399,0.042668,0.714731,0.081775,5120
301,0.724831,0.041727,0.683104,0.101390,5120
1182,0.742349,0.042384,0.699965,0.087153,5120
737,0.716614,0.045090,0.671524,0.102397,5120
755,0.725926,0.042198,0.683728,0.091445,5120
399,0.721802,0.042288,0.679514,0.130840,5120
969,0.717215,0.042360,0.674855,0.150285,5120
472,0.746864,0.042655,0.704209,0.263455,5120
254,0.742357,0.042368,0.699989,0.091269,5120
496,0.798195,0.041065,0.757130,0.230767,5120
1033,0.717196,0.040957,0.676239,0.134179,5120
336,0.798228,0.042190,0.756038,0.181871,5120
1124,0.757144,0.041839,0.715305,0.087545,5120
327,0.731040,0.041137,0.689903,0.182271,5120
39,0.731054,0.041681,0.689373,0.098036,5120
246,0.742272,0.042101,0.700171,0.083538,5120
353,0.716594,0.044852,0.671742,0.103241,5120
22,0.742310,0.041462,0.700848,0.095293,5120
179,0.725949,0.041932,0.684017,0.099699,5120
1273,0.695523,0.042273,0.653250,0.079975,5120
731,0.714868,0.042413,0.672455,0.085757,5120
96,0.811239,0.042106,0.769133,0.183618,5120
421,0.725401,0.042973,0.682428,0.100104,5120
805,0.725396,0.043549,0.681847,0.096289,5120
1189,0.725436,0.043494,0.681942,0.099567,5120
392,0.750450,0.041702,0.708748,0.073492,5120
280,0.746806,0.041456,0.705350,0.129396,5120
867,0.726889,0.041768,0.685121,0.099490,5120
355,0.726875,0.041835,0.685040,0.103617,5120
1027,0.726877,0.041942,0.684935,0.104810,5120
1025,0.716536,0.041280,0.675256,0.242546,5120
566,0.742303,0.042470,0.699833,0.091245,5120
71,0.731033,0.040070,0.690963,0.232124,5120
894,0.742351,0.042159,0.700192,0.087493,5120
792,0.746838,0.041764,0.705074,0.103232,5120
505,0.695515,0.041946,0.653569,0.072898,5120
1197,0.724840,0.041850,0.682990,0.092025,5120
591,0.721694,0.041113,0.680581,0.079240,5120
1028,0.757106,0.041621,0.715485,0.081567,5120
606,0.742281,0.041318,0.700963,0.088234,5120
999,0.731048,0.042248,0.688800,0.094800,5120
323,0.726892,0.042226,0.684666,0.120179,5120
564,0.757416,0.041895,0.715521,0.088150,5120
436,0.757424,0.042620,0.714804,0.104574,5120
692,0.757431,0.042120,0.715311,0.097248,5120
628,0.757352,0.042054,0.715298,0.085072,5120
1012,0.757400,0.042053,0.715347,0.080821,5120
308,0.757421,0.042354,0.715067,0.080474,5120
727,0.723895,0.040123,0.683772,0.083556,5120
928,0.811257,0.042031,0.769226,0.189773,5120
1274,0.741691,0.041994,0.699697,0.089313,5120
122,0.741699,0.041801,0.699898,0.085201,5120
756,0.757423,0.042266,0.715157,0.079552,5120
884,0.757354,0.042413,0.714941,0.079658,5120
1278,0.742344,0.042561,0.699783,0.094403,5120
283,0.714857,0.042201,0.672656,0.079604,5120
406,0.742321,0.042006,0.700315,0.080552,5120
45,0.724813,0.041699,0.683114,0.094463,5120
143,0.721803,0.042184,0.679619,0.072784,5120
740,0.757142,0.042190,0.714952,0.084443,5120
1225,0.717195,0.041948,0.675247,0.135660,5120
132,0.757124,0.041492,0.715632,0.084228,5120
694,0.742312,0.042899,0.699413,0.091255,5120
1036,0.757382,0.042474,0.714908,0.080531,5120
219,0.714850,0.041996,0.672854,0.085775,5120
136,0.750460,0.041618,0.708842,0.073221,5120
1112,0.746850,0.042386,0.704464,0.150654,5120
513,0.716534,0.041054,0.675480,0.272895,5120
1136,0.798221,0.041138,0.757083,0.258549,5120
478,0.742290,0.041259,0.701031,0.097387,5120
1191,0.731041,0.041361,0.689680,0.146980,5120
387,0.726888,0.042626,0.684262,0.106167,5120
126,0.742355,0.042201,0.700154,0.089474,5120
429,0.724876,0.042365,0.682511,0.096168,5120
996,0.757139,0.042016,0.715123,0.085677,5120
775,0.731023,0.041318,0.689705,0.145095,5120
865,0.716633,0.045678,0.670955,0.105707,5120
534,0.742314,0.041840,0.700474,0.087880,5120
1075,0.725924,0.041587,0.684337,0.096574,5120
655,0.721795,0.042175,0.679620,0.082099,5120
548,0.757132,0.042417,0.714715,0.085075,5120
1211,0.714869,0.042500,0.672369,0.087517,5120
827,0.714844,0.042411,0.672433,0.081755,5120
1097,0.717221,0.042536,0.674685,0.199047,5120
1008,0.798216,0.041200,0.757016,0.232277,5120
1086,0.742307,0.041875,0.700432,0.099636,5120
834,0.734759,0.035465,0.699294,0.082830,5120
2,0.734765,0.041325,0.693440,0.072551,5120
52,0.757405,0.042367,0.715038,0.078894,5120
1204,0.757428,0.042149,0.715279,0.077400,5120
244,0.757401,0.042159,0.715242,0.085396,5120
1133,0.724855,0.041660,0.683195,0.095860,5120
1022,0.742334,0.042136,0.700198,0.090663,5120
950,0.742310,0.042330,0.699980,0.087313,5120
870,0.734162,0.041551,0.692611,0.085256,5120
294,0.734175,0.042329,0.691846,0.086385,5120
1190,0.734195,0.042505,0.691690,0.081776,5120
550,0.734186,0.042410,0.691776,0.089292,5120
176,0.798250,0.042762,0.755488,0.179879,5120
707,0.726874,0.042201,0.684673,0.161245,5120
257,0.716554,0.041274,0.675280,0.203863,5120
536,0.746820,0.041853,0.704967,0.101003,5120
1051,0.714839,0.041911,0.672928,0.089458,5120
265,0.717197,0.041577,0.675620,0.141268,5120
388,0.757147,0.041787,0.715360,0.087374,5120
612,0.757134,0.042171,0.714963,0.086137,5120
510,0.742340,0.042346,0.699994,0.093173,5120
103,0.731037,0.042233,0.688804,0.126554,5120
719,0.721796,0.041326,0.680470,0.142630,5120
1100,0.757348,0.041425,0.715923,0.077934,5120
670,0.742355,0.042202,0.700153,0.089292,5120
615,0.731048,0.042361,0.688687,0.136648,5120
420,0.757130,0.042405,0.714725,0.087940,5120
583,0.731040,0.040220,0.690820,0.205875,5120
493,0.724850,0.041758,0.683092,0.091260,5120
716,0.757357,0.041602,0.715755,0.077109,5120
24,0.746801,0.041410,0.705391,0.099462,5120
207,0.721817,0.041998,0.679819,0.077044,5120
713,0.717231,0.042653,0.674578,0.146684,5120
1018,0.741709,0.041985,0.699724,0.090606,5120
634,0.741705,0.041705,0.700000,0.083767,5120
314,0.741697,0.041723,0.699974,0.095185,5120
544,0.811270,0.042187,0.769083,0.241708,5120
806,0.734179,0.042380,0.691799,0.088521,5120
330,0.750430,0.041974,0.708456,0.102155,5120
1047,0.723911,0.042375,0.681536,0.159373,5120
102,0.734155,0.041520,0.692635,0.083379,5120
647,0.731038,0.041638,0.689400,0.147204,5120
1014,0.742292,0.042179,0.700113,0.082266,5120
987,0.714859,0.042319,0.672540,0.085115,5120
368,0.798234,0.041645,0.756589,0.205025,5120
1174,0.742318,0.041772,0.700546,0.077629,5120
4,0.757119,0.041288,0.715831,0.086000,5120
1017,0.695548,0.041902,0.653646,0.078610,5120
963,0.726886,0.042051,0.684835,0.159997,5120
1249,0.716639,0.045735,0.670904,0.103353,5120
560,0.798279,0.042280,0.755999,0.200992,5120
708,0.757168,0.042772,0.714396,0.090241,5120
9,0.717199,0.041227,0.675972,0.134432,5120
423,0.731065,0.042034,0.689031,0.139863,5120
97,0.716644,0.045250,0.671394,0.101866,5120
1153,0.716554,0.041603,0.674951,0.158403,5120
195,0.726881,0.042059,0.684822,0.219410,5120
638,0.742352,0.042360,0.699992,0.092603,5120
1005,0.724861,0.041704,0.683157,0.092344,5120
1067,0.718993,0.042582,0.676411,0.084361,5120
188,0.748174,0.041636,0.706538,0.076540,5120
252,0.748036,0.041815,0.706221,0.077089,5120
1148,0.748174,0.042233,0.705941,0.073796,5120
644,0.757137,0.041956,0.715181,0.085687,5120
414,0.742359,0.042530,0.699829,0.091961,5120
854,0.742285,0.041756,0.700529,0.078117,5120
920,0.746823,0.041699,0.705124,0.120072,5120
1217,0.716552,0.042210,0.674342,0.227484,5120
588,0.757374,0.041719,0.715655,0.077657,5120
1054,0.742327,0.042305,0.700022,0.086895,5120
365,0.724831,0.041488,0.683343,0.094250,5120
57,0.695556,0.042289,0.653267,0.081858,5120
1103,0.721726,0.042076,0.679650,0.074888,5120
