Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
194,7.524983,2.796265,4.728718,4.668274,409600
322,7.524984,2.787683,4.737301,4.688942,409600
578,7.524628,2.791729,4.732899,4.660782,409600
41,7.535862,2.799077,4.736785,4.687535,409600
1275,7.526119,2.816489,4.709630,4.199557,409600
1083,7.523586,2.795177,4.728409,4.233497,409600
891,7.525939,2.803697,4.722242,4.201027,409600
315,7.523408,2.792156,4.731252,4.221037,409600
1211,7.523636,2.807711,4.715925,4.209394,409600
507,7.526177,2.804844,4.721333,4.207265,409600
123,7.525774,2.805444,4.720330,4.195341,409600
635,7.525999,2.810410,4.715589,4.206817,409600
251,7.525789,2.819010,4.706779,4.196847,409600
1147,7.525638,2.812546,4.713092,4.200177,409600
1019,7.526218,2.811066,4.715152,4.212289,409600
379,7.525288,2.801344,4.723944,4.198281,409600
443,7.526329,2.833382,4.692947,4.194498,409600
955,7.523244,2.794578,4.728666,4.225151,409600
763,7.524975,2.798687,4.726288,4.209069,409600
310,7.509459,2.810499,4.698960,4.317950,409600
566,7.508981,2.799341,4.709640,4.306639,409600
1270,7.508280,2.808219,4.700061,4.302267,409600
630,7.508529,2.811665,4.696864,4.312752,409600
1014,7.508927,2.819313,4.689614,4.320898,409600
502,7.508661,2.808539,4.700122,4.325574,409600
246,7.508972,2.798999,4.709973,4.317800,409600
694,7.509311,2.796147,4.713164,4.333397,409600
1142,7.508847,2.804158,4.704689,4.315447,409600
1078,7.509351,2.799721,4.709630,4.312755,409600
54,7.509259,2.794317,4.714942,4.339161,409600
182,7.508834,2.794991,4.713843,4.311034,409600
374,7.509060,2.797647,4.711413,4.289477,409600
822,7.508871,2.803088,4.705783,4.324928,409600
1206,7.508319,2.797017,4.711302,4.336693,409600
950,7.510174,2.816677,4.693497,4.322420,409600
886,7.508805,2.811940,4.696865,4.321798,409600
758,7.508856,2.804619,4.704237,4.263254,409600
435,7.527166,2.789886,4.737280,4.288124,409600
745,7.534181,2.778176,4.756005,4.668103,409600
25,7.531546,2.825447,4.706099,4.674069,409600
665,7.531101,2.810355,4.720746,4.653846,409600
1177,7.531717,2.814306,4.717411,4.659957,409600
409,7.531109,2.809887,4.721222,4.672388,409600
601,7.531916,2.796915,4.735001,4.673480,409600
89,7.532591,2.818137,4.714454,4.647327,409600
1241,7.532688,2.808394,4.724294,4.681003,409600
1113,7.532391,2.806261,4.726130,4.659031,409600
857,7.532201,2.813008,4.719193,4.661094,409600
473,7.532742,2.807205,4.725537,4.646213,409600
345,7.532474,2.811367,4.721107,4.664326,409600
729,7.532725,2.813922,4.718803,4.637775,409600
921,7.532711,2.832229,4.700482,4.650780,409600
985,7.532558,2.805788,4.726770,4.615492,409600
281,7.531039,2.816508,4.714531,4.681074,409600
537,7.531621,2.812040,4.719581,4.662548,409600
1166,7.523183,2.773795,4.749388,4.450394,409600
270,7.523282,2.779973,4.743309,4.468832,409600
718,7.524056,2.800670,4.723386,4.470552,409600
78,7.524374,2.814753,4.709621,4.482224,409600
526,7.523111,2.772283,4.750828,4.470249,409600
590,7.524501,2.819230,4.705271,4.475254,409600
846,7.524880,2.806773,4.718107,4.488219,409600
782,7.523193,2.788820,4.734373,4.486200,409600
1102,7.523860,2.809291,4.714569,4.482231,409600
206,7.524530,2.806505,4.718025,4.477481,409600
14,7.523316,2.767083,4.756233,4.500146,409600
910,7.523404,2.771183,4.752221,4.478947,409600
1230,7.524631,2.808907,4.715724,4.480778,409600
706,7.524862,2.795037,4.729825,4.649948,409600
1090,7.523529,2.769286,4.754243,4.698465,409600
1026,7.524577,2.805714,4.718863,4.630153,409600
450,7.524587,2.789691,4.734896,4.685718,409600
834,7.524019,2.792081,4.731938,4.654687,409600
1218,7.524850,2.794619,4.730231,4.655860,409600
66,7.524671,2.779198,4.745473,4.705316,409600
258,7.525319,2.834754,4.690565,4.642723,409600
770,7.524576,2.824671,4.699905,4.645169,409600
514,7.524674,2.804550,4.720124,4.648515,409600
1074,7.519538,2.818619,4.700919,4.300090,409600
690,7.519463,2.806805,4.712658,4.277929,409600
242,7.520189,2.844898,4.675291,4.251515,409600
498,7.520542,2.822143,4.698399,4.288432,409600
1266,7.520506,2.818971,4.701535,4.267408,409600
91,7.525087,2.818703,4.706384,4.436733,409600
1055,7.534405,2.786580,4.747825,4.445282,409600
31,7.534555,2.782284,4.752271,4.438567,409600
1247,7.535957,2.811107,4.724850,4.414028,409600
479,7.535487,2.809205,4.726282,4.375820,409600
927,7.533903,2.770844,4.763059,4.453161,409600
415,7.534587,2.776553,4.758034,4.442457,409600
799,7.534343,2.779119,4.755224,4.378592,409600
351,7.535345,2.807142,4.728203,4.416727,409600
223,7.535827,2.811851,4.723976,4.421780,409600
271,7.533159,2.799806,4.733353,4.374945,409600
1035,7.523393,2.812137,4.711256,4.416472,409600
651,7.523487,2.819979,4.703508,4.410299,409600
1163,7.523819,2.830161,4.693658,4.413447,409600
907,7.523741,2.822639,4.701102,4.412698,409600
971,7.524737,2.822244,4.702493,4.419791,409600
711,7.548042,2.813181,4.734861,4.344471,409600
988,7.519456,2.840423,4.679033,4.414103,409600
1244,7.518758,2.838463,4.680295,4.417026,409600
348,7.519031,2.825581,4.693450,4.425248,409600
1180,7.519514,2.803381,4.716133,4.432506,409600
284,7.519658,2.827022,4.692636,4.421026,409600
1060,7.528393,2.784391,4.744002,4.455874,409600
36,7.528818,2.782134,4.746684,4.449507,409600
164,7.528047,2.776079,4.751968,4.456692,409600
612,7.529858,2.814283,4.715575,4.439322,409600
420,7.529359,2.787860,4.741499,4.446106,409600
292,7.528762,2.792874,4.735888,4.458682,409600
1252,7.529896,2.813721,4.716175,4.448832,409600
1124,7.529621,2.813655,4.715966,4.441473,409600
548,7.528284,2.765892,4.762392,4.474901,409600
676,7.528571,2.775928,4.752643,4.460070,409600
484,7.529293,2.799939,4.729354,4.447320,409600
996,7.529387,2.804330,4.725057,4.448294,409600
957,7.514844,2.818326,4.696518,4.380261,409600
1021,7.515045,2.806566,4.708479,4.416307,409600
701,7.514365,2.807385,4.706980,4.375986,409600
637,7.515075,2.815260,4.699815,4.401470,409600
61,7.515054,2.819566,4.695488,4.375367,409600
573,7.515150,2.818722,4.696428,4.377872,409600
893,7.515055,2.796082,4.718973,4.395962,409600
189,7.515234,2.824354,4.690880,4.376115,409600
1213,7.515137,2.824088,4.691049,4.356948,409600
509,7.514607,2.810898,4.703709,4.395153,409600
125,7.514950,2.813096,4.701854,4.403455,409600
253,7.515316,2.820623,4.694693,4.398946,409600
1085,7.514989,2.808579,4.706410,4.390791,409600
317,7.515061,2.808427,4.706634,4.367474,409600
192,7.550049,2.797653,4.752396,4.687968,409600
1152,7.551411,2.808605,4.742806,4.677552,409600
832,7.550149,2.800420,4.749729,4.684405,409600
64,7.550201,2.800443,4.749758,4.703927,409600
163,7.528720,2.792321,4.736399,4.375272,409600
931,7.528752,2.795106,4.733646,4.392840,409600
483,7.530262,2.818165,4.712097,4.402614,409600
1059,7.529039,2.798696,4.730343,4.386513,409600
355,7.531184,2.823371,4.707813,4.404334,409600
419,7.529194,2.796629,4.732565,4.402595,409600
291,7.530611,2.814192,4.716419,4.398459,409600
947,7.526940,2.790586,4.736354,4.281939,409600
1199,7.534635,2.802782,4.731853,4.283978,409600
943,7.534695,2.824981,4.709714,4.270632,409600
623,7.534708,2.816040,4.718668,4.300908,409600
431,7.534027,2.801579,4.732448,4.267509,409600
303,7.533942,2.808370,4.725572,4.274493,409600
879,7.534749,2.829319,4.705430,4.284890,409600
239,7.534868,2.821821,4.713047,4.292612,409600
751,7.535004,2.835668,4.699336,4.283404,409600
1135,7.534377,2.830315,4.704062,4.283808,409600
1263,7.534397,2.831244,4.703153,4.281058,409600
1007,7.534713,2.818887,4.715826,4.298847,409600
552,7.525605,2.816555,4.709050,4.543111,409600
1192,7.525547,2.795387,4.730160,4.559455,409600
296,7.525368,2.800097,4.725271,4.513649,409600
680,7.525421,2.784000,4.741421,4.594359,409600
872,7.525682,2.799521,4.726161,4.530108,409600
1186,7.524310,2.782392,4.741918,4.324700,409600
546,7.524045,2.787420,4.736625,4.329839,409600
681,7.535936,2.783864,4.752072,4.680266,409600
1068,7.520269,2.795347,4.724922,4.397582,409600
812,7.520846,2.803604,4.717242,4.380453,409600
1227,7.524024,2.806537,4.717487,4.431731,409600
267,7.523756,2.820094,4.703662,4.418593,409600
139,7.523096,2.815778,4.707318,4.421495,409600
843,7.524426,2.817528,4.706898,4.413315,409600
715,7.523942,2.815533,4.708409,4.412246,409600
331,7.524499,2.822268,4.702231,4.420488,409600
75,7.524308,2.817265,4.707043,4.403097,409600
587,7.524184,2.813631,4.710553,4.415435,409600
11,7.523799,2.835443,4.688356,4.409164,409600
203,7.523339,2.805039,4.718300,4.391076,409600
779,7.523171,2.800875,4.722296,4.411474,409600
1099,7.523687,2.802502,4.721185,4.417414,409600
395,7.524725,2.826179,4.698546,4.418711,409600
772,7.528973,2.783505,4.745468,4.474614,409600
750,7.525237,2.863484,4.661753,4.146535,409600
686,7.523586,2.797879,4.725707,4.148682,409600
814,7.523199,2.797455,4.725744,4.131255,409600
558,7.523532,2.816167,4.707365,4.156607,409600
110,7.524158,2.852718,4.671440,4.157574,409600
878,7.524824,2.859110,4.665714,4.158079,409600
183,7.542113,2.782723,4.759390,4.411717,409600
119,7.542277,2.790021,4.752256,4.414451,409600
247,7.542527,2.800596,4.741931,4.392683,409600
1143,7.541909,2.793256,4.748653,4.393824,409600
439,7.541493,2.777695,4.763798,4.424190,409600
887,7.541773,2.790984,4.750789,4.383404,409600
759,7.542138,2.785884,4.756254,4.387612,409600
199,7.547689,2.802648,4.745041,4.420891,409600
827,7.523593,2.785995,4.737598,4.226059,409600
300,7.520442,2.802247,4.718195,4.379423,409600
813,7.523290,2.798443,4.724847,4.378524,409600
958,7.528086,2.811750,4.716336,4.455628,409600
598,7.507862,2.795328,4.712534,4.413843,409600
304,7.530451,2.792086,4.738365,4.330455,409600
1070,7.523128,2.794454,4.728674,4.160190,409600
1134,7.525359,2.867736,4.657623,4.150457,409600
430,7.524909,2.821480,4.703429,4.147643,409600
1198,7.523534,2.801785,4.721749,4.128217,409600
942,7.523531,2.801285,4.722246,4.142174,409600
366,7.525553,2.867875,4.657678,4.148584,409600
238,7.524878,2.857789,4.667089,4.150213,409600
1262,7.525055,2.862591,4.662464,4.148428,409600
494,7.525134,2.855543,4.669591,4.153019,409600
367,7.534695,2.837889,4.696806,4.272509,409600
815,7.534116,2.805667,4.728449,4.294823,409600
47,7.533703,2.799039,4.734664,4.254430,409600
1071,7.535806,2.824887,4.710919,4.269655,409600
687,7.534002,2.808010,4.725992,4.273548,409600
1081,7.531664,2.813727,4.717937,4.211599,409600
825,7.531852,2.801869,4.729983,4.210242,409600
801,7.519152,2.817850,4.701302,4.598912,409600
560,7.530668,2.791386,4.739282,4.343603,409600
477,7.515378,2.790117,4.725261,4.437857,409600
416,7.551388,2.842761,4.708627,4.391163,409600
672,7.551421,2.828890,4.722531,4.396043,409600
288,7.551661,2.841619,4.710042,4.393352,409600
992,7.552673,2.838046,4.714627,4.399485,409600
1056,7.551931,2.833999,4.717932,4.398381,409600
44,7.521140,2.810277,4.710863,4.372161,409600
876,7.521500,2.822515,4.698985,4.373947,409600
1260,7.521655,2.812858,4.708797,4.362663,409600
236,7.521627,2.809137,4.712490,4.360129,409600
620,7.521587,2.833054,4.688533,4.359636,409600
940,7.520190,2.811162,4.709028,4.380856,409600
900,7.529324,2.771524,4.757800,4.479115,409600
644,7.529483,2.778513,4.750970,4.480131,409600
196,7.530557,2.797015,4.733542,4.420740,409600
228,7.530022,2.812179,4.717843,4.445525,409600
268,7.520964,2.821886,4.699078,4.434561,409600
185,7.531862,2.812609,4.719253,4.217956,409600
241,7.531050,2.836163,4.694887,4.593339,409600
881,7.531643,2.847172,4.684471,4.573032,409600
689,7.528590,2.808568,4.720022,4.574135,409600
753,7.531670,2.838986,4.692684,4.596224,409600
625,7.531273,2.837298,4.693975,4.581752,409600
1137,7.531644,2.843384,4.688260,4.589561,409600
177,7.528800,2.807114,4.721686,4.491415,409600
945,7.528822,2.803157,4.725665,4.598645,409600
817,7.528504,2.807499,4.721005,4.599495,409600
305,7.528355,2.802615,4.725740,4.532747,409600
1264,7.532198,2.844971,4.687227,4.310936,409600
911,7.533855,2.826310,4.707545,4.372243,409600
429,7.523044,2.801818,4.721226,4.376536,409600
411,7.524577,2.789207,4.735370,4.416947,409600
807,7.544990,2.766508,4.778482,4.536916,409600
771,7.531843,2.841075,4.690768,4.385700,409600
129,7.519373,2.825086,4.694287,4.663218,409600
1033,7.535146,2.800973,4.734173,4.638745,409600
39,7.546335,2.765025,4.781310,4.581411,409600
216,7.534337,2.818134,4.716203,4.540154,409600
1249,7.518993,2.799832,4.719161,4.609781,409600
506,7.508504,2.782139,4.726365,4.275971,409600
250,7.508638,2.776269,4.732369,4.286789,409600
122,7.508323,2.775607,4.732716,4.258838,409600
890,7.508711,2.788133,4.720578,4.269363,409600
378,7.508458,2.787882,4.720576,4.307174,409600
388,7.528469,2.785196,4.743273,4.457576,409600
57,7.531667,2.813181,4.718486,4.209663,409600
150,7.511131,2.837634,4.673497,4.355672,409600
542,7.529090,2.814021,4.715069,4.386406,409600
1155,7.530318,2.820393,4.709925,4.409980,409600
920,7.533750,2.818265,4.715485,4.533851,409600
1153,7.519539,2.824976,4.694563,4.665245,409600
176,7.530650,2.806387,4.724263,4.339128,409600
283,7.524227,2.789281,4.734946,4.450201,409600
1231,7.535016,2.829081,4.705935,4.375462,409600
100,7.529736,2.810396,4.719340,4.443849,409600
761,7.532277,2.774074,4.758203,4.249851,409600
1132,7.521677,2.824753,4.696924,4.363390,409600
734,7.528257,2.816998,4.711259,4.390935,409600
883,7.528966,2.843936,4.685030,4.276526,409600
1017,7.532270,2.774959,4.757311,4.267185,409600
140,7.519706,2.816784,4.702922,4.434800,409600
289,7.517573,2.775384,4.742189,4.611032,409600
1156,7.528672,2.765034,4.763638,4.480738,409600
393,7.535520,2.819682,4.715838,4.623827,409600
536,7.533545,2.801731,4.731814,4.534994,409600
1046,7.511967,2.834604,4.677363,4.370769,409600
105,7.533860,2.780849,4.753011,4.719435,409600
1159,7.548690,2.829383,4.719307,4.413516,409600
396,7.519927,2.823880,4.696047,4.433557,409600
314,7.509874,2.834985,4.674889,4.261770,409600
826,7.508408,2.801187,4.707221,4.271173,409600
570,7.508507,2.803376,4.705131,4.284665,409600
1006,7.524846,2.848270,4.676576,4.159647,409600
46,7.523082,2.800361,4.722721,4.146361,409600
295,7.546729,2.780596,4.766133,4.520001,409600
481,7.518515,2.779370,4.739145,4.503440,409600
804,7.530095,2.800800,4.729295,4.442504,409600
1097,7.534864,2.833820,4.701044,4.613189,409600
493,7.522974,2.819279,4.703695,4.383228,409600
574,7.528195,2.825087,4.703108,4.451543,409600
398,7.522889,2.772230,4.750659,4.511440,409600
462,7.524434,2.793208,4.731226,4.482818,409600
1064,7.525090,2.786045,4.739045,4.558275,409600
40,7.525261,2.785879,4.739382,4.519419,409600
354,7.525125,2.761580,4.763545,4.344188,409600
162,7.524733,2.786147,4.738586,4.325199,409600
231,7.547601,2.807771,4.739830,4.481076,409600
1256,7.526412,2.803395,4.723017,4.519081,409600
755,7.529034,2.847071,4.681963,4.276096,409600
1136,7.532304,2.840978,4.691326,4.312006,409600
932,7.528317,2.778613,4.749704,4.462997,409600
667,7.524600,2.793835,4.730765,4.416309,409600
929,7.517885,2.776865,4.741020,4.610198,409600
260,7.530378,2.793243,4.737135,4.459667,409600
1139,7.529478,2.843240,4.686238,4.278741,409600
749,7.522729,2.815644,4.707085,4.354564,409600
752,7.532310,2.832119,4.700191,4.312451,409600
600,7.534496,2.805473,4.729023,4.571377,409600
1243,7.525145,2.811023,4.714122,4.437716,409600
399,7.534476,2.831458,4.703018,4.363410,409600
434,7.519240,2.814075,4.705165,4.269874,409600
441,7.531609,2.807836,4.723773,4.205720,409600
259,7.529591,2.803441,4.726150,4.425026,409600
1246,7.527966,2.814259,4.713707,4.393633,409600
1161,7.535230,2.810551,4.724679,4.631320,409600
705,7.518871,2.835001,4.683870,4.654653,409600
652,7.519845,2.806633,4.713212,4.448148,409600
627,7.529082,2.828365,4.700717,4.286956,409600
361,7.533806,2.776469,4.757337,4.720950,409600
237,7.523006,2.814033,4.708973,4.342587,409600
610,7.525044,2.802640,4.722404,4.317277,409600
802,7.524787,2.782941,4.741846,4.330966,409600
519,7.546835,2.789756,4.757079,4.399200,409600
28,7.519206,2.802964,4.716242,4.417575,409600
847,7.534878,2.813495,4.721383,4.375709,409600
67,7.530133,2.829972,4.700161,4.382205,409600
109,7.523356,2.827585,4.695771,4.385866,409600
882,7.520673,2.853417,4.667256,4.263188,409600
946,7.518966,2.810078,4.708888,4.279526,409600
1010,7.519167,2.807468,4.711699,4.290602,409600
98,7.524676,2.771832,4.752844,4.350409,409600
674,7.524446,2.784556,4.739890,4.333659,409600
1250,7.525064,2.816042,4.709022,4.308697,409600
866,7.525035,2.775724,4.749311,4.339241,409600
798,7.528043,2.780234,4.747809,4.413868,409600
871,7.548156,2.819085,4.729071,4.475217,409600
332,7.521220,2.807175,4.714045,4.445778,409600
391,7.546887,2.802198,4.744689,4.359786,409600
27,7.524371,2.791714,4.732657,4.374866,409600
1167,7.533676,2.812762,4.720914,4.378529,409600
557,7.524461,2.842170,4.682291,4.386266,409600
1072,7.530209,2.789235,4.740974,4.328397,409600
1075,7.526444,2.802967,4.723477,4.258974,409600
728,7.533439,2.796601,4.736838,4.555700,409600
926,7.528140,2.809677,4.718463,4.386561,409600
475,7.525200,2.816321,4.708879,4.425964,409600
172,7.520842,2.806875,4.713967,4.375065,409600
364,7.520641,2.816127,4.704514,4.370773,409600
68,7.529736,2.793176,4.736560,4.428072,409600
1039,7.533890,2.815185,4.718705,4.371744,409600
918,7.512747,2.873178,4.639569,4.349423,409600
321,7.518899,2.845952,4.672947,4.647219,409600
7,7.547254,2.794703,4.752551,4.370959,409600
521,7.534964,2.798649,4.736315,4.638732,409600
999,7.547967,2.806063,4.741904,4.581563,409600
1115,7.525639,2.824663,4.700976,4.430882,409600
626,7.520354,2.825466,4.694888,4.282342,409600
428,7.520754,2.810000,4.710754,4.375534,409600
492,7.521223,2.808409,4.712814,4.372817,409600
406,7.511750,2.838454,4.673296,4.367256,409600
833,7.518689,2.831029,4.687660,4.658791,409600
937,7.536770,2.800563,4.736207,4.677479,409600
944,7.530213,2.798289,4.731924,4.347909,409600
790,7.511401,2.835607,4.675794,4.368242,409600
155,7.524623,2.792625,4.731998,4.378240,409600
174,7.522365,2.802719,4.719646,4.137307,409600
622,7.525208,2.861950,4.663258,4.147419,409600
894,7.529176,2.854692,4.674484,4.451410,409600
719,7.534554,2.816190,4.718364,4.357407,409600
329,7.534911,2.822699,4.712212,4.617732,409600
1086,7.528574,2.807655,4.720919,4.445842,409600
621,7.523339,2.816124,4.707215,4.351924,409600
1164,7.520357,2.828559,4.691798,4.426006,409600
313,7.531213,2.804307,4.726906,4.219385,409600
795,7.524475,2.791049,4.733426,4.418467,409600
899,7.529720,2.805816,4.723904,4.398569,409600
994,7.525183,2.771466,4.753717,4.343200,409600
226,7.524601,2.760291,4.764310,4.344153,409600
482,7.524202,2.768401,4.755801,4.338624,409600
930,7.524311,2.776985,4.747326,4.344607,409600
776,7.526682,2.808575,4.718107,4.576753,409600
142,7.524442,2.786760,4.737682,4.483672,409600
334,7.524930,2.808123,4.716807,4.486940,409600
280,7.532866,2.786488,4.746378,4.471290,409600
265,7.534576,2.803663,4.730913,4.633114,409600
1133,7.523120,2.812475,4.710645,4.338328,409600
579,7.529855,2.821056,4.708799,4.389588,409600
167,7.546572,2.767822,4.778750,4.494698,409600
1223,7.548080,2.812856,4.735224,4.348684,409600
417,7.517420,2.780168,4.737252,4.630209,409600
496,7.532418,2.842080,4.690338,4.313699,409600
243,7.529512,2.852946,4.676566,4.279716,409600
591,7.535220,2.824946,4.710274,4.371638,409600
633,7.531750,2.788398,4.743352,4.235134,409600
515,7.530004,2.812390,4.717614,4.394301,409600
1025,7.519945,2.821003,4.698942,4.661170,409600
425,7.535045,2.776140,4.758905,4.693484,409600
368,7.532700,2.843468,4.689232,4.313954,409600
865,7.519154,2.810416,4.708738,4.601569,409600
1031,7.547186,2.786321,4.760865,4.378673,409600
30,7.527429,2.789115,4.738314,4.398759,409600
457,7.535034,2.832077,4.702957,4.611379,409600
1110,7.507910,2.789784,4.718126,4.424273,409600
301,7.523342,2.797300,4.726042,4.381225,409600
868,7.530129,2.818245,4.711884,4.434483,409600
923,7.525815,2.826325,4.699490,4.413509,409600
551,7.546440,2.772290,4.774150,4.525036,409600
606,7.527717,2.802400,4.725317,4.393623,409600
152,7.533406,2.808744,4.724662,4.535180,409600
830,7.527700,2.792824,4.734876,4.427037,409600
201,7.535445,2.836946,4.698499,4.609231,409600
1009,7.531361,2.840029,4.691332,4.575222,409600
561,7.530317,2.837255,4.693062,4.576005,409600
497,7.529897,2.828498,4.701399,4.591623,409600
624,7.532170,2.843223,4.688947,4.306727,409600
195,7.529800,2.824411,4.705389,4.388379,409600
470,7.508299,2.805516,4.702783,4.379409,409600
877,7.523481,2.816394,4.707087,4.382225,409600
217,7.531603,2.807272,4.724331,4.671572,409600
609,7.519640,2.810067,4.709573,4.590926,409600
1225,7.536097,2.841295,4.694802,4.607392,409600
370,7.519812,2.819802,4.700010,4.275023,409600
562,7.519760,2.823104,4.696656,4.288806,409600
1201,7.528716,2.800778,4.727938,4.569868,409600
691,7.526574,2.793525,4.733049,4.285393,409600
79,7.534925,2.827845,4.707080,4.368895,409600
263,7.547086,2.780428,4.766658,4.381936,409600
214,7.507931,2.791200,4.716731,4.410283,409600
873,7.534269,2.791257,4.743012,4.666681,409600
135,7.547105,2.791389,4.755716,4.330759,409600
505,7.531259,2.771955,4.759304,4.269934,409600
1174,7.511711,2.844082,4.667629,4.356239,409600
941,7.522768,2.803975,4.718793,4.420680,409600
880,7.531754,2.821389,4.710365,4.347442,409600
353,7.518910,2.805755,4.713155,4.585362,409600
961,7.518900,2.841980,4.676920,4.652576,409600
1038,7.523763,2.778006,4.745757,4.492185,409600
588,7.521336,2.802510,4.718826,4.446428,409600
1179,7.524152,2.777988,4.746164,4.378600,409600
302,7.523372,2.807358,4.716014,4.135013,409600
1012,7.526271,2.789923,4.736348,4.466028,409600
553,7.535996,2.784451,4.751545,4.654986,409600
527,7.534180,2.829602,4.704578,4.367443,409600
1052,7.520342,2.833051,4.687291,4.419818,409600
732,7.519275,2.839615,4.679660,4.415909,409600
859,7.524772,2.813959,4.710813,4.438489,409600
65,7.519780,2.854711,4.665069,4.645813,409600
382,7.529352,2.861958,4.667394,4.440296,409600
499,7.528776,2.828145,4.700631,4.267309,409600
1112,7.534468,2.814018,4.720450,4.548378,409600
204,7.520981,2.792117,4.728864,4.447594,409600
1200,7.531878,2.831397,4.700481,4.322639,409600
423,7.546359,2.768318,4.778041,4.498159,409600
51,7.527115,2.799927,4.727188,4.316871,409600
969,7.535196,2.820536,4.714660,4.625664,409600
1193,7.536060,2.807655,4.728405,4.643180,409600
655,7.533859,2.816446,4.717413,4.377546,409600
1095,7.547870,2.810640,4.737230,4.353441,409600
516,7.528930,2.764125,4.764805,4.481833,409600
1018,7.508807,2.787623,4.721184,4.277647,409600
762,7.508483,2.786591,4.721892,4.268853,409600
954,7.508271,2.798643,4.709628,4.257844,409600
1273,7.531507,2.759079,4.772428,4.259941,409600
1005,7.523415,2.821964,4.701451,4.392751,409600
286,7.528270,2.808422,4.719848,4.394367,409600
1089,7.518080,2.839331,4.678749,4.653348,409600
137,7.534495,2.793963,4.740532,4.648872,409600
446,7.529193,2.818520,4.710673,4.440679,409600
743,7.547452,2.811718,4.735734,4.479193,409600
12,7.520780,2.824894,4.695886,4.434729,409600
219,7.525317,2.817370,4.707947,4.439315,409600
240,7.531612,2.837467,4.694145,4.330210,409600
114,7.519762,2.827389,4.692373,4.287999,409600
360,7.525901,2.790085,4.735816,4.487821,409600
792,7.532639,2.786477,4.746162,4.548405,409600
990,7.528273,2.814262,4.714011,4.392441,409600
1203,7.527085,2.787566,4.739519,4.309182,409600
539,7.524387,2.791868,4.732519,4.402842,409600
173,7.523537,2.812729,4.710808,4.404465,409600
111,7.534473,2.831966,4.702507,4.284433,409600
559,7.534193,2.800687,4.733506,4.298224,409600
989,7.515000,2.786853,4.728147,4.449659,409600
207,7.534232,2.819088,4.715144,4.370431,409600
836,7.530123,2.796496,4.733627,4.442284,409600
76,7.520852,2.793038,4.727814,4.449184,409600
1069,7.523852,2.805836,4.718016,4.420720,409600
638,7.529930,2.868298,4.661632,4.436625,409600
169,7.535530,2.783738,4.751792,4.668905,409600
897,7.520175,2.834732,4.685443,4.661710,409600
327,7.547437,2.810681,4.736756,4.351862,409600
963,7.530042,2.827479,4.702563,4.383925,409600
982,7.508316,2.798124,4.710192,4.418176,409600
1240,7.534103,2.806036,4.728067,4.508422,409600
545,7.517554,2.766095,4.751459,4.645756,409600
307,7.528252,2.836220,4.692032,4.279481,409600
670,7.527548,2.803948,4.723600,4.389545,409600
580,7.530131,2.803982,4.726149,4.424388,409600
524,7.519918,2.820722,4.699196,4.426492,409600
1022,7.529359,2.848086,4.681273,4.458007,409600
193,7.518514,2.831689,4.686825,4.659277,409600
347,7.524871,2.819408,4.705463,4.429033,409600
306,7.519303,2.814016,4.705287,4.292946,409600
669,7.516253,2.809635,4.706618,4.409724,409600
285,7.515915,2.796323,4.719592,4.438038,409600
861,7.515283,2.792688,4.722595,4.453045,409600
1245,7.515423,2.797062,4.718361,4.444125,409600
856,7.534332,2.806504,4.727828,4.556313,409600
86,7.508355,2.794077,4.714278,4.400135,409600
143,7.534083,2.826944,4.707139,4.369120,409600
585,7.535701,2.836670,4.699031,4.610042,409600
835,7.530268,2.832903,4.697365,4.386199,409600
697,7.532059,2.812493,4.719566,4.208786,409600
452,7.530359,2.797845,4.732514,4.430690,409600
71,7.547798,2.807355,4.740443,4.350413,409600
972,7.521410,2.806797,4.714613,4.442067,409600
688,7.530561,2.797476,4.733085,4.287287,409600
643,7.530217,2.817116,4.713101,4.392591,409600
641,7.519200,2.828780,4.690420,4.666212,409600
94,7.528222,2.818825,4.709397,4.382269,409600
993,7.519154,2.805635,4.713519,4.551754,409600
967,7.546852,2.807879,4.738973,4.346919,409600
1197,7.522977,2.795561,4.727416,4.411099,409600
489,7.534370,2.795528,4.738842,4.697498,409600
121,7.531646,2.800883,4.730763,4.193973,409600
777,7.535444,2.822528,4.712916,4.620578,409600
964,7.530049,2.792666,4.737383,4.446256,409600
1011,7.528973,2.842329,4.686644,4.284442,409600
3,7.529646,2.805894,4.723752,4.404928,409600
1196,7.520687,2.794966,4.725721,4.397435,409600
33,7.518081,2.789202,4.728879,4.633872,409600
352,7.552315,2.830059,4.722256,4.402237,409600
800,7.552652,2.858053,4.694599,4.373459,409600
839,7.546776,2.791719,4.755057,4.453912,409600
318,7.528127,2.793868,4.734259,4.461137,409600
463,7.535204,2.827140,4.708064,4.360098,409600
1008,7.532387,2.846613,4.685774,4.306766,409600
935,7.546734,2.778615,4.768119,4.517826,409600
449,7.518878,2.846897,4.671981,4.650138,409600
1121,7.519383,2.806591,4.712792,4.582707,409600
249,7.532354,2.771093,4.761261,4.273027,409600
766,7.529081,2.853572,4.675509,4.450034,409600
233,7.534313,2.788296,4.746017,4.676447,409600
1118,7.528213,2.804609,4.723604,4.396656,409600
662,7.511555,2.838180,4.673375,4.375037,409600
841,7.535622,2.831821,4.703801,4.615694,409600
984,7.534355,2.822968,4.711387,4.553431,409600
460,7.521196,2.802506,4.718690,4.439621,409600
