Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
270,5.946973,5.639654,0.307319,0.307307,28960
261,5.922360,5.666577,0.255783,0.255767,28960
465,5.950171,5.568559,0.381612,0.381605,28960
300,5.912981,5.529915,0.383066,0.383057,28960
622,5.938233,5.586636,0.351597,0.351582,28960
308,5.945668,5.749219,0.196449,0.196436,28960
599,5.911780,5.569657,0.342123,0.342115,28960
31,5.844427,5.679522,0.164905,0.164893,28960
252,5.941677,5.405037,0.536640,0.536632,28960
297,5.860410,5.646007,0.214403,0.214394,28960
549,5.934019,5.427547,0.506472,0.506458,28960
17,5.923080,5.500697,0.422383,0.422365,28960
351,5.889748,5.652450,0.237298,0.237290,28960
45,5.946788,5.358885,0.587903,0.587892,28960
109,5.953846,5.330314,0.623532,0.623520,28960
333,5.937270,5.793478,0.143792,0.143788,28960
620,5.931001,5.572288,0.358713,0.358712,28960
244,5.940250,5.680162,0.260088,0.260072,28960
301,5.935777,5.340971,0.594806,0.594795,28960
92,5.939821,5.443999,0.495822,0.495809,28960
55,5.890318,5.475687,0.414631,0.414624,28960
41,5.894916,5.681983,0.212933,0.212930,28960
372,5.948611,5.750667,0.197944,0.197928,28960
357,5.881535,5.350208,0.531327,0.531314,28960
188,5.941316,5.367457,0.573859,0.573846,28960
10,5.910163,5.393179,0.516984,0.516974,28960
202,5.910735,5.413627,0.497108,0.497099,28960
618,5.908571,5.554477,0.354094,0.354085,28960
255,5.900930,5.576979,0.323951,0.323942,28960
369,5.968094,5.844186,0.123908,0.123899,28960
471,5.937387,5.767510,0.169877,0.169873,28960
524,5.909740,5.313196,0.596544,0.596531,28960
426,5.877487,5.519996,0.357491,0.357478,28960
266,5.879296,5.221818,0.657478,0.657470,28960
170,5.914072,5.538182,0.375890,0.375886,28960
73,5.906624,5.494352,0.412272,0.412263,28960
556,5.921910,5.519655,0.402255,0.402241,28960
314,5.918184,5.512861,0.405323,0.405310,28960
191,5.901919,5.620712,0.281207,0.281195,28960
492,5.904281,5.590260,0.314021,0.314010,28960
613,5.916275,5.479486,0.436789,0.436775,28960
284,5.940220,5.447079,0.493141,0.493127,28960
564,5.925120,5.754365,0.170755,0.170747,28960
273,5.967382,5.456741,0.510641,0.510631,28960
439,5.931499,5.437841,0.493658,0.493648,28960
122,5.936398,5.614919,0.321479,0.321472,28960
172,5.941173,5.548060,0.393113,0.393108,28960
383,5.902505,5.621996,0.280509,0.280492,28960
521,5.930373,5.354175,0.576198,0.576190,28960
460,5.889619,5.433454,0.456165,0.456157,28960
630,5.898400,5.436617,0.461783,0.461770,28960
278,5.939479,5.519246,0.420233,0.420221,28960
588,5.930118,5.316070,0.614048,0.614040,28960
142,5.960466,5.554747,0.405719,0.405705,28960
223,5.918603,5.719804,0.198799,0.198791,28960
183,5.891045,5.540888,0.350157,0.350143,28960
532,5.924854,5.605301,0.319553,0.319543,28960
60,5.939890,5.400494,0.539396,0.539386,28960
241,5.970041,5.881866,0.088175,0.088165,28960
229,5.924135,5.372899,0.551236,0.551233,28960
186,5.937323,5.474261,0.463062,0.463049,28960
625,5.946011,5.831012,0.114999,0.114976,28960
428,5.890944,5.538865,0.352079,0.352067,28960
636,5.946901,5.458510,0.488391,0.488382,28960
479,5.923412,5.595694,0.327718,0.327711,28960
9,5.908849,5.512293,0.396556,0.396546,28960
178,5.938594,5.569019,0.369575,0.369564,28960
210,5.939224,5.695299,0.243925,0.243910,28960
444,5.940739,5.427319,0.513420,0.513406,28960
320,5.936350,5.432773,0.503577,0.503567,28960
480,5.974694,5.491101,0.483593,0.483591,28960
581,5.925231,5.694093,0.231138,0.231121,28960
58,5.929013,5.464401,0.464612,0.464603,28960
159,5.891592,5.623718,0.267874,0.267870,28960
535,5.928535,5.594105,0.334430,0.334421,28960
128,5.955031,5.434573,0.520458,0.520449,28960
220,5.943360,5.497717,0.445643,0.445639,28960
165,5.894555,5.494364,0.400191,0.400186,28960
230,5.924435,5.352098,0.572337,0.572323,28960
138,5.917091,5.326956,0.590135,0.590124,28960
506,5.939660,5.587282,0.352378,0.352372,28960
415,5.913240,5.601039,0.312201,0.312192,28960
604,5.946647,5.465092,0.481555,0.481544,28960
246,5.923434,5.499814,0.423620,0.423611,28960
