Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
114,12.959854,12.791059,0.168795,0.168786,40960
357,12.958259,12.786948,0.171311,0.171309,40960
421,12.958178,12.792865,0.165313,0.165310,40960
933,12.954234,12.882504,0.071730,0.071724,40960
24,12.971119,12.777080,0.194039,0.194034,40960
937,12.978339,12.780341,0.197998,0.197993,40960
318,12.966468,12.781983,0.184485,0.184479,40960
62,12.983653,12.778250,0.205403,0.205401,40960
638,12.958774,12.786932,0.171842,0.171838,40960
190,12.970050,12.779917,0.190133,0.190128,40960
766,12.971974,12.789691,0.182283,0.182279,40960
894,12.972191,12.788621,0.183570,0.183565,40960
126,12.976056,12.788852,0.187204,0.187202,40960
382,12.971033,12.788811,0.182222,0.182218,40960
510,12.971517,12.785914,0.185603,0.185601,40960
446,12.978077,12.781419,0.196658,0.196651,40960
1022,12.984680,12.804761,0.179919,0.179917,40960
958,12.975904,12.781083,0.194821,0.194818,40960
574,12.963613,12.782921,0.180692,0.180689,40960
459,12.966467,12.787691,0.178776,0.178770,40960
267,12.950676,12.780961,0.169715,0.169712,40960
971,12.975507,12.786721,0.188786,0.188784,40960
587,12.977109,12.806141,0.170968,0.170964,40960
715,12.990985,12.785526,0.205459,0.205457,40960
75,12.963216,12.789533,0.173683,0.173677,40960
139,12.957409,12.781373,0.176036,0.176028,40960
907,12.982252,12.782738,0.199514,0.199511,40960
865,12.951808,12.786465,0.165343,0.165338,40960
784,12.988738,12.790629,0.198109,0.198100,40960
720,12.980230,12.792358,0.187872,0.187866,40960
592,12.969002,12.790147,0.178855,0.178845,40960
272,12.973538,12.780516,0.193022,0.193018,40960
336,12.967583,12.788938,0.178645,0.178642,40960
464,12.963409,12.810496,0.152913,0.152907,40960
400,12.962323,12.781318,0.181005,0.181004,40960
528,12.962561,12.783556,0.179005,0.178995,40960
16,12.962063,12.777746,0.184317,0.184314,40960
912,12.976751,12.868386,0.108365,0.108359,40960
144,12.959198,12.779703,0.179495,0.179491,40960
848,12.979026,12.787926,0.191100,0.191095,40960
976,12.968413,12.789865,0.178548,0.178543,40960
80,12.954586,12.789454,0.165132,0.165127,40960
516,12.955301,12.782097,0.173204,0.173195,40960
332,12.955625,12.806569,0.149056,0.149045,40960
30,12.988404,12.779365,0.209039,0.209037,40960
143,12.947460,12.784232,0.163228,0.163222,40960
271,12.957450,12.783199,0.174251,0.174246,40960
847,12.971328,12.785053,0.186275,0.186270,40960
207,12.951846,12.796884,0.154962,0.154958,40960
335,12.953445,12.784385,0.169060,0.169052,40960
591,12.961354,12.785090,0.176264,0.176255,40960
719,12.972328,12.795023,0.177305,0.177300,40960
463,12.952976,12.783374,0.169602,0.169598,40960
79,12.948363,12.785812,0.162551,0.162543,40960
975,12.959856,12.784303,0.175553,0.175549,40960
560,12.964513,12.781978,0.182535,0.182532,40960
240,12.969841,12.789983,0.179858,0.179858,40960
48,12.956599,12.784726,0.171873,0.171866,40960
368,12.965308,12.809982,0.155326,0.155323,40960
304,12.972044,12.781800,0.190244,0.190239,40960
880,12.974287,12.787712,0.186575,0.186571,40960
1008,12.965399,12.784572,0.180827,0.180823,40960
752,12.984460,12.789964,0.194496,0.194493,40960
624,12.972902,12.786224,0.186678,0.186675,40960
816,12.983310,12.779409,0.203901,0.203897,40960
1004,12.966252,12.784656,0.181596,0.181589,40960
448,12.965509,12.783815,0.181694,0.181689,40960
576,12.959651,12.781524,0.178127,0.178120,40960
375,12.950505,12.786738,0.163767,0.163762,40960
802,12.970259,12.783914,0.186345,0.186335,40960
738,12.971364,12.786145,0.185219,0.185215,40960
482,12.963986,12.787560,0.176426,0.176421,40960
866,12.967833,12.787320,0.180513,0.180505,40960
98,12.962962,12.788459,0.174503,0.174499,40960
930,12.967556,12.781715,0.185841,0.185838,40960
546,12.957576,12.782233,0.175343,0.175338,40960
509,12.952757,12.788519,0.164238,0.164235,40960
679,12.979019,12.779770,0.199249,0.199245,40960
655,12.967124,12.781867,0.185257,0.185253,40960
185,12.946702,12.784276,0.162426,0.162422,40960
569,12.949678,12.781929,0.167749,0.167746,40960
249,12.944123,12.786330,0.157793,0.157788,40960
761,12.954714,12.805856,0.148858,0.148851,40960
889,12.955523,12.786333,0.169190,0.169185,40960
121,12.954440,12.789820,0.164620,0.164616,40960
1017,12.959915,12.784825,0.175090,0.175086,40960
377,12.957529,12.787740,0.169789,0.169781,40960
748,12.988627,12.787150,0.201477,0.201472,40960
236,12.949952,12.788113,0.161839,0.161832,40960
520,12.979374,12.783320,0.196054,0.196052,40960
904,12.990454,12.781384,0.209070,0.209067,40960
136,12.968947,12.781187,0.187760,0.187756,40960
456,12.972755,12.787924,0.184831,0.184828,40960
968,12.983146,12.796348,0.186798,0.186795,40960
72,12.971082,12.788537,0.182545,0.182540,40960
325,12.953622,12.788163,0.165459,0.165456,40960
709,12.961320,12.787437,0.173883,0.173882,40960
901,12.953403,12.778898,0.174505,0.174499,40960
133,12.952492,12.780804,0.171688,0.171683,40960
773,12.966594,12.781249,0.185345,0.185342,40960
837,12.960959,12.787460,0.173499,0.173493,40960
5,12.946986,12.776940,0.170046,0.170037,40960
453,12.953435,12.787888,0.165547,0.165544,40960
790,12.966507,12.778845,0.187662,0.187658,40960
263,12.951011,12.781620,0.169391,0.169387,40960
868,12.963004,12.788233,0.174771,0.174766,40960
662,12.966081,12.789620,0.176461,0.176455,40960
950,12.964481,12.784178,0.180303,0.180298,40960
27,12.971278,12.778502,0.192776,0.192771,40960
771,12.967578,12.788007,0.179571,0.179570,40960
307,12.964075,12.780514,0.183561,0.183558,40960
64,12.974260,12.781519,0.192741,0.192737,40960
832,12.968758,12.781671,0.187087,0.187082,40960
15,12.953020,12.781252,0.171768,0.171766,40960
438,12.975476,12.881524,0.093952,0.093949,40960
519,12.963379,12.780380,0.182999,0.182992,40960
883,12.954765,12.784235,0.170530,0.170523,40960
505,12.957996,12.798288,0.159708,0.159701,40960
844,12.984734,12.787067,0.197667,0.197658,40960
1,12.961738,12.776609,0.185129,0.185122,40960
432,12.965211,12.780107,0.185104,0.185100,40960
485,12.949538,12.788751,0.160787,0.160782,40960
805,12.962447,12.783025,0.179422,0.179415,40960
165,12.954680,12.780856,0.173824,0.173822,40960
741,12.963287,12.787488,0.175799,0.175791,40960
997,12.946183,12.784449,0.161734,0.161730,40960
37,12.946034,12.777817,0.168217,0.168211,40960
674,12.971225,12.871582,0.099643,0.099638,40960
711,12.980323,12.788290,0.192033,0.192031,40960
994,12.969525,12.784471,0.185054,0.185048,40960
162,12.962670,12.784226,0.178444,0.178438,40960
153,12.949822,12.784493,0.165329,0.165326,40960
793,12.950902,12.781372,0.169530,0.169529,40960
345,12.954156,12.800418,0.153738,0.153734,40960
406,12.971320,12.781370,0.189950,0.189948,40960
702,12.965201,12.784539,0.180662,0.180659,40960
499,12.948969,12.784497,0.164472,0.164466,40960
542,12.968169,12.784466,0.183703,0.183697,40960
88,12.968808,12.805069,0.163739,0.163734,40960
726,12.965907,12.789348,0.176559,0.176552,40960
433,12.958111,12.879374,0.078737,0.078733,40960
625,12.956924,12.788925,0.167999,0.167994,40960
630,12.962464,12.786477,0.175987,0.175976,40960
513,12.951170,12.784029,0.167141,0.167134,40960
614,12.977001,12.785637,0.191364,0.191356,40960
294,12.966614,12.781210,0.185404,0.185401,40960
775,12.988100,12.784901,0.203199,0.203192,40960
801,12.956307,12.782291,0.174016,0.174015,40960
600,12.966004,12.788392,0.177612,0.177609,40960
160,12.962627,12.775145,0.187482,0.187474,40960
992,12.975427,12.778897,0.196530,0.196527,40960
224,12.971170,12.811065,0.160105,0.160102,40960
527,12.955304,12.781076,0.174228,0.174221,40960
681,12.984776,12.783715,0.201061,0.201057,40960
268,12.951741,12.781012,0.170729,0.170725,40960
960,12.973853,12.806789,0.167064,0.167060,40960
523,12.970721,12.786361,0.184360,0.184356,40960
11,12.968048,12.780413,0.187635,0.187630,40960
539,12.958064,12.784111,0.173953,0.173949,40960
150,12.961536,12.782070,0.179466,0.179465,40960
195,12.954077,12.786073,0.168004,0.168001,40960
475,12.965240,12.787761,0.177479,0.177478,40960
152,12.962478,12.780972,0.181506,0.181503,40960
783,12.980346,12.871439,0.108907,0.108904,40960
972,12.970176,12.784283,0.185893,0.185885,40960
961,12.958862,12.786331,0.172531,0.172525,40960
423,12.959032,12.779489,0.179543,0.179542,40960
118,12.965508,12.785252,0.180256,0.180254,40960
33,12.961965,12.783060,0.178905,0.178903,40960
361,12.954861,12.788000,0.166861,0.166858,40960
987,12.964000,12.806846,0.157154,0.157152,40960
260,12.957366,12.783892,0.173474,0.173468,40960
676,12.963690,12.780901,0.182789,0.182779,40960
633,12.953980,12.788911,0.165069,0.165066,40960
839,12.979693,12.791882,0.187811,0.187806,40960
216,12.955140,12.790328,0.164812,0.164807,40960
871,12.975972,12.790714,0.185258,0.185252,40960
712,12.997673,12.803841,0.193832,0.193831,40960
264,12.974173,12.887105,0.087068,0.087062,40960
659,12.950666,12.783468,0.167198,0.167190,40960
787,12.965339,12.879707,0.085632,0.085631,40960
915,12.950429,12.779453,0.170976,0.170970,40960
993,12.960436,12.785300,0.175136,0.175133,40960
1014,12.970193,12.783467,0.186726,0.186717,40960
219,12.950268,12.786712,0.163556,0.163551,40960
204,12.951599,12.783746,0.167853,0.167851,40960
359,12.960015,12.788984,0.171031,0.171025,40960
414,12.974174,12.784552,0.189622,0.189617,40960
403,12.951954,12.780194,0.171760,0.171756,40960
723,12.958184,12.785626,0.172558,0.172554,40960
584,12.981719,12.787624,0.194095,0.194090,40960
200,12.967578,12.788683,0.178895,0.178891,40960
328,12.962320,12.788744,0.173576,0.173568,40960
967,12.967388,12.789637,0.177751,0.177744,40960
833,12.955126,12.785064,0.170062,0.170059,40960
1009,12.950367,12.785472,0.164895,0.164888,40960
369,12.956160,12.809701,0.146459,0.146453,40960
241,12.961816,12.790005,0.171811,0.171802,40960
985,12.958459,12.788642,0.169817,0.169813,40960
317,12.942820,12.781132,0.161688,0.161684,40960
381,12.952238,12.784956,0.167282,0.167279,40960
125,12.957590,12.808351,0.149239,0.149231,40960
573,12.943286,12.781347,0.161939,0.161936,40960
893,12.950300,12.789117,0.161183,0.161180,40960
765,12.946938,12.788079,0.158859,0.158853,40960
957,12.956729,12.779312,0.177417,0.177416,40960
32,12.977645,12.776126,0.201519,0.201517,40960
800,12.971541,12.773229,0.198312,0.198308,40960
352,12.967531,12.796971,0.170560,0.170558,40960
22,12.973520,12.884633,0.088887,0.088881,40960
460,12.961721,12.786672,0.175049,0.175045,40960
385,12.957421,12.781252,0.176169,0.176167,40960
36,12.953037,12.780786,0.172251,0.172247,40960
424,12.970045,12.784861,0.185184,0.185182,40960
936,12.985493,12.782110,0.203383,0.203381,40960
631,12.953948,12.787177,0.166771,0.166766,40960
561,12.947271,12.786078,0.161193,0.161188,40960
928,12.970415,12.774819,0.195596,0.195590,40960
947,12.949832,12.787554,0.162278,0.162270,40960
553,12.973199,12.785177,0.188022,0.188018,40960
253,12.944199,12.788200,0.155999,0.155994,40960
1021,12.966762,12.785858,0.180904,0.180897,40960
189,12.950814,12.783133,0.167681,0.167675,40960
701,12.940400,12.781499,0.158901,0.158898,40960
856,12.965068,12.788334,0.176734,0.176733,40960
350,12.965267,12.790441,0.174826,0.174824,40960
999,12.963308,12.785548,0.177760,0.177758,40960
97,12.955162,12.788919,0.166243,0.166240,40960
176,12.963304,12.781866,0.181438,0.181437,40960
563,12.946230,12.783731,0.162499,0.162494,40960
278,12.962526,12.781144,0.181382,0.181375,40960
612,12.958334,12.788498,0.169836,0.169828,40960
91,12.963296,12.787922,0.175374,0.175368,40960
129,12.950571,12.782781,0.167790,0.167781,40960
489,12.967714,12.788891,0.178823,0.178815,40960
333,12.943672,12.784716,0.158956,0.158951,40960
269,12.945605,12.780904,0.164701,0.164696,40960
77,12.944941,12.785477,0.159464,0.159460,40960
525,12.953515,12.780741,0.172774,0.172768,40960
13,12.950182,12.810295,0.139887,0.139883,40960
589,12.958575,12.785436,0.173139,0.173131,40960
141,12.946001,12.827219,0.118782,0.118774,40960
461,12.951414,12.799468,0.151946,0.151940,40960
845,12.969267,12.790948,0.178319,0.178310,40960
717,12.969624,12.785263,0.184361,0.184356,40960
229,12.945546,12.785415,0.160131,0.160125,40960
293,12.949473,12.781465,0.168008,0.168001,40960
869,12.957318,12.817731,0.139587,0.139584,40960
549,12.945329,12.778561,0.166768,0.166764,40960
238,12.967822,12.784744,0.183078,0.183074,40960
878,12.982805,12.788657,0.194148,0.194138,40960
686,12.982730,12.781450,0.201280,0.201275,40960
174,12.961872,12.780075,0.181797,0.181793,40960
110,12.960881,12.788382,0.172499,0.172495,40960
750,12.990548,12.805495,0.185053,0.185047,40960
494,12.968780,12.788326,0.180454,0.180451,40960
942,12.975880,12.781386,0.194494,0.194492,40960
430,12.972627,12.780005,0.192622,0.192619,40960
366,12.965698,12.786018,0.179680,0.179677,40960
455,12.958156,12.787833,0.170323,0.170319,40960
809,12.992611,12.779401,0.213210,0.213201,40960
69,12.945987,12.808797,0.137190,0.137188,40960
544,12.963322,12.776822,0.186500,0.186495,40960
854,12.959926,12.789712,0.170214,0.170210,40960
940,12.972821,12.778933,0.193888,0.193884,40960
428,12.964915,12.883009,0.081906,0.081904,40960
179,12.951095,12.784080,0.167015,0.167011,40960
243,12.958522,12.784693,0.173829,0.173825,40960
140,12.956431,12.871595,0.084836,0.084831,40960
164,12.960273,12.783180,0.177093,0.177087,40960
313,12.950302,12.782223,0.168079,0.168074,40960
417,12.954819,12.784361,0.170458,0.170456,40960
342,12.962453,12.786125,0.176328,0.176325,40960
743,12.982596,12.787041,0.195555,0.195554,40960
12,12.963824,12.781812,0.182012,0.182003,40960
3,12.956418,12.781988,0.174430,0.174429,40960
86,12.968642,12.788462,0.180180,0.180176,40960
484,12.960344,12.802280,0.158064,0.158056,40960
96,12.971661,12.787720,0.183941,0.183938,40960
608,12.959428,12.782579,0.176849,0.176847,40960
946,12.964942,12.782620,0.182322,0.182319,40960
231,12.955520,12.787842,0.167678,0.167674,40960
94,12.979606,12.810753,0.168853,0.168849,40960
371,12.955496,12.794227,0.161269,0.161263,40960
296,12.959473,12.781931,0.177542,0.177535,40960
680,12.995219,12.873829,0.121390,0.121384,40960
734,12.969050,12.788479,0.180571,0.180569,40960
667,12.956690,12.784688,0.172002,0.171998,40960
497,12.950702,12.789621,0.161081,0.161077,40960
514,12.960811,12.784039,0.176772,0.176766,40960
54,12.972278,12.783353,0.188925,0.188921,40960
67,12.950469,12.783879,0.166590,0.166588,40960
135,12.962561,12.780912,0.181649,0.181645,40960
691,12.956505,12.784875,0.171630,0.171627,40960
57,12.959483,12.783371,0.176112,0.176104,40960
470,12.972125,12.810112,0.162013,0.162009,40960
103,12.957373,12.789327,0.168046,0.168041,40960
524,12.967483,12.782969,0.184514,0.184512,40960
115,12.946378,12.804573,0.141805,0.141798,40960
41,12.968025,12.885272,0.082753,0.082746,40960
71,12.961229,12.811322,0.149907,0.149903,40960
859,12.953842,12.783165,0.170677,0.170672,40960
289,12.966282,12.892769,0.073513,0.073509,40960
290,12.973420,12.784145,0.189275,0.189271,40960
610,12.964055,12.784756,0.179299,0.179295,40960
354,12.970852,12.805419,0.165433,0.165425,40960
918,12.964782,12.782481,0.182301,0.182296,40960
356,12.966975,12.787385,0.179590,0.179588,40960
193,12.958718,12.786050,0.172668,0.172663,40960
287,12.957851,12.777098,0.180753,0.180750,40960
770,12.974205,12.784071,0.190134,0.190131,40960
192,12.967155,12.781355,0.185800,0.185798,40960
391,12.962870,12.778188,0.184682,0.184682,40960
697,12.959312,12.780903,0.178409,0.178404,40960
480,12.963970,12.781230,0.182740,0.182736,40960
478,12.974868,12.791015,0.183853,0.183843,40960
321,12.962315,12.804311,0.158004,0.157997,40960
652,12.981449,12.782444,0.199005,0.199003,40960
161,12.954696,12.781146,0.173550,0.173548,40960
923,12.962495,12.782951,0.179544,0.179541,40960
147,12.947660,12.782560,0.165100,0.165098,40960
531,12.949440,12.782151,0.167289,0.167286,40960
178,12.966670,12.782219,0.184451,0.184445,40960
397,12.950678,12.784036,0.166642,0.166638,40960
909,12.962917,12.784663,0.178254,0.178249,40960
302,12.971435,12.871973,0.099462,0.099458,40960
46,12.963593,12.781139,0.182454,0.182451,40960
984,12.967280,12.800166,0.167114,0.167111,40960
1001,12.970975,12.796000,0.174975,0.174972,40960
653,12.966304,12.785483,0.180821,0.180817,40960
973,12.956232,12.785362,0.170870,0.170862,40960
607,12.951564,12.785765,0.165799,0.165796,40960
74,12.978285,12.857556,0.120729,0.120724,40960
175,12.947739,12.781193,0.166546,0.166545,40960
39,12.963016,12.865802,0.097214,0.097209,40960
694,12.967856,12.785148,0.182708,0.182701,40960
606,12.959989,12.788670,0.171319,0.171310,40960
737,12.955681,12.785559,0.170122,0.170120,40960
598,12.959661,12.789547,0.170114,0.170110,40960
89,12.957866,12.785795,0.172071,0.172066,40960
327,12.954909,12.790389,0.164520,0.164516,40960
886,12.963718,12.805457,0.158261,0.158256,40960
100,12.953396,12.789200,0.164196,0.164193,40960
795,12.952409,12.785055,0.167354,0.167346,40960
169,12.955922,12.783518,0.172404,0.172396,40960
259,12.961148,12.877550,0.083598,0.083595,40960
982,12.967170,12.789988,0.177182,0.177178,40960
780,12.992818,12.783892,0.208926,0.208922,40960
807,12.981890,12.781085,0.200805,0.200793,40960
545,12.947336,12.782109,0.165227,0.165219,40960
753,12.968126,12.789294,0.178832,0.178828,40960
34,12.971776,12.792539,0.179237,0.179234,40960
418,12.971714,12.783414,0.188300,0.188298,40960
781,12.979035,12.799795,0.179240,0.179234,40960
656,12.977945,12.782702,0.195243,0.195236,40960
208,12.967277,12.788492,0.178785,0.178781,40960
246,12.960227,12.795339,0.164888,0.164884,40960
825,12.950463,12.781923,0.168540,0.168533,40960
740,12.968245,12.789085,0.179160,0.179158,40960
769,12.958083,12.782900,0.175183,0.175180,40960
990,12.979720,12.788953,0.190767,0.190762,40960
688,12.981203,12.884543,0.096660,0.096655,40960
105,12.959072,12.789605,0.169467,0.169462,40960
622,12.980157,12.787614,0.192543,0.192536,40960
558,12.973235,12.780962,0.192273,0.192270,40960
814,12.989111,12.782340,0.206771,0.206769,40960
288,12.973363,12.776291,0.197072,0.197070,40960
601,12.951366,12.805221,0.146145,0.146139,40960
217,12.944782,12.788394,0.156388,0.156382,40960
205,12.939921,12.781677,0.158244,0.158235,40960
1007,12.956096,12.780592,0.175504,0.175502,40960
873,12.984955,12.788100,0.196855,0.196854,40960
689,12.965802,12.782812,0.182990,0.182987,40960
817,12.966720,12.781015,0.185705,0.185702,40960
435,12.955461,12.829328,0.126133,0.126126,40960
583,12.965890,12.790252,0.175638,0.175634,40960
347,12.961493,12.785576,0.175917,0.175916,40960
736,12.965127,12.784301,0.180826,0.180821,40960
416,12.970550,12.776679,0.193871,0.193867,40960
61,12.966567,12.782471,0.184096,0.184088,40960
445,12.959880,12.890886,0.068994,0.068992,40960
637,12.938003,12.785405,0.152598,0.152590,40960
627,12.946647,12.783628,0.163019,0.163010,40960
899,12.956172,12.783697,0.172475,0.172471,40960
929,12.955012,12.782824,0.172188,0.172183,40960
603,12.950882,12.787297,0.163585,0.163581,40960
487,12.959210,12.811570,0.147640,0.147631,40960
617,12.977216,12.787031,0.190185,0.190181,40960
705,12.955030,12.784423,0.170607,0.170602,40960
822,12.961462,12.784488,0.176974,0.176968,40960
863,12.959949,12.784618,0.175331,0.175321,40960
671,12.947625,12.780624,0.167001,0.166997,40960
420,12.969955,12.857837,0.112118,0.112115,40960
19,12.954421,12.781114,0.173307,0.173302,40960
275,12.963091,12.782421,0.180670,0.180663,40960
172,12.954442,12.794101,0.160341,0.160338,40960
2,12.971182,12.788609,0.182573,0.182569,40960
394,12.974466,12.851869,0.122597,0.122590,40960
731,12.954152,12.787231,0.166921,0.166916,40960
76,12.958285,12.787846,0.170439,0.170434,40960
387,12.966904,12.785210,0.181694,0.181692,40960
534,12.963116,12.778638,0.184478,0.184475,40960
199,12.960700,12.789854,0.170846,0.170842,40960
131,12.953104,12.789258,0.163846,0.163844,40960
257,12.965503,12.837425,0.128078,0.128075,40960
716,12.984968,12.785167,0.199801,0.199798,40960
374,12.967289,12.786378,0.180911,0.180910,40960
158,12.973040,12.783016,0.190024,0.190022,40960
1011,12.951705,12.782183,0.169522,0.169520,40960
7,12.963162,12.873082,0.090080,0.090072,40960
745,12.992968,12.787056,0.205912,0.205905,40960
496,12.960471,12.788650,0.171821,0.171817,40960
515,12.951789,12.782859,0.168930,0.168927,40960
566,12.959360,12.784758,0.174602,0.174594,40960
673,12.956699,12.784728,0.171971,0.171966,40960
577,12.944656,12.788007,0.156649,0.156643,40960
222,12.966204,12.786722,0.179482,0.179479,40960
214,12.958376,12.789136,0.169240,0.169237,40960
297,12.948448,12.782417,0.166031,0.166025,40960
615,12.969278,12.789349,0.179929,0.179923,40960
256,12.974559,12.780340,0.194219,0.194217,40960
512,12.968139,12.777054,0.191085,0.191079,40960
704,12.963862,12.782243,0.181619,0.181615,40960
281,12.946980,12.779192,0.167788,0.167783,40960
492,12.964912,12.788145,0.176767,0.176760,40960
755,12.961996,12.784681,0.177315,0.177311,40960
228,12.954687,12.802466,0.152221,0.152218,40960
502,12.968136,12.786388,0.181748,0.181747,40960
230,12.972726,12.787201,0.185525,0.185517,40960
870,12.982957,12.785215,0.197742,0.197738,40960
486,12.968582,12.788653,0.179929,0.179925,40960
678,12.985304,12.782830,0.202474,0.202470,40960
926,12.972896,12.781961,0.190935,0.190930,40960
323,12.958617,12.787082,0.171535,0.171529,40960
609,12.948911,12.787107,0.161804,0.161794,40960
479,12.959361,12.786906,0.172455,0.172448,40960
415,12.958716,12.781151,0.177565,0.177561,40960
776,13.004757,12.781611,0.223146,0.223140,40960
840,12.997051,12.787447,0.209604,0.209594,40960
8,12.975823,12.780343,0.195480,0.195475,40960
392,12.970984,12.784553,0.186431,0.186426,40960
40,12.975873,12.778908,0.196965,0.196959,40960
360,12.966850,12.787749,0.179101,0.179099,40960
104,12.969346,12.809535,0.159811,0.159807,40960
872,12.991758,12.785874,0.205884,0.205881,40960
829,12.953334,12.780123,0.173211,0.173205,40960
226,12.970677,12.786259,0.184418,0.184411,40960
851,12.958084,12.787193,0.170891,0.170886,40960
1006,12.971795,12.803151,0.168644,0.168640,40960
835,12.962159,12.803625,0.158534,0.158528,40960
677,12.958349,12.782095,0.176254,0.176252,40960
613,12.950822,12.788327,0.162495,0.162484,40960
101,12.947280,12.787240,0.160040,0.160037,40960
965,12.950500,12.788974,0.161526,0.161523,40960
261,12.943853,12.780359,0.163494,0.163493,40960
197,12.950766,12.788886,0.161880,0.161876,40960
376,12.966185,12.788184,0.178001,0.177995,40960
451,12.960084,12.784742,0.175342,0.175335,40960
449,12.951386,12.786482,0.164904,0.164899,40960
862,12.975800,12.789166,0.186634,0.186625,40960
233,12.952362,12.803141,0.149221,0.149218,40960
881,12.958127,12.787168,0.170959,0.170948,40960
707,12.961890,12.786940,0.174950,0.174949,40960
579,12.950289,12.786267,0.164022,0.164018,40960
963,12.955703,12.786573,0.169130,0.169124,40960
864,12.965037,12.785133,0.179904,0.179899,40960
320,12.970249,12.783334,0.186915,0.186912,40960
358,12.976148,12.807460,0.168688,0.168683,40960
