Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
451,11.304701,10.775505,0.529196,0.529180,8192
486,11.263431,10.558981,0.704450,0.704442,8192
300,11.306927,11.073328,0.233599,0.233591,8192
30,11.365923,10.874169,0.491754,0.491742,8192
88,11.247656,10.737215,0.510441,0.510431,8192
236,11.294195,11.089814,0.204381,0.204376,8192
597,11.229884,10.790931,0.438953,0.438922,8192
207,11.266997,11.063334,0.203663,0.203657,8192
224,11.368286,11.176961,0.191325,0.191310,8192
242,11.295043,9.960201,1.334842,1.334828,8192
230,11.324317,10.733059,0.591258,0.591244,8192
553,11.280093,10.927977,0.352116,0.352104,8192
94,11.354099,10.545976,0.808123,0.808112,8192
306,11.343334,9.789392,1.553942,1.553918,8192
504,11.268065,10.723217,0.544848,0.544837,8192
35,11.348790,10.444176,0.904614,0.904602,8192
190,11.365389,10.764383,0.601006,0.600995,8192
178,11.251121,10.038745,1.212376,1.212363,8192
262,11.313075,10.815822,0.497253,0.497240,8192
396,11.290456,10.900730,0.389726,0.389713,8192
533,11.253148,10.665259,0.587889,0.587874,8192
480,11.368196,11.217501,0.150695,0.150683,8192
105,11.315206,10.917147,0.398059,0.398047,8192
82,11.168203,10.577783,0.590420,0.590409,8192
111,11.200314,10.553242,0.647072,0.647058,8192
169,11.328871,10.844633,0.484238,0.484225,8192
231,11.310796,10.596113,0.714683,0.714668,8192
199,11.301359,10.659047,0.642312,0.642300,8192
551,11.278066,10.517072,0.760994,0.760979,8192
85,11.230179,10.758857,0.471322,0.471311,8192
56,11.236640,10.765830,0.470810,0.470797,8192
131,11.329245,11.084688,0.244557,0.244542,8192
544,11.382315,11.225821,0.156494,0.156480,8192
446,11.360617,10.770516,0.590101,0.590093,8192
102,11.327883,10.626505,0.701378,0.701372,8192
312,11.302328,10.725804,0.576524,0.576521,8192
137,11.321103,10.530178,0.790925,0.790911,8192
175,11.237420,10.515890,0.721530,0.721512,8192
588,11.245175,10.906399,0.338776,0.338772,8192
149,11.242825,10.699801,0.543024,0.543014,8192
6,11.314066,10.763551,0.550515,0.550500,8192
50,11.213816,9.995364,1.218452,1.218436,8192
559,11.220863,10.608934,0.611929,0.611914,8192
547,11.327595,10.573114,0.754481,0.754468,8192
294,11.274247,10.633168,0.641079,0.641068,8192
96,11.380137,11.172062,0.208075,0.208063,8192
344,11.288543,10.699288,0.589255,0.589249,8192
326,11.265130,10.722704,0.542426,0.542413,8192
481,11.328844,10.661007,0.667837,0.667834,8192
97,11.345526,10.547423,0.798103,0.798086,8192
419,11.334469,10.621079,0.713390,0.713380,8192
434,11.300026,9.851942,1.448084,1.448069,8192
140,11.271305,10.929678,0.341627,0.341616,8192
550,11.309168,10.676681,0.632487,0.632473,8192
213,11.288773,10.844460,0.444313,0.444310,8192
271,11.299152,10.708515,0.590637,0.590624,8192
128,11.361929,10.455246,0.906683,0.906679,8192
472,11.287067,10.754137,0.532930,0.532912,8192
163,11.338196,10.595796,0.742400,0.742385,8192
414,11.358079,10.604282,0.753797,0.753792,8192
265,11.325385,10.616241,0.709144,0.709129,8192
556,11.280898,11.084105,0.196793,0.196779,8192
422,11.319965,10.738594,0.581371,0.581364,8192
402,11.297252,10.454795,0.842457,0.842449,8192
527,11.233862,10.820697,0.413165,0.413153,8192
245,11.302215,10.764171,0.538044,0.538033,8192
114,11.240433,10.001769,1.238664,1.238647,8192
160,11.360794,11.223663,0.137131,0.137124,8192
318,11.358308,10.789789,0.568519,0.568506,8192
227,11.341329,10.592455,0.748874,0.748864,8192
184,11.294403,10.812534,0.481869,0.481863,8192
70,11.317301,10.742274,0.575027,0.575021,8192
53,11.265407,10.819159,0.446248,0.446236,8192
399,11.301485,10.672840,0.628645,0.628625,8192
9,11.294540,10.497822,0.796718,0.796705,8192
542,11.344461,10.409819,0.934642,0.934631,8192
323,11.275532,10.629198,0.646334,0.646307,8192
135,11.296597,10.591351,0.705246,0.705237,8192
327,11.293016,10.749041,0.543975,0.543963,8192
455,11.262695,10.671198,0.591497,0.591481,8192
120,11.256754,10.706120,0.550634,0.550619,8192
431,11.278251,10.427090,0.851161,0.851150,8192
478,11.359044,10.635842,0.723202,0.723184,8192
34,11.332351,10.456314,0.876037,0.876025,8192
