Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
79,11.364397,10.693728,0.670669,0.670665,40960
463,11.311588,10.618845,0.692743,0.692729,40960
335,11.381613,10.477221,0.904392,0.904377,40960
719,11.316254,10.557680,0.758574,0.758568,40960
1103,11.298252,10.680069,0.618183,0.618164,40960
975,11.282063,10.703069,0.578994,0.578987,40960
655,11.299076,10.473128,0.825948,0.825933,40960
527,11.313107,10.439629,0.873478,0.873467,40960
1231,11.281678,10.746566,0.535112,0.535092,40960
591,11.422546,10.579538,0.843008,0.842992,40960
271,11.333057,10.505182,0.827875,0.827860,40960
1167,11.211706,10.365929,0.845777,0.845759,40960
15,11.287777,10.458852,0.828925,0.828903,40960
783,11.363382,10.360293,1.003089,1.003071,40960
1201,11.216729,10.561613,0.655116,0.655105,40960
518,11.401001,10.063054,1.337947,1.337927,40960
1030,11.239309,10.397769,0.841540,0.841534,40960
1222,11.213524,9.575001,1.638523,1.638508,40960
326,11.296465,9.786974,1.509491,1.509483,40960
1094,11.142510,9.623685,1.518825,1.518820,40960
6,11.224734,10.379663,0.845071,0.845057,40960
32,11.307876,9.572264,1.735612,1.735602,40960
330,11.337120,11.136231,0.200889,0.200877,40960
74,11.379482,11.067110,0.312372,0.312356,40960
1162,11.216608,9.719605,1.497003,1.496986,40960
138,11.309392,9.899241,1.410151,1.410135,40960
1098,11.268354,11.102712,0.165642,0.165633,40960
778,11.344779,9.944675,1.400104,1.400094,40960
1034,11.325149,10.068285,1.256864,1.256848,40960
650,11.298323,10.280473,1.017850,1.017837,40960
906,11.291293,9.895919,1.395374,1.395358,40960
458,11.430699,10.982989,0.447710,0.447690,40960
266,11.345499,9.978534,1.366965,1.366958,40960
10,11.107551,9.749515,1.358036,1.358018,40960
202,11.302506,11.088939,0.213567,0.213556,40960
1226,11.286871,11.096524,0.190347,0.190328,40960
842,11.396985,11.053983,0.343002,0.342985,40960
522,11.338718,9.913524,1.425194,1.425169,40960
666,11.366919,10.641420,0.725499,0.725485,40960
325,11.350909,10.323605,1.027304,1.027288,40960
1086,11.310543,10.231674,1.078869,1.078865,40960
27,11.256779,8.955445,2.301334,2.301315,40960
184,11.348938,9.705424,1.643514,1.643499,40960
661,11.398097,9.799821,1.598276,1.598265,40960
405,11.369668,9.941498,1.428170,1.428158,40960
981,11.325205,11.007729,0.317476,0.317467,40960
1125,11.324343,10.341198,0.983145,0.983128,40960
421,11.367678,10.792784,0.574894,0.574882,40960
229,11.351077,10.448161,0.902916,0.902900,40960
1037,11.364569,9.930357,1.434212,1.434198,40960
13,11.228939,10.164951,1.063988,1.063976,40960
781,11.399709,9.748790,1.650919,1.650902,40960
1229,11.207159,9.585964,1.621195,1.621176,40960
717,11.357799,9.429503,1.928296,1.928287,40960
205,11.246293,9.552139,1.694154,1.694137,40960
909,11.269822,10.034291,1.235531,1.235521,40960
525,11.332682,10.101224,1.231458,1.231449,40960
648,11.326367,10.670696,0.655671,0.655655,40960
1172,11.317395,10.971868,0.345527,0.345511,40960
26,11.283357,10.653907,0.629450,0.629437,40960
965,11.350797,10.341292,1.009505,1.009495,40960
1028,11.257601,9.891092,1.366509,1.366494,40960
132,11.271660,9.840677,1.430983,1.430974,40960
836,11.350745,10.103892,1.246853,1.246843,40960
900,11.361347,9.552408,1.808939,1.808916,40960
1101,11.226930,9.640657,1.586273,1.586262,40960
589,11.328070,9.525241,1.802829,1.802814,40960
461,11.337497,9.494677,1.842820,1.842809,40960
333,11.329338,9.463326,1.866012,1.865999,40960
34,11.316483,9.078813,2.237670,2.237648,40960
53,11.205892,9.412155,1.793737,1.793721,40960
654,11.248051,9.515603,1.732448,1.732434,40960
833,11.364280,10.728920,0.635360,0.635354,40960
41,11.278396,10.238097,1.040299,1.040293,40960
1001,11.247472,9.043643,2.203829,2.203820,40960
617,11.352665,9.250679,2.101986,2.101977,40960
811,11.264457,9.485490,1.778967,1.778954,40960
875,11.366508,10.245303,1.121205,1.121191,40960
43,11.212950,9.435751,1.777199,1.777192,40960
363,11.346402,10.131429,1.214973,1.214958,40960
1003,11.340239,10.196111,1.144128,1.144120,40960
1259,11.275168,10.232962,1.042206,1.042201,40960
69,11.311734,10.177066,1.134668,1.134652,40960
812,11.271662,10.921286,0.350376,0.350362,40960
364,11.376635,10.864326,0.512309,0.512294,40960
748,11.330416,10.596657,0.733759,0.733745,40960
300,11.384565,10.750518,0.634047,0.634037,40960
172,11.307670,10.938530,0.369140,0.369131,40960
1004,11.371779,10.848694,0.523085,0.523075,40960
684,11.379755,10.729630,0.650125,0.650103,40960
425,11.288123,10.392456,0.895667,0.895649,40960
745,11.329546,8.988992,2.340554,2.340536,40960
786,11.335082,10.272707,1.062375,1.062359,40960
18,11.241480,10.396410,0.845070,0.845054,40960
82,11.216187,9.702626,1.513561,1.513546,40960
466,11.250371,9.721795,1.528576,1.528561,40960
240,11.365718,10.714155,0.651563,0.651556,40960
624,11.412156,10.651818,0.760338,0.760321,40960
368,11.371856,10.787986,0.583870,0.583857,40960
1072,11.192481,9.546058,1.646423,1.646413,40960
1008,11.260591,10.734365,0.526226,0.526210,40960
1264,11.283901,10.710314,0.573587,0.573571,40960
496,11.433855,10.525165,0.908690,0.908680,40960
1200,11.189101,9.501950,1.687151,1.687136,40960
342,11.348352,9.344394,2.003958,2.003944,40960
86,11.191209,9.863282,1.327927,1.327917,40960
598,11.380315,9.455651,1.924664,1.924652,40960
798,11.302277,10.160063,1.142214,1.142206,40960
158,11.419095,9.664783,1.754312,1.754301,40960
926,11.336968,10.404881,0.932087,0.932077,40960
1182,11.170867,9.931917,1.238950,1.238935,40960
734,11.278988,10.843151,0.435837,0.435827,40960
990,11.268019,10.868144,0.399875,0.399861,40960
478,11.413791,10.666870,0.746921,0.746906,40960
542,11.320171,10.096488,1.223683,1.223667,40960
1246,11.248462,10.837821,0.410641,0.410636,40960
606,11.329167,10.812106,0.517061,0.517053,40960
94,11.282196,10.883446,0.398750,0.398739,40960
350,11.329032,10.830704,0.498328,0.498319,40960
464,11.336245,11.043324,0.292921,0.292914,40960
912,11.332698,10.557965,0.774733,0.774719,40960
592,11.461489,10.928140,0.533349,0.533337,40960
80,11.395746,10.903141,0.492605,0.492589,40960
1104,11.322099,11.053071,0.269028,0.269015,40960
949,11.221374,9.605480,1.615894,1.615889,40960
667,11.325752,9.081816,2.243936,2.243931,40960
851,11.328798,11.110957,0.217841,0.217823,40960
595,11.470547,10.934721,0.535826,0.535814,40960
1107,11.292459,11.042679,0.249780,0.249761,40960
979,11.366520,11.123118,0.243402,0.243388,40960
403,11.377209,9.851744,1.525465,1.525441,40960
1171,11.284088,9.923527,1.360561,1.360541,40960
659,11.387259,9.886319,1.500940,1.500930,40960
1043,11.327946,9.976645,1.351301,1.351286,40960
339,11.438632,11.325813,0.112819,0.112806,40960
410,11.289205,10.678566,0.610639,0.610625,40960
1220,11.222842,9.988959,1.233883,1.233868,40960
22,11.333517,10.098901,1.234616,1.234588,40960
1238,11.233450,9.646214,1.587236,1.587218,40960
854,11.204626,9.782641,1.421985,1.421971,40960
150,11.291224,10.116138,1.175086,1.175074,40960
917,11.361199,10.172150,1.189049,1.189030,40960
789,11.300699,10.018085,1.282614,1.282607,40960
1237,11.284723,11.028309,0.256414,0.256398,40960
597,11.409871,10.888694,0.521177,0.521163,40960
469,11.395108,10.898570,0.496538,0.496535,40960
277,11.430119,9.902917,1.527202,1.527196,40960
213,11.301545,10.991043,0.310502,0.310492,40960
725,11.385532,10.917961,0.467571,0.467558,40960
85,11.213810,11.034719,0.179091,0.179075,40960
853,11.238235,11.040087,0.198148,0.198136,40960
341,11.381670,10.952735,0.428935,0.428914,40960
21,11.331892,10.012265,1.319627,1.319614,40960
1109,11.229428,10.996363,0.233065,0.233051,40960
401,11.402567,9.748402,1.654165,1.654144,40960
420,11.361047,9.972100,1.388947,1.388929,40960
1060,11.270494,10.246225,1.024269,1.024261,40960
1118,11.279360,10.873818,0.405542,0.405523,40960
222,11.405748,10.720166,0.685582,0.685565,40960
1054,11.201870,10.004572,1.197298,1.197284,40960
862,11.377635,10.648732,0.728903,0.728898,40960
672,11.366686,9.505109,1.861577,1.861564,40960
779,11.367109,10.246447,1.120662,1.120650,40960
1092,11.215830,10.056861,1.158969,1.158954,40960
443,11.326308,9.738147,1.588161,1.588154,40960
1027,11.216284,9.581798,1.634486,1.634480,40960
515,11.495211,9.232100,2.263111,2.263103,40960
1155,11.206847,9.409926,1.796921,1.796917,40960
835,11.374774,10.670327,0.704447,0.704442,40960
1249,11.206334,10.943167,0.263167,0.263152,40960
97,11.293299,10.889308,0.403991,0.403983,40960
865,11.356112,10.928180,0.427932,0.427917,40960
737,11.331517,10.923714,0.407803,0.407790,40960
481,11.385236,10.880797,0.504439,0.504418,40960
1057,11.237708,10.865566,0.372142,0.372124,40960
1121,11.264995,10.992764,0.272231,0.272213,40960
609,11.318807,10.955967,0.362840,0.362827,40960
353,11.426738,10.864471,0.562267,0.562245,40960
417,11.452880,11.011099,0.441781,0.441776,40960
993,11.307360,10.982079,0.325281,0.325272,40960
225,11.387078,10.881156,0.505922,0.505908,40960
177,11.311780,10.324117,0.987663,0.987651,40960
1150,11.145861,10.342226,0.803635,0.803622,40960
163,11.228223,10.372811,0.855412,0.855405,40960
550,11.361366,8.998676,2.362690,2.362680,40960
130,11.240881,10.700701,0.540180,0.540170,40960
884,11.342479,9.184338,2.158141,2.158124,40960
52,11.192456,8.802979,2.389477,2.389465,40960
820,11.350199,9.197258,2.152941,2.152935,40960
593,11.457695,9.688041,1.769654,1.769638,40960
110,11.277086,9.373470,1.903616,1.903605,40960
407,11.361642,9.768224,1.593418,1.593401,40960
916,11.350309,10.557444,0.792865,0.792854,40960
669,11.333286,10.887683,0.445603,0.445593,40960
279,11.363326,9.729888,1.633438,1.633419,40960
1163,11.275325,10.021764,1.253561,1.253547,40960
625,11.408247,10.538744,0.869503,0.869499,40960
539,11.333917,9.168026,2.165891,2.165878,40960
795,11.374141,8.813798,2.560343,2.560331,40960
859,11.356782,8.843590,2.513192,2.513178,40960
207,11.294598,10.667928,0.626670,0.626656,40960
254,11.257609,10.186895,1.070714,1.070701,40960
922,11.321289,10.674341,0.646948,0.646931,40960
210,11.315360,9.635053,1.680307,1.680290,40960
200,11.355607,10.204048,1.151559,1.151538,40960
601,11.343798,9.885567,1.458231,1.458217,40960
1241,11.213140,9.846786,1.366354,1.366345,40960
857,11.314349,9.744860,1.569489,1.569478,40960
729,11.353410,9.918149,1.435261,1.435249,40960
115,11.402779,9.774920,1.627859,1.627842,40960
1035,11.353565,10.507112,0.846453,0.846444,40960
1090,11.154492,9.635650,1.518842,1.518828,40960
1205,11.229234,9.650485,1.578749,1.578744,40960
937,11.251724,10.261629,0.990095,0.990082,40960
404,11.349421,10.527317,0.822104,0.822098,40960
1175,11.158914,9.824524,1.334390,1.334384,40960
784,11.379028,10.496489,0.882539,0.882523,40960
645,11.324072,10.330396,0.993676,0.993668,40960
1180,11.231706,10.972812,0.258894,0.258880,40960
160,11.390297,9.686092,1.704205,1.704191,40960
782,11.343508,9.332612,2.010896,2.010891,40960
756,11.300982,9.662760,1.638222,1.638210,40960
180,11.352241,8.924598,2.427643,2.427628,40960
1204,11.242049,8.982905,2.259144,2.259131,40960
1079,11.262519,10.139606,1.122913,1.122905,40960
823,11.375314,9.650018,1.725296,1.725283,40960
439,11.407876,9.706421,1.701455,1.701443,40960
1218,11.159169,9.614238,1.544931,1.544912,40960
675,11.373427,10.159589,1.213838,1.213831,40960
561,11.347644,10.264294,1.083350,1.083334,40960
1208,11.135578,9.899358,1.236220,1.236210,40960
517,11.440667,9.859665,1.581002,1.580995,40960
276,11.415613,10.359039,1.056574,1.056561,40960
236,11.451049,10.339333,1.111716,1.111694,40960
1224,11.265066,10.201256,1.063810,1.063796,40960
233,11.381310,9.240604,2.140706,2.140691,40960
17,11.264578,10.075304,1.189274,1.189256,40960
386,11.313472,10.704947,0.608525,0.608514,40960
791,11.358296,9.704745,1.653551,1.653539,40960
955,11.313274,9.809547,1.503727,1.503713,40960
373,11.330292,9.592075,1.738217,1.738205,40960
489,11.209777,8.950871,2.258906,2.258887,40960
474,11.498399,9.610031,1.888368,1.888365,40960
1105,11.284120,9.994583,1.289537,1.289522,40960
1044,11.344481,10.566847,0.777634,0.777620,40960
876,11.375150,10.667190,0.707960,0.707954,40960
166,11.172596,9.444235,1.728361,1.728352,40960
827,11.274160,10.123580,1.150580,1.150572,40960
211,11.367877,11.111879,0.255998,0.255985,40960
58,11.272675,9.784744,1.487931,1.487912,40960
651,11.224017,10.086526,1.137491,1.137484,40960
343,11.370402,10.868767,0.501635,0.501625,40960
216,11.292415,10.050771,1.241644,1.241638,40960
1070,11.185911,10.212447,0.973464,0.973456,40960
136,11.267457,10.742415,0.525042,0.525029,40960
197,11.440521,9.991608,1.448913,1.448899,40960
1239,11.267236,10.986289,0.280947,0.280926,40960
1251,11.192435,10.162438,1.029997,1.029981,40960
318,11.361151,9.983524,1.377627,1.377611,40960
1132,11.308578,10.631400,0.677178,0.677172,40960
816,11.299437,9.774154,1.525283,1.525275,40960
1187,11.217698,10.392738,0.824960,0.824943,40960
989,11.280051,10.335260,0.944791,0.944772,40960
2,11.219111,10.687189,0.531922,0.531908,40960
529,11.278506,9.926527,1.351979,1.351968,40960
3,11.174728,9.863595,1.311133,1.311116,40960
286,11.304360,10.057743,1.246617,1.246598,40960
142,11.378068,9.429478,1.948590,1.948564,40960
629,11.286056,9.721325,1.564731,1.564724,40960
837,11.340518,10.340537,0.999981,0.999977,40960
977,11.290281,10.022404,1.267877,1.267869,40960
858,11.332816,10.095905,1.236911,1.236901,40960
1019,11.285105,9.213882,2.071223,2.071218,40960
742,11.374486,9.351847,2.022639,2.022631,40960
689,11.347141,10.571713,0.775428,0.775411,40960
340,11.387105,9.262150,2.124955,2.124939,40960
800,11.329976,9.398235,1.931741,1.931729,40960
324,11.326442,10.124957,1.201485,1.201476,40960
708,11.296821,9.959935,1.336886,1.336867,40960
1210,11.154089,9.641048,1.513041,1.513029,40960
366,11.321638,9.635776,1.685862,1.685858,40960
1059,11.252545,10.339286,0.913259,0.913250,40960
849,11.361180,9.748912,1.612268,1.612250,40960
1038,11.310589,9.742751,1.567838,1.567829,40960
1129,11.145345,8.883329,2.262016,2.262006,40960
309,11.254417,9.603721,1.650696,1.650683,40960
763,11.377828,8.624025,2.753803,2.753784,40960
23,11.353115,9.699355,1.653760,1.653747,40960
154,11.405487,10.582756,0.822731,0.822721,40960
698,11.323934,9.915304,1.408630,1.408617,40960
565,11.291796,9.423738,1.868058,1.868047,40960
480,11.385916,9.042349,2.343567,2.343563,40960
230,11.297729,9.979510,1.318219,1.318214,40960
123,11.179187,9.181321,1.997866,1.997853,40960
349,11.305526,10.245546,1.059980,1.059963,40960
78,11.372020,9.848478,1.523542,1.523526,40960
20,11.331201,10.625870,0.705331,0.705320,40960
1009,11.324777,10.620932,0.703845,0.703830,40960
962,11.259471,9.661449,1.598022,1.598011,40960
506,11.288300,10.416282,0.872018,0.872007,40960
570,11.233650,9.752061,1.481589,1.481582,40960
634,11.444133,10.177509,1.266624,1.266606,40960
408,11.365289,10.819206,0.546083,0.546071,40960
152,11.347721,10.523076,0.824645,0.824626,40960
1140,11.107271,9.344149,1.763122,1.763112,40960
692,11.198461,9.061822,2.136639,2.136632,40960
1012,11.161997,9.382772,1.779225,1.779220,40960
1268,11.268683,9.495352,1.773331,1.773316,40960
501,11.313707,9.717420,1.596287,1.596281,40960
987,11.242598,9.251758,1.990840,1.990826,40960
731,11.288166,9.297337,1.990829,1.990813,40960
1243,11.227050,9.168388,2.058662,2.058653,40960
1051,11.154278,8.828783,2.325495,2.325482,40960
537,11.413310,9.651612,1.761698,1.761682,40960
587,11.343834,10.262298,1.081536,1.081523,40960
174,11.239687,10.113379,1.126308,1.126296,40960
1168,11.216887,10.623884,0.593003,0.592990,40960
57,11.252951,10.066299,1.186652,1.186640,40960
953,11.298175,10.063502,1.234673,1.234656,40960
1111,11.205752,10.914644,0.291108,0.291087,40960
995,11.347191,10.298780,1.048411,1.048399,40960
218,11.338547,9.828803,1.509744,1.509724,40960
904,11.355333,10.523013,0.832320,0.832306,40960
915,11.360191,10.082025,1.278166,1.278146,40960
558,11.384284,10.167205,1.217079,1.217075,40960
806,11.405910,8.762421,2.643489,2.643476,40960
67,11.328526,10.565323,0.763203,0.763187,40960
376,11.371572,8.579035,2.792537,2.792526,40960
739,11.377306,10.141987,1.235319,1.235307,40960
328,11.333514,10.285230,1.048284,1.048272,40960
578,11.330117,9.532175,1.797942,1.797934,40960
620,11.405525,10.551912,0.853613,0.853585,40960
1178,11.185771,10.654780,0.530991,0.530983,40960
1047,11.255660,9.593026,1.662634,1.662623,40960
203,11.266075,10.134144,1.131931,1.131909,40960
998,11.316825,9.853112,1.463713,1.463706,40960
847,11.375110,10.635720,0.739390,0.739375,40960
1123,11.288978,10.206539,1.082439,1.082419,40960
1120,11.200925,9.444866,1.756059,1.756048,40960
657,11.328779,10.091598,1.237181,1.237180,40960
194,11.401028,9.480437,1.920591,1.920574,40960
369,11.356658,10.482971,0.873687,0.873670,40960
90,11.173811,9.837441,1.336370,1.336351,40960
1083,11.266694,9.740883,1.525811,1.525788,40960
1262,11.247440,9.381415,1.866025,1.866021,40960
797,11.346914,10.569603,0.777311,0.777305,40960
1260,11.324972,10.593164,0.731808,0.731795,40960
934,11.135306,9.261004,1.874302,1.874287,40960
305,11.353771,10.383153,0.970618,0.970607,40960
62,11.355076,10.180440,1.174636,1.174626,40960
258,11.335134,10.552759,0.782375,0.782361,40960
696,11.243160,10.157155,1.086005,1.085989,40960
212,11.278172,9.488469,1.789703,1.789695,40960
297,11.359064,9.836053,1.523011,1.522995,40960
967,11.329935,10.732628,0.597307,0.597299,40960
227,11.345198,10.370317,0.974881,0.974858,40960
1093,11.219001,10.279891,0.939110,0.939094,40960
757,11.320704,9.649821,1.670883,1.670870,40960
605,11.350381,9.902303,1.448078,1.448066,40960
526,11.288302,9.837197,1.451105,1.451090,40960
571,11.183433,9.704429,1.479004,1.478987,40960
238,11.395913,9.196870,2.199043,2.199029,40960
419,11.398684,10.171758,1.226926,1.226917,40960
614,11.269211,9.836448,1.432763,1.432751,40960
730,11.327693,10.033074,1.294619,1.294605,40960
873,11.336222,9.306630,2.029592,2.029587,40960
721,11.373294,9.463961,1.909333,1.909313,40960
358,11.363659,9.330816,2.032843,2.032827,40960
817,11.306069,10.316955,0.989114,0.989101,40960
760,11.377664,8.999368,2.378296,2.378287,40960
1147,11.187554,9.201819,1.985735,1.985719,40960
596,11.429194,9.344033,2.085161,2.085146,40960
531,11.270259,9.942141,1.328118,1.328107,40960
1091,11.259674,10.689199,0.570475,0.570458,40960
899,11.333584,9.358203,1.975381,1.975365,40960
323,11.347876,10.713498,0.634378,0.634365,40960
579,11.353587,10.693274,0.660313,0.660293,40960
771,11.306539,9.395063,1.911476,1.911469,40960
422,11.317228,9.034377,2.282851,2.282833,40960
282,11.319857,10.701791,0.618066,0.618050,40960
510,11.383832,10.199880,1.183952,1.183930,40960
1144,11.188290,9.515362,1.672928,1.672915,40960
1236,11.285949,9.464262,1.821687,1.821675,40960
942,11.314781,10.015971,1.298810,1.298807,40960
145,11.394665,9.942630,1.452035,1.452025,40960
1181,11.217137,10.586000,0.631137,0.631126,40960
824,11.318120,9.751424,1.566696,1.566688,40960
706,11.322841,9.673236,1.649605,1.649591,40960
1207,11.232218,10.077962,1.154256,1.154237,40960
759,11.283791,9.103610,2.180181,2.180168,40960
151,11.329880,9.726234,1.603646,1.603631,40960
389,11.303394,10.149210,1.154184,1.154176,40960
416,11.457364,9.151605,2.305759,2.305748,40960
322,11.287965,9.657773,1.630192,1.630174,40960
331,11.298853,10.102265,1.196588,1.196571,40960
693,11.217307,9.548155,1.669152,1.669134,40960
611,11.224138,10.093614,1.130524,1.130510,40960
29,11.320279,10.422634,0.897645,0.897632,40960
840,11.348538,10.014450,1.334088,1.334082,40960
1184,11.200943,9.600285,1.600658,1.600644,40960
881,11.375187,10.378847,0.996340,0.996331,40960
1233,11.246838,10.041378,1.205460,1.205442,40960
1053,11.250109,10.564269,0.685840,0.685833,40960
1077,11.285542,9.583864,1.701678,1.701664,40960
665,11.380745,9.636759,1.743986,1.743980,40960
1114,11.201666,9.804050,1.397616,1.397603,40960
83,11.268513,11.052482,0.216031,0.216014,40960
787,11.335493,9.899372,1.436121,1.436108,40960
494,11.352784,9.553543,1.799241,1.799231,40960
248,11.188338,9.466032,1.722306,1.722294,40960
315,11.361902,9.679075,1.682827,1.682813,40960
181,11.360916,9.688143,1.672773,1.672765,40960
1227,11.248661,10.176329,1.072332,1.072328,40960
1211,11.199084,9.716369,1.482715,1.482706,40960
809,11.304256,10.223166,1.081090,1.081078,40960
1169,11.190509,9.871819,1.318690,1.318674,40960
574,11.328836,10.227868,1.100968,1.100928,40960
1050,11.209486,10.723837,0.485649,0.485639,40960
888,11.252464,9.299845,1.952619,1.952602,40960
206,11.232101,9.876983,1.355118,1.355101,40960
99,11.340139,10.338458,1.001681,1.001671,40960
983,11.351486,10.894996,0.456490,0.456480,40960
898,11.315839,10.583830,0.732009,0.731990,40960
465,11.307424,9.894417,1.413007,1.412991,40960
352,11.398676,9.400669,1.998007,1.998000,40960
1102,11.237918,9.931255,1.306663,1.306652,40960
1193,11.204014,10.458070,0.745944,0.745930,40960
338,11.395350,9.190656,2.204694,2.204677,40960
274,11.387747,10.195351,1.192396,1.192389,40960
1234,11.279905,9.872485,1.407420,1.407408,40960
72,11.323058,10.253407,1.069651,1.069635,40960
117,11.424794,9.152330,2.272464,2.272452,40960
940,11.368727,10.869803,0.498924,0.498911,40960
855,11.257246,10.957729,0.299517,0.299496,40960
686,11.303562,9.975920,1.327642,1.327629,40960
834,11.377794,9.523033,1.854761,1.854738,40960
84,11.184489,9.578336,1.606153,1.606139,40960
766,11.358118,10.197424,1.160694,1.160674,40960
4,11.256639,10.146873,1.109766,1.109756,40960
580,11.353328,10.071732,1.281596,1.281587,40960
929,11.284040,10.854585,0.429455,0.429441,40960
1185,11.219265,10.865164,0.354101,0.354089,40960
471,11.439831,10.785335,0.654496,0.654484,40960
504,11.229214,9.363577,1.865637,1.865623,40960
81,11.330212,9.930184,1.400028,1.400009,40960
459,11.409282,9.896773,1.512509,1.512495,40960
1265,11.287634,10.576724,0.710910,0.710894,40960
556,11.457611,11.096633,0.360978,0.360960,40960
361,11.364400,8.972605,2.391795,2.391772,40960
437,11.398065,9.138737,2.259328,2.259319,40960
772,11.252893,9.755233,1.497660,1.497649,40960
964,11.331705,10.062561,1.269144,1.269137,40960
413,11.378764,10.543277,0.835487,0.835477,40960
830,11.312129,10.322272,0.989857,0.989846,40960
8,11.227696,10.639836,0.587860,0.587841,40960
1141,11.174165,9.579489,1.594676,1.594665,40960
1190,11.189984,9.155507,2.034477,2.034465,40960
1154,11.223366,10.709534,0.513832,0.513827,40960
108,11.340058,10.555623,0.784435,0.784428,40960
1115,11.269185,9.324590,1.944595,1.944580,40960
603,11.333618,8.809770,2.523848,2.523832,40960
91,11.223314,8.950829,2.272485,2.272473,40960
347,11.277630,9.239436,2.038194,2.038187,40960
395,11.424540,10.140637,1.283903,1.283897,40960
1221,11.271294,10.298724,0.972570,0.972561,40960
545,11.352471,10.853785,0.498686,0.498673,40960
346,11.327135,10.006379,1.320756,1.320737,40960
678,11.339827,9.262673,2.077154,2.077143,40960
932,11.196474,10.205406,0.991068,0.991050,40960
612,11.263751,10.936956,0.326795,0.326786,40960
215,11.332360,11.037786,0.294574,0.294546,40960
974,11.215795,9.920612,1.295183,1.295175,40960
169,11.234020,10.257807,0.976213,0.976204,40960
584,11.378023,10.176614,1.201409,1.201390,40960
224,11.424107,9.258050,2.166057,2.166051,40960
1082,11.273792,10.233558,1.040234,1.040233,40960
442,11.365473,9.589872,1.775601,1.775590,40960
186,11.359626,9.760606,1.599020,1.598998,40960
910,11.280421,9.849479,1.430942,1.430931,40960
432,11.449741,9.466811,1.982930,1.982919,40960
980,11.307939,9.347179,1.960760,1.960748,40960
187,11.319392,9.856191,1.463201,1.463190,40960
945,11.323330,10.253963,1.069367,1.069352,40960
632,11.376913,9.213388,2.163525,2.163511,40960
446,11.320313,10.299876,1.020437,1.020429,40960
1006,11.315142,9.698518,1.616624,1.616616,40960
1235,11.338282,11.084919,0.253363,0.253346,40960
602,11.307246,9.976259,1.330987,1.330964,40960
1248,11.212497,9.558250,1.654247,1.654244,40960
433,11.467505,10.207005,1.260500,1.260484,40960
931,11.194245,10.395622,0.798623,0.798607,40960
393,11.448048,10.123354,1.324694,1.324682,40960
314,11.375061,9.829346,1.545715,1.545710,40960
292,11.295830,10.086337,1.209493,1.209480,40960
560,11.356558,9.559268,1.797290,1.797281,40960
1136,11.169065,10.692437,0.476628,0.476613,40960
392,11.423990,10.597410,0.826580,0.826567,40960
1065,11.237289,10.214214,1.023075,1.023065,40960
770,11.338472,10.764854,0.573618,0.573602,40960
925,11.377480,10.519779,0.857701,0.857694,40960
1106,11.205010,9.756572,1.448438,1.448430,40960
530,11.241551,10.396707,0.844844,0.844833,40960
594,11.467723,9.447179,2.020544,2.020534,40960
1029,11.236165,10.246176,0.989989,0.989979,40960
102,11.357405,9.629268,1.728137,1.728124,40960
1230,11.218386,9.963687,1.254699,1.254690,40960
801,11.348941,10.769010,0.579931,0.579919,40960
209,11.295978,10.014165,1.281813,1.281809,40960
803,11.397552,10.227281,1.170271,1.170263,40960
986,11.272743,9.877636,1.395107,1.395095,40960
49,11.154639,10.269027,0.885612,0.885600,40960
190,11.309712,10.220574,1.089138,1.089121,40960
270,11.295887,9.764453,1.531434,1.531422,40960
157,11.462245,10.208222,1.254023,1.254011,40960
251,11.287130,9.143228,2.143902,2.143888,40960
1013,11.202066,9.500309,1.701757,1.701752,40960
120,11.412152,9.271039,2.141113,2.141103,40960
5,11.226541,10.166686,1.059855,1.059841,40960
1134,11.168655,9.543203,1.625452,1.625432,40960
113,11.385973,10.530749,0.855224,0.855210,40960
1041,11.293237,10.024702,1.268535,1.268524,40960
864,11.380286,9.057909,2.322377,2.322372,40960
712,11.333627,10.027328,1.306299,1.306278,40960
1126,11.259745,9.865046,1.394699,1.394691,40960
1157,11.251024,10.283438,0.967586,0.967574,40960
814,11.203109,10.158423,1.044686,1.044673,40960
1146,11.157951,10.336708,0.821243,0.821233,40960
890,11.234319,10.443007,0.791312,0.791308,40960
985,11.325495,10.008849,1.316646,1.316636,40960
733,11.274341,10.298882,0.975459,0.975450,40960
1137,11.215594,10.500691,0.714903,0.714887,40960
96,11.238983,9.512355,1.726628,1.726622,40960
450,11.244516,9.642791,1.601725,1.601708,40960
1272,11.178120,9.448698,1.729422,1.729409,40960
35,11.335075,10.324466,1.010609,1.010591,40960
139,11.336417,10.191419,1.144998,1.144983,40960
658,11.339973,10.368378,0.971595,0.971578,40960
722,11.383426,9.178942,2.204484,2.204470,40960
978,11.314221,9.709400,1.604821,1.604805,40960
914,11.352061,10.757724,0.594337,0.594328,40960
622,11.360034,9.297589,2.062445,2.062438,40960
427,11.257822,9.489560,1.768262,1.768251,40960
260,11.368995,9.426712,1.942283,1.942261,40960
1156,11.281061,9.863887,1.417174,1.417143,40960
516,11.458834,9.284518,2.174316,2.174304,40960
644,11.338811,9.421249,1.917562,1.917548,40960
59,11.310700,9.690922,1.619778,1.619770,40960
355,11.400378,10.307843,1.092535,1.092517,40960
1214,11.212968,10.127937,1.085031,1.085021,40960
1108,11.182772,9.623931,1.558841,1.558825,40960
971,11.222411,10.142059,1.080352,1.080333,40960
590,11.384657,9.851563,1.533094,1.533082,40960
1269,11.276703,9.582474,1.694229,1.694214,40960
