Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
154,0.256709,0.117632,0.139077,0.139074,10240
538,0.262181,0.113952,0.148229,0.148222,10240
90,0.262008,0.115237,0.146771,0.146768,10240
378,0.254673,0.117192,0.137481,0.137474,10240
506,0.264413,0.116100,0.148313,0.148308,10240
88,0.280510,0.120404,0.160106,0.160100,10240
355,0.231917,0.093298,0.138619,0.138611,10240
158,0.257846,0.111194,0.146652,0.146644,10240
428,0.260747,0.145582,0.115165,0.115154,10240
143,0.198806,0.158036,0.040770,0.040764,10240
242,0.250116,0.153922,0.096194,0.096190,10240
405,0.227228,0.132676,0.094552,0.094535,10240
606,0.262825,0.115621,0.147204,0.147198,10240
297,0.225445,0.131917,0.093528,0.093522,10240
64,0.317440,0.101255,0.216185,0.216180,10240
346,0.255073,0.112571,0.142502,0.142489,10240
218,0.251754,0.125844,0.125910,0.125903,10240
250,0.251186,0.123448,0.127738,0.127731,10240
504,0.282864,0.113861,0.169003,0.168992,10240
76,0.261767,0.149921,0.111846,0.111839,10240
335,0.197620,0.145280,0.052340,0.052330,10240
35,0.243522,0.090885,0.152637,0.152628,10240
309,0.228865,0.137533,0.091332,0.091321,10240
274,0.250303,0.156103,0.094200,0.094188,10240
410,0.260651,0.117842,0.142809,0.142801,10240
122,0.258761,0.118024,0.140737,0.140734,10240
422,0.266448,0.106842,0.159606,0.159597,10240
318,0.252903,0.113080,0.139823,0.139817,10240
433,0.225963,0.151121,0.074842,0.074831,10240
344,0.272390,0.111319,0.161071,0.161061,10240
489,0.234077,0.123431,0.110646,0.110633,10240
172,0.260641,0.148138,0.112503,0.112499,10240
582,0.261954,0.106795,0.155159,0.155153,10240
25,0.232867,0.122456,0.110411,0.110409,10240
370,0.247264,0.129822,0.117442,0.117431,10240
3,0.235737,0.096715,0.139022,0.139014,10240
254,0.249388,0.114982,0.134406,0.134399,10240
44,0.262017,0.130306,0.131711,0.131701,10240
102,0.261764,0.111772,0.149992,0.149989,10240
53,0.228738,0.145457,0.083281,0.083273,10240
47,0.198437,0.153236,0.045201,0.045190,10240
460,0.262174,0.157011,0.105163,0.105160,10240
259,0.222482,0.102635,0.119847,0.119832,10240
169,0.227894,0.130880,0.097014,0.097005,10240
120,0.281216,0.116912,0.164304,0.164297,10240
114,0.250044,0.154005,0.096039,0.096032,10240
373,0.226171,0.121142,0.105029,0.105018,10240
175,0.198442,0.155994,0.042448,0.042443,10240
146,0.250503,0.158129,0.092374,0.092362,10240
38,0.267190,0.111280,0.155910,0.155905,10240
185,0.227478,0.121146,0.106332,0.106319,10240
207,0.198793,0.155372,0.043421,0.043412,10240
70,0.263118,0.110529,0.152589,0.152586,10240
617,0.232836,0.116868,0.115968,0.115962,10240
620,0.257734,0.113812,0.143922,0.143906,10240
408,0.279537,0.124039,0.155498,0.155495,10240
190,0.258002,0.107749,0.150253,0.150241,10240
469,0.229284,0.138420,0.090864,0.090856,10240
518,0.265591,0.109365,0.156226,0.156219,10240
594,0.248636,0.149800,0.098836,0.098834,10240
181,0.227625,0.147586,0.080039,0.080031,10240
131,0.234700,0.088839,0.145861,0.145852,10240
140,0.262202,0.153438,0.108764,0.108761,10240
41,0.235645,0.122223,0.113422,0.113415,10240
446,0.262713,0.104520,0.158193,0.158179,10240
21,0.227504,0.127173,0.100331,0.100327,10240
466,0.250114,0.155757,0.094357,0.094353,10240
184,0.275940,0.122297,0.153643,0.153636,10240
358,0.260234,0.102395,0.157839,0.157830,10240
271,0.198827,0.154980,0.043847,0.043843,10240
56,0.281225,0.117325,0.163900,0.163893,10240
402,0.248830,0.146471,0.102359,0.102347,10240
632,0.280909,0.112538,0.168371,0.168362,10240
341,0.227669,0.128575,0.099094,0.099078,10240
236,0.259695,0.142841,0.116854,0.116848,10240
105,0.232717,0.131734,0.100983,0.100977,10240
6,0.263059,0.108650,0.154409,0.154407,10240
495,0.198154,0.153580,0.044574,0.044568,10240
498,0.250374,0.153711,0.096663,0.096661,10240
24,0.280479,0.125728,0.154751,0.154747,10240
568,0.280049,0.121575,0.158474,0.158462,10240
111,0.198429,0.159168,0.039261,0.039257,10240
282,0.249230,0.113314,0.135916,0.135900,10240
369,0.223081,0.132792,0.090289,0.090282,10240
