Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
79,52.151369,52.136984,0.014385,0.014378,81920
446,52.123901,51.298701,0.825200,0.825196,81920
300,52.099241,51.291522,0.807719,0.807712,81920
320,52.161913,51.278446,0.883467,0.883459,81920
190,52.101838,51.374921,0.726917,0.726910,81920
274,52.112677,51.267879,0.844798,0.844792,81920
312,52.133673,51.295298,0.838375,0.838371,81920
0,52.243282,51.224121,1.019161,1.019155,81920
47,52.128192,51.290641,0.837551,0.837547,81920
579,52.194382,51.308754,0.885628,0.885619,81920
600,52.059615,51.277399,0.782216,0.782212,81920
329,52.148323,51.268718,0.879605,0.879598,81920
478,52.122436,51.250897,0.871539,0.871533,81920
364,52.098855,51.336137,0.762718,0.762712,81920
472,52.045076,51.242547,0.802529,0.802523,81920
443,52.039686,51.261779,0.777907,0.777902,81920
614,52.181788,51.285031,0.896757,0.896754,81920
169,52.108907,51.257224,0.851683,0.851672,81920
175,52.079139,51.256072,0.823067,0.823062,81920
574,52.214852,51.291090,0.923762,0.923760,81920
492,52.155410,51.260323,0.895087,0.895079,81920
376,52.090635,51.422988,0.667647,0.667641,81920
35,52.156570,51.260511,0.896059,0.896052,81920
629,52.072362,51.245105,0.827257,0.827246,81920
96,52.151439,51.304553,0.846886,0.846878,81920
431,52.023800,51.300303,0.723497,0.723490,81920
518,52.130508,51.242696,0.887812,0.887804,81920
126,52.098711,51.281968,0.816743,0.816739,81920
355,52.139310,51.293596,0.845714,0.845709,81920
233,52.065938,51.281782,0.784156,0.784149,81920
539,52.111140,51.287482,0.823658,0.823653,81920
111,52.127969,51.289973,0.837996,0.837993,81920
50,52.094693,51.355606,0.739087,0.739076,81920
344,52.110931,51.273320,0.837611,0.837607,81920
201,52.083684,51.283664,0.800020,0.800015,81920
12,52.181463,51.243051,0.938412,0.938404,81920
303,52.048175,51.331661,0.716514,0.716505,81920
245,52.184862,51.285755,0.899107,0.899101,81920
44,52.155530,51.291785,0.863745,0.863740,81920
62,52.146776,51.293084,0.853692,0.853688,81920
544,52.271605,51.279951,0.991654,0.991652,81920
402,52.054867,51.272609,0.782258,0.782251,81920
408,52.100071,51.309938,0.790133,0.790127,81920
515,52.132594,51.325977,0.806617,0.806612,81920
297,52.123288,51.321275,0.802013,0.802007,81920
294,52.079553,51.310020,0.769533,0.769529,81920
216,52.122508,51.242047,0.880461,0.880454,81920
416,52.192255,51.372944,0.819311,0.819305,81920
463,52.061648,51.256102,0.805546,0.805541,81920
611,52.161760,51.285792,0.875968,0.875964,81920
361,52.124471,51.290852,0.833619,0.833616,81920
608,52.271036,51.265757,1.005279,1.005270,81920
251,52.116431,51.293233,0.823198,0.823193,81920
620,52.208293,51.287171,0.921122,0.921114,81920
3,52.182688,52.154289,0.028399,0.028392,81920
495,52.090090,51.259341,0.830749,0.830739,81920
501,51.999617,51.290593,0.709024,0.709018,81920
120,52.102808,51.302845,0.799963,0.799954,81920
32,52.217426,51.254351,0.963075,0.963069,81920
172,52.051322,51.353480,0.697842,0.697835,81920
163,52.083155,51.292735,0.790420,0.790416,81920
562,52.068178,51.288738,0.779440,0.779434,81920
277,52.157663,51.298577,0.859086,0.859077,81920
367,52.050921,51.311503,0.739418,0.739412,81920
594,52.065679,51.240079,0.825600,0.825597,81920
283,52.140175,52.058326,0.081849,0.081842,81920
158,52.125140,51.990606,0.134534,0.134524,81920
108,52.091279,51.288997,0.802282,0.802276,81920
486,52.100815,51.291661,0.809154,0.809149,81920
425,52.132365,51.337603,0.794762,0.794756,81920
559,52.116497,51.365120,0.751377,0.751373,81920
59,52.085640,51.308129,0.777511,0.777511,81920
178,52.147898,51.290922,0.856976,0.856970,81920
547,52.161180,51.295896,0.865284,0.865272,81920
236,52.037689,51.294514,0.743175,0.743173,81920
254,52.053806,51.340618,0.713188,0.713182,81920
623,52.113898,51.275088,0.838810,0.838804,81920
143,52.104683,51.279775,0.824908,0.824905,81920
239,52.056755,51.282250,0.774505,0.774495,81920
404,52.055777,51.307403,0.748374,0.748371,81920
76,52.119086,51.249522,0.869564,0.869551,81920
428,52.090473,51.258713,0.831760,0.831754,81920
460,52.124284,51.298889,0.825395,0.825389,81920
407,52.064293,51.242155,0.822138,0.822132,81920
