Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
219,0.327641,0.146702,0.180939,0.168929,10240
923,0.327443,0.141413,0.186030,0.174372,10240
478,0.327388,0.142835,0.184553,0.172640,10240
645,0.325613,0.139594,0.186019,0.170760,10240
133,0.325632,0.142497,0.183135,0.168485,10240
197,0.325862,0.142570,0.183292,0.172157,10240
965,0.325879,0.142053,0.183826,0.170174,10240
709,0.325813,0.143031,0.182782,0.179667,10240
325,0.325815,0.141379,0.184436,0.175886,10240
453,0.325798,0.141388,0.184410,0.174857,10240
69,0.325808,0.141549,0.184259,0.170585,10240
837,0.325896,0.142405,0.183491,0.169666,10240
290,0.328148,0.142349,0.185799,0.153061,10240
440,0.326013,0.139714,0.186299,0.180982,10240
952,0.325986,0.137887,0.188099,0.179024,10240
888,0.325560,0.138035,0.187525,0.164341,10240
632,0.325602,0.141040,0.184562,0.172095,10240
760,0.325588,0.139942,0.185646,0.158163,10240
696,0.326105,0.142781,0.183324,0.165070,10240
312,0.326086,0.142550,0.183536,0.170793,10240
376,0.325603,0.139872,0.185731,0.170520,10240
558,0.320202,0.146127,0.174075,0.165521,10240
366,0.320242,0.144566,0.175676,0.161766,10240
430,0.320169,0.145928,0.174241,0.161170,10240
46,0.320212,0.145564,0.174648,0.164329,10240
174,0.320179,0.145529,0.174650,0.168435,10240
1006,0.320243,0.143185,0.177058,0.168664,10240
494,0.320103,0.141805,0.178298,0.174838,10240
878,0.320228,0.144372,0.175856,0.164874,10240
238,0.320180,0.143018,0.177162,0.164820,10240
622,0.320254,0.143901,0.176353,0.166075,10240
302,0.320194,0.146930,0.173264,0.162077,10240
750,0.320219,0.143767,0.176452,0.166530,10240
110,0.320132,0.141981,0.178151,0.166140,10240
387,0.327642,0.141207,0.186435,0.169945,10240
214,0.320746,0.136490,0.184256,0.172325,10240
21,0.320165,0.144096,0.176069,0.163676,10240
17,0.317201,0.146336,0.170865,0.163309,10240
908,0.324569,0.139621,0.184948,0.161476,10240
423,0.325654,0.141805,0.183849,0.173572,10240
904,0.325586,0.140132,0.185454,0.171889,10240
264,0.325688,0.144273,0.181415,0.162157,10240
776,0.325692,0.144791,0.180901,0.174521,10240
200,0.325668,0.140588,0.185080,0.174642,10240
328,0.325635,0.138288,0.187347,0.176972,10240
840,0.325753,0.141882,0.183871,0.161736,10240
712,0.325766,0.144031,0.181735,0.170120,10240
72,0.325607,0.138319,0.187288,0.174082,10240
584,0.325735,0.143910,0.181825,0.173497,10240
968,0.325736,0.144413,0.181323,0.171055,10240
136,0.325725,0.145552,0.180173,0.172268,10240
520,0.325674,0.141560,0.184114,0.178802,10240
456,0.325686,0.142158,0.183528,0.170385,10240
392,0.325639,0.140263,0.185376,0.179874,10240
936,0.325648,0.143057,0.182591,0.166860,10240
552,0.325510,0.137519,0.187991,0.180203,10240
168,0.325499,0.137909,0.187590,0.179081,10240
360,0.325592,0.142149,0.183443,0.162954,10240
616,0.325601,0.141072,0.184529,0.172733,10240
1000,0.325655,0.142628,0.183027,0.168405,10240
422,0.325769,0.141009,0.184760,0.177669,10240
742,0.325753,0.141491,0.184262,0.167201,10240
358,0.325649,0.139325,0.186324,0.166248,10240
998,0.325794,0.141347,0.184447,0.171207,10240
486,0.325815,0.142513,0.183302,0.176952,10240
870,0.325850,0.142464,0.183386,0.171236,10240
102,0.325807,0.142188,0.183619,0.174690,10240
811,0.325012,0.141572,0.183440,0.175419,10240
939,0.324984,0.139394,0.185590,0.178935,10240
491,0.325000,0.123853,0.201147,0.149979,10240
107,0.325034,0.123260,0.201774,0.134646,10240
235,0.324913,0.126287,0.198626,0.150568,10240
299,0.325027,0.141882,0.183145,0.173746,10240
555,0.325031,0.143134,0.181897,0.169548,10240
747,0.324981,0.130371,0.194610,0.155374,10240
619,0.324990,0.123495,0.201495,0.136640,10240
875,0.324847,0.126328,0.198519,0.143301,10240
171,0.325014,0.141841,0.183173,0.174496,10240
363,0.325008,0.131400,0.193608,0.151220,10240
59,0.327399,0.144223,0.183176,0.170954,10240
7,0.325901,0.143856,0.182045,0.173027,10240
9,0.325514,0.137918,0.187596,0.170723,10240
274,0.317879,0.143460,0.174419,0.167876,10240
786,0.317851,0.142377,0.175474,0.168447,10240
658,0.317815,0.141908,0.175907,0.163087,10240
51,0.318271,0.142713,0.175558,0.167770,10240
798,0.327163,0.139423,0.187740,0.175584,10240
808,0.325648,0.143586,0.182062,0.165048,10240
872,0.325587,0.140551,0.185036,0.165634,10240
744,0.325642,0.141740,0.183902,0.172694,10240
793,0.326326,0.140647,0.185679,0.175444,10240
601,0.326822,0.142642,0.184180,0.175571,10240
921,0.326237,0.138144,0.188093,0.171556,10240
727,0.325017,0.142322,0.182695,0.175022,10240
341,0.320167,0.140265,0.179902,0.163727,10240
35,0.327778,0.146426,0.181352,0.172142,10240
163,0.327598,0.136733,0.190865,0.174619,10240
931,0.327729,0.144220,0.183509,0.172200,10240
867,0.327669,0.138276,0.189393,0.157456,10240
995,0.327748,0.141524,0.186224,0.159255,10240
739,0.327692,0.138200,0.189492,0.171885,10240
355,0.327718,0.140968,0.186750,0.173771,10240
18,0.317908,0.143021,0.174887,0.168943,10240
539,0.327433,0.142942,0.184491,0.173820,10240
726,0.320791,0.138000,0.182791,0.170627,10240
118,0.321093,0.143698,0.177395,0.168062,10240
450,0.328069,0.140212,0.187857,0.143498,10240
130,0.328159,0.141392,0.186767,0.170116,10240
706,0.328105,0.141294,0.186811,0.140274,10240
388,0.327138,0.142292,0.184846,0.176470,10240
804,0.327616,0.145280,0.182336,0.178157,10240
694,0.321143,0.141295,0.179848,0.165435,10240
131,0.327685,0.142335,0.185350,0.159664,10240
429,0.324621,0.139709,0.184912,0.174055,10240
280,0.325757,0.144525,0.181232,0.166199,10240
574,0.327818,0.143222,0.184596,0.175837,10240
73,0.325586,0.145776,0.179810,0.168608,10240
822,0.321198,0.142060,0.179138,0.172500,10240
129,0.327986,0.142726,0.185260,0.173657,10240
783,0.319761,0.141873,0.177888,0.171839,10240
568,0.326083,0.141663,0.184420,0.178308,10240
504,0.325599,0.138925,0.186674,0.166424,10240
211,0.318280,0.142949,0.175331,0.166392,10240
723,0.318305,0.143299,0.175006,0.165181,10240
595,0.318293,0.142540,0.175753,0.162677,10240
950,0.321156,0.139595,0.181561,0.169537,10240
728,0.325170,0.140428,0.184742,0.181104,10240
551,0.325544,0.138702,0.186842,0.178521,10240
761,0.326472,0.138501,0.187971,0.171777,10240
342,0.320891,0.140926,0.179965,0.173714,10240
691,0.318020,0.137394,0.180626,0.168855,10240
537,0.326305,0.140915,0.185390,0.174050,10240
349,0.326686,0.138727,0.187959,0.181003,10240
861,0.326861,0.143938,0.182923,0.171480,10240
93,0.326831,0.142995,0.183836,0.171083,10240
285,0.327216,0.144069,0.183147,0.171135,10240
527,0.319713,0.140328,0.179385,0.172251,10240
780,0.324536,0.140518,0.184018,0.169512,10240
36,0.327682,0.146303,0.181379,0.177341,10240
249,0.326699,0.143817,0.182882,0.169273,10240
158,0.327092,0.136472,0.190620,0.174836,10240
579,0.327669,0.139400,0.188269,0.173132,10240
132,0.327108,0.138448,0.188660,0.176981,10240
365,0.324438,0.138265,0.186173,0.178734,10240
598,0.321013,0.144621,0.176392,0.164730,10240
455,0.325722,0.138332,0.187390,0.170212,10240
419,0.327786,0.143747,0.184039,0.174377,10240
675,0.327749,0.143149,0.184600,0.169571,10240
886,0.321074,0.143411,0.177663,0.165998,10240
88,0.325079,0.138457,0.186622,0.168439,10240
609,0.328282,0.145240,0.183042,0.173605,10240
19,0.318461,0.150210,0.168251,0.156147,10240
979,0.318308,0.141654,0.176654,0.157008,10240
8,0.325667,0.141454,0.184213,0.169630,10240
513,0.328019,0.142977,0.185042,0.163942,10240
463,0.318485,0.144265,0.174220,0.163927,10240
929,0.328205,0.141812,0.186393,0.179241,10240
585,0.325602,0.144803,0.180799,0.172602,10240
420,0.327397,0.137502,0.189895,0.176089,10240
862,0.327425,0.142814,0.184611,0.176986,10240
12,0.324633,0.143257,0.181376,0.167962,10240
770,0.328177,0.145416,0.182761,0.160990,10240
514,0.328121,0.142403,0.185718,0.166792,10240
2,0.328124,0.140481,0.187643,0.159241,10240
225,0.328267,0.144546,0.183721,0.177523,10240
524,0.324698,0.143715,0.180983,0.165595,10240
45,0.324572,0.137456,0.187116,0.176732,10240
327,0.325898,0.146187,0.179711,0.175577,10240
371,0.318030,0.142845,0.175185,0.157348,10240
918,0.322388,0.138808,0.183580,0.173212,10240
216,0.325157,0.140370,0.184787,0.174046,10240
638,0.327768,0.145284,0.182484,0.161209,10240
743,0.325780,0.143439,0.182341,0.169341,10240
655,0.319676,0.142005,0.177671,0.162087,10240
457,0.325465,0.142906,0.182559,0.170570,10240
835,0.327777,0.144119,0.183658,0.151217,10240
612,0.327461,0.139921,0.187540,0.174193,10240
643,0.327677,0.144918,0.182759,0.161811,10240
350,0.327379,0.141150,0.186229,0.169531,10240
243,0.318179,0.146812,0.171367,0.164648,10240
679,0.325493,0.143389,0.182104,0.170600,10240
324,0.327318,0.140761,0.186557,0.179131,10240
833,0.327928,0.141822,0.186106,0.162006,10240
673,0.328181,0.140076,0.188105,0.175094,10240
173,0.324625,0.139711,0.184914,0.180972,10240
48,0.317090,0.143307,0.173783,0.162335,10240
246,0.320990,0.137929,0.183061,0.167123,10240
446,0.327717,0.140655,0.187062,0.176689,10240
441,0.326781,0.146827,0.179954,0.163174,10240
999,0.325767,0.143540,0.182227,0.170075,10240
150,0.322598,0.144124,0.178474,0.160642,10240
237,0.324627,0.145101,0.179526,0.164179,10240
519,0.325954,0.145511,0.180443,0.167834,10240
79,0.318513,0.144326,0.174187,0.162787,10240
344,0.325139,0.141277,0.183862,0.175036,10240
499,0.317976,0.142760,0.175216,0.161411,10240
830,0.327852,0.143346,0.184506,0.172808,10240
292,0.327635,0.144061,0.183574,0.166175,10240
76,0.324587,0.139822,0.184765,0.166200,10240
502,0.321024,0.141221,0.179803,0.163626,10240
814,0.320177,0.145109,0.175068,0.167809,10240
913,0.317112,0.146785,0.170327,0.159849,10240
785,0.316981,0.144748,0.172233,0.166602,10240
769,0.327874,0.139898,0.187976,0.165184,10240
686,0.320250,0.145441,0.174809,0.165468,10240
120,0.325565,0.139483,0.186082,0.179828,10240
541,0.327145,0.144552,0.182593,0.171067,10240
605,0.326877,0.143154,0.183723,0.167697,10240
989,0.326852,0.143301,0.183551,0.173315,10240
717,0.324533,0.142208,0.182325,0.174570,10240
850,0.317797,0.140833,0.176964,0.164494,10240
914,0.317900,0.143525,0.174375,0.165465,10240
466,0.317660,0.141290,0.176370,0.156952,10240
359,0.325761,0.144007,0.181754,0.166097,10240
155,0.327292,0.138469,0.188823,0.183051,10240
883,0.318178,0.148323,0.169855,0.148057,10240
772,0.327021,0.136706,0.190315,0.182272,10240
591,0.318432,0.141732,0.176700,0.169752,10240
755,0.318141,0.145931,0.172210,0.155458,10240
25,0.326361,0.141309,0.185052,0.180296,10240
413,0.327076,0.140652,0.186424,0.178532,10240
633,0.326682,0.143158,0.183524,0.171742,10240
286,0.327136,0.139467,0.187669,0.171302,10240
707,0.327578,0.136460,0.191118,0.163379,10240
162,0.328111,0.141697,0.186414,0.157811,10240
482,0.328218,0.144378,0.183840,0.145826,10240
273,0.317101,0.144024,0.173077,0.169328,10240
545,0.328207,0.142308,0.185899,0.175208,10240
179,0.318108,0.138189,0.179919,0.165284,10240
740,0.327369,0.135919,0.191450,0.176407,10240
871,0.325549,0.136277,0.189272,0.170661,10240
894,0.327650,0.140608,0.187042,0.164806,10240
152,0.325766,0.140947,0.184819,0.172639,10240
990,0.327387,0.141860,0.185527,0.164758,10240
993,0.328269,0.142770,0.185499,0.170627,10240
536,0.325774,0.144308,0.181466,0.178616,10240
961,0.327909,0.142387,0.185522,0.148965,10240
621,0.324552,0.141502,0.183050,0.177006,10240
438,0.321218,0.142657,0.178561,0.172708,10240
268,0.324530,0.138490,0.186040,0.170876,10240
393,0.325542,0.139696,0.185846,0.170542,10240
516,0.327088,0.139999,0.187089,0.170186,10240
1011,0.317922,0.139240,0.178682,0.162887,10240
493,0.324613,0.146349,0.178264,0.172148,10240
414,0.327173,0.140054,0.187119,0.172645,10240
382,0.327704,0.143414,0.184290,0.176475,10240
963,0.327752,0.144122,0.183630,0.153704,10240
472,0.325184,0.141404,0.183780,0.165054,10240
953,0.326798,0.147315,0.179483,0.168572,10240
708,0.327315,0.141611,0.185704,0.169363,10240
385,0.327904,0.140066,0.187838,0.167256,10240
278,0.322521,0.141333,0.181188,0.163433,10240
841,0.325416,0.141183,0.184233,0.173372,10240
115,0.318165,0.147272,0.170893,0.165687,10240
711,0.325785,0.141433,0.184352,0.174490,10240
943,0.317119,0.141592,0.175527,0.165544,10240
670,0.327152,0.139457,0.187695,0.184864,10240
982,0.320997,0.145282,0.175715,0.163588,10240
705,0.327844,0.142403,0.185441,0.144794,10240
615,0.325625,0.136972,0.188653,0.183644,10240
374,0.321059,0.144442,0.176617,0.161946,10240
839,0.325716,0.138686,0.187030,0.174376,10240
232,0.325631,0.140317,0.185314,0.160241,10240
40,0.325624,0.143433,0.182191,0.163466,10240
67,0.327769,0.144021,0.183748,0.161469,10240
898,0.328152,0.141894,0.186258,0.175175,10240
578,0.327955,0.129798,0.198157,0.129248,10240
322,0.328058,0.138670,0.189388,0.145513,10240
996,0.327572,0.142921,0.184651,0.180687,10240
844,0.324614,0.140118,0.184496,0.165926,10240
318,0.327860,0.141937,0.185923,0.170911,10240
271,0.319720,0.139929,0.179791,0.167986,10240
257,0.327916,0.140310,0.187606,0.169648,10240
713,0.325604,0.146887,0.178717,0.175417,10240
432,0.317157,0.145121,0.172036,0.167295,10240
515,0.327516,0.137588,0.189928,0.183688,10240
68,0.327269,0.140181,0.187088,0.178281,10240
542,0.327184,0.138682,0.188502,0.180013,10240
161,0.328135,0.139294,0.188841,0.175716,10240
716,0.324619,0.143351,0.181268,0.178529,10240
1005,0.324625,0.145400,0.179225,0.168731,10240
569,0.326738,0.147127,0.179611,0.171751,10240
758,0.321114,0.144243,0.176871,0.160589,10240
100,0.327486,0.143058,0.184428,0.170697,10240
580,0.327251,0.138982,0.188269,0.163111,10240
777,0.325603,0.142890,0.182713,0.178057,10240
652,0.324686,0.143243,0.181443,0.172045,10240
295,0.325653,0.142704,0.182949,0.170680,10240
353,0.328196,0.138073,0.190123,0.179696,10240
534,0.322603,0.145690,0.176913,0.167553,10240
877,0.324621,0.146033,0.178588,0.166351,10240
903,0.325816,0.142876,0.182940,0.171944,10240
719,0.318445,0.141360,0.177085,0.166062,10240
24,0.325716,0.142468,0.183248,0.170612,10240
487,0.325624,0.138252,0.187372,0.182486,10240
356,0.327597,0.143847,0.183750,0.174384,10240
94,0.327299,0.139336,0.187963,0.167478,10240
301,0.324614,0.139447,0.185167,0.176699,10240
470,0.321050,0.145888,0.175162,0.163720,10240
204,0.324623,0.140684,0.183939,0.178641,10240
54,0.321155,0.140802,0.180353,0.167805,10240
97,0.328288,0.145047,0.183241,0.177414,10240
399,0.319805,0.142893,0.176912,0.171110,10240
473,0.326698,0.136822,0.189876,0.181529,10240
771,0.327654,0.138099,0.189555,0.174782,10240
662,0.322581,0.143878,0.178703,0.169769,10240
335,0.318375,0.139127,0.179248,0.171109,10240
557,0.324640,0.138400,0.186240,0.171211,10240
627,0.318130,0.146609,0.171521,0.157202,10240
1,0.327925,0.140277,0.187648,0.168308,10240
975,0.318489,0.139781,0.178708,0.168642,10240
647,0.325930,0.145892,0.180038,0.169995,10240
167,0.325521,0.138036,0.187485,0.182009,10240
259,0.327603,0.139636,0.187967,0.165488,10240
836,0.327242,0.137979,0.189263,0.186910,10240
588,0.324629,0.142542,0.182087,0.174322,10240
185,0.326818,0.148302,0.178516,0.166974,10240
702,0.327805,0.142167,0.185638,0.164765,10240
947,0.318198,0.137324,0.180874,0.173827,10240
289,0.328158,0.141714,0.186444,0.182143,10240
630,0.320990,0.139794,0.181196,0.166213,10240
484,0.327427,0.140261,0.187166,0.184198,10240
900,0.327103,0.140910,0.186193,0.181387,10240
199,0.325882,0.145863,0.180019,0.168653,10240
935,0.325584,0.141375,0.184209,0.168606,10240
332,0.324599,0.142168,0.182431,0.171788,10240
606,0.327235,0.137382,0.189853,0.185512,10240
510,0.327751,0.144424,0.183327,0.179935,10240
583,0.325827,0.143882,0.181945,0.172960,10240
196,0.327299,0.138061,0.189238,0.175474,10240
193,0.327802,0.139929,0.187873,0.152545,10240
22,0.322565,0.143136,0.179429,0.168181,10240
296,0.325596,0.141749,0.183847,0.173228,10240
104,0.325638,0.141654,0.183984,0.177991,10240
137,0.325462,0.139470,0.185992,0.180616,10240
911,0.319714,0.141487,0.178227,0.171670,10240
664,0.325736,0.143810,0.181926,0.176841,10240
260,0.327088,0.139654,0.187434,0.175785,10240
868,0.327603,0.143601,0.184002,0.169530,10240
3,0.327662,0.141751,0.185911,0.165707,10240
71,0.325830,0.142688,0.183142,0.170520,10240
566,0.321209,0.141908,0.179301,0.162299,10240
481,0.328138,0.139792,0.188346,0.174585,10240
680,0.325629,0.142223,0.183406,0.173460,10240
488,0.325645,0.140288,0.185357,0.179902,10240
465,0.317289,0.138323,0.178966,0.165756,10240
427,0.325058,0.142789,0.182269,0.176831,10240
1003,0.324891,0.122213,0.202678,0.147357,10240
589,0.324470,0.140139,0.184331,0.167987,10240
461,0.324572,0.143117,0.181455,0.177990,10240
665,0.326310,0.139743,0.186567,0.173210,10240
86,0.321021,0.145749,0.175272,0.171240,10240
807,0.325519,0.139335,0.186184,0.173055,10240
926,0.327129,0.138019,0.189110,0.170906,10240
15,0.319597,0.137618,0.181979,0.164970,10240
994,0.328038,0.137838,0.190200,0.151261,10240
738,0.328238,0.143785,0.184453,0.152285,10240
226,0.328177,0.143199,0.184978,0.164777,10240
866,0.328048,0.138173,0.189875,0.155333,10240
802,0.328107,0.141939,0.186168,0.158276,10240
610,0.328207,0.141033,0.187174,0.167685,10240
263,0.325784,0.141636,0.184148,0.174486,10240
321,0.327956,0.141232,0.186724,0.146008,10240
905,0.325447,0.137993,0.187454,0.171493,10240
847,0.318509,0.142901,0.175608,0.163558,10240
451,0.327671,0.141278,0.186393,0.159738,10240
641,0.327924,0.139702,0.188222,0.172368,10240
126,0.327561,0.139351,0.188210,0.175879,10240
201,0.325632,0.145062,0.180570,0.170990,10240
644,0.327068,0.140074,0.186994,0.184204,10240
483,0.327748,0.141008,0.186740,0.183204,10240
291,0.327610,0.138709,0.188901,0.175580,10240
792,0.325664,0.141432,0.184232,0.175434,10240
941,0.324607,0.139516,0.185091,0.176258,10240
222,0.327421,0.142916,0.184505,0.170384,10240
648,0.325587,0.141075,0.184512,0.178147,10240
972,0.324590,0.141355,0.183235,0.173843,10240
65,0.327916,0.143111,0.184805,0.151253,10240
228,0.327596,0.142895,0.184701,0.171937,10240
1014,0.321052,0.142126,0.178926,0.168670,10240
964,0.327242,0.139362,0.187880,0.179581,10240
231,0.325722,0.139826,0.185896,0.164703,10240
329,0.325433,0.140805,0.184628,0.168777,10240
737,0.328134,0.139516,0.188618,0.174991,10240
307,0.318251,0.142426,0.175825,0.160158,10240
30,0.327206,0.141945,0.185261,0.174107,10240
676,0.327649,0.145930,0.181719,0.170965,10240
967,0.325846,0.142193,0.183653,0.171227,10240
34,0.328100,0.139841,0.188259,0.152605,10240
930,0.328108,0.140104,0.188004,0.150527,10240
418,0.328126,0.144003,0.184123,0.147298,10240
1022,0.327776,0.145119,0.182657,0.165669,10240
267,0.325211,0.140947,0.184264,0.139918,10240
98,0.328087,0.137465,0.190622,0.149719,10240
354,0.328258,0.144706,0.183552,0.154258,10240
674,0.328088,0.140431,0.187657,0.147121,10240
477,0.326857,0.143706,0.183151,0.180866,10240
797,0.327233,0.147240,0.179993,0.168604,10240
221,0.326803,0.142254,0.184549,0.179732,10240
449,0.327899,0.142989,0.184910,0.146653,10240
207,0.318472,0.139292,0.179180,0.173883,10240
920,0.325487,0.135679,0.189808,0.165786,10240
396,0.324560,0.141563,0.182997,0.169799,10240
813,0.324591,0.139639,0.184952,0.182102,10240
323,0.327716,0.142259,0.185457,0.159999,10240
773,0.325635,0.141959,0.183676,0.169060,10240
5,0.325661,0.145262,0.180399,0.169291,10240
517,0.325641,0.142160,0.183481,0.176722,10240
845,0.324545,0.142944,0.181601,0.171820,10240
205,0.324531,0.141577,0.182954,0.173174,10240
942,0.320032,0.142179,0.177853,0.166351,10240
687,0.317083,0.143346,0.173737,0.169439,10240
111,0.316941,0.137042,0.179899,0.166219,10240
559,0.317142,0.141411,0.175731,0.168279,10240
164,0.327604,0.144214,0.183390,0.164570,10240
109,0.324586,0.142559,0.182027,0.173814,10240
649,0.325558,0.140303,0.185255,0.171348,10240
103,0.325713,0.142063,0.183650,0.176314,10240
978,0.317678,0.136535,0.181143,0.164769,10240
338,0.317779,0.140257,0.177522,0.171799,10240
403,0.318261,0.143676,0.174585,0.161728,10240
563,0.318296,0.139494,0.178802,0.169636,10240
897,0.327935,0.141747,0.186188,0.179536,10240
790,0.322493,0.141113,0.181380,0.170226,10240
83,0.318303,0.143369,0.174934,0.167281,10240
962,0.327946,0.134117,0.193829,0.131099,10240
386,0.328031,0.141915,0.186116,0.171689,10240
834,0.328052,0.137908,0.190144,0.153476,10240
642,0.328023,0.138691,0.189332,0.166124,10240
135,0.325951,0.145525,0.180426,0.168779,10240
452,0.327295,0.140723,0.186572,0.171621,10240
254,0.327705,0.143595,0.184110,0.168562,10240
734,0.327430,0.143446,0.183984,0.167674,10240
460,0.324656,0.143503,0.181153,0.174566,10240
33,0.328225,0.142233,0.185992,0.177526,10240
749,0.324594,0.143144,0.181450,0.175329,10240
521,0.325574,0.140781,0.184793,0.170162,10240
984,0.325206,0.141244,0.183962,0.170807,10240
70,0.325749,0.142130,0.183619,0.174538,10240
275,0.318386,0.146591,0.171795,0.164785,10240
659,0.318424,0.148195,0.170229,0.161127,10240
467,0.318077,0.137541,0.180536,0.169692,10240
4,0.327132,0.140875,0.186257,0.179252,10240
391,0.325876,0.145382,0.180494,0.176024,10240
865,0.328273,0.143058,0.185215,0.167357,10240
851,0.318226,0.141487,0.176739,0.168246,10240
915,0.318411,0.149604,0.168807,0.158701,10240
531,0.318539,0.150664,0.167875,0.152043,10240
339,0.318344,0.142845,0.175499,0.171196,10240
787,0.318424,0.147905,0.170519,0.156601,10240
147,0.318115,0.139534,0.178581,0.167647,10240
258,0.328141,0.143191,0.184950,0.166104,10240
66,0.328090,0.140297,0.187793,0.136808,10240
194,0.328026,0.135677,0.192349,0.148091,10240
547,0.327703,0.144275,0.183428,0.168747,10240
99,0.327640,0.137541,0.190099,0.162669,10240
599,0.324862,0.136861,0.188001,0.175984,10240
134,0.325570,0.139763,0.185807,0.174533,10240
733,0.326737,0.140158,0.186579,0.181439,10240
751,0.317028,0.140418,0.176610,0.165390,10240
265,0.325421,0.135742,0.189679,0.175373,10240
230,0.325601,0.137470,0.188131,0.166544,10240
934,0.325801,0.141135,0.184666,0.179843,10240
806,0.325803,0.141370,0.184433,0.177594,10240
683,0.324962,0.141212,0.183750,0.176728,10240
43,0.324960,0.140781,0.184179,0.167386,10240
546,0.328001,0.137916,0.190085,0.161287,10240
1016,0.325628,0.140720,0.184908,0.165729,10240
