Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
392,13.074100,12.782646,0.291454,0.083446,4096
776,13.074136,12.785227,0.288909,0.078934,4096
200,13.074410,12.790505,0.283905,0.074460,4096
648,13.074071,12.787499,0.286572,0.073257,4096
520,13.074009,12.779531,0.294478,0.144927,4096
894,13.074241,12.785239,0.289002,0.077908,4096
945,13.074162,12.780453,0.293709,0.118908,4096
113,13.074402,12.789575,0.284827,0.099180,4096
369,13.075037,12.809499,0.265538,0.089867,4096
561,13.074118,12.789369,0.284749,0.068919,4096
753,13.074486,12.791999,0.282487,0.120156,4096
881,13.074501,12.790762,0.283739,0.108618,4096
1009,13.074222,12.784447,0.289775,0.083861,4096
241,13.074480,12.788383,0.286097,0.086373,4096
274,13.074164,12.785394,0.288770,0.089901,4096
146,13.074075,12.784313,0.289762,0.100758,4096
914,13.074079,12.809264,0.264815,0.114628,4096
978,13.074261,12.787437,0.286824,0.078137,4096
210,13.074341,12.788627,0.285714,0.088450,4096
786,13.074021,12.780108,0.293913,0.125126,4096
594,13.074220,12.785204,0.289016,0.071469,4096
402,13.074055,12.788946,0.285109,0.159425,4096
338,13.074211,12.786319,0.287892,0.110416,4096
466,13.074304,12.788482,0.285822,0.074165,4096
82,13.074590,12.800332,0.274258,0.131277,4096
722,13.075130,12.802105,0.273025,0.105230,4096
18,13.077059,12.827865,0.249194,0.102689,4096
981,13.074505,12.791635,0.282870,0.084713,4096
33,13.074228,12.783456,0.290772,0.074064,4096
513,13.074128,12.779171,0.294957,0.075693,4096
164,13.067306,12.787662,0.279644,0.125104,4096
356,13.067603,12.785032,0.282571,0.097058,4096
1018,13.074183,12.783465,0.290718,0.081019,4096
58,13.074161,12.785372,0.288789,0.074370,4096
186,13.074223,12.784862,0.289361,0.108562,4096
378,13.074293,12.786080,0.288213,0.077858,4096
890,13.074145,12.782212,0.291933,0.119295,4096
990,13.074333,12.788813,0.285520,0.088495,4096
355,13.074290,12.785678,0.288612,0.075551,4096
611,13.074351,12.787866,0.286485,0.077336,4096
99,13.074305,12.787308,0.286997,0.087141,4096
483,13.074328,12.788795,0.285533,0.139360,4096
179,13.074224,12.784692,0.289532,0.103858,4096
438,13.074086,12.781027,0.293059,0.067551,4096
950,13.076340,12.832280,0.244060,0.067078,4096
246,13.074323,12.786716,0.287607,0.083471,4096
1014,13.074178,12.782588,0.291590,0.082743,4096
822,13.074108,12.806126,0.267982,0.075576,4096
54,13.074102,12.788322,0.285780,0.067944,4096
801,13.074504,12.785139,0.289365,0.080208,4096
865,13.074259,12.784802,0.289457,0.078114,4096
929,13.074212,12.816122,0.258090,0.063216,4096
481,13.074193,12.782512,0.291681,0.086027,4096
353,13.074322,12.787211,0.287111,0.079750,4096
560,13.074137,12.784929,0.289208,0.069057,4096
519,13.074076,12.782462,0.291614,0.071371,4096
429,13.074197,12.780553,0.293644,0.103665,4096
579,13.074284,12.785112,0.289172,0.082394,4096
1019,13.074651,12.799100,0.275551,0.085634,4096
763,13.074455,12.790358,0.284097,0.074832,4096
379,13.074396,12.789540,0.284856,0.081645,4096
635,13.074331,12.786197,0.288134,0.137028,4096
507,13.074940,12.797459,0.277481,0.086826,4096
827,13.074048,12.779628,0.294420,0.147738,4096
251,13.074290,12.788358,0.285932,0.092460,4096
747,13.074425,12.787721,0.286704,0.090445,4096
482,13.074956,12.807316,0.267640,0.058515,4096
226,13.074345,12.788816,0.285529,0.073393,4096
98,13.074388,12.788447,0.285941,0.130996,4096
969,13.074656,12.798663,0.275993,0.131696,4096
505,13.074496,12.790275,0.284221,0.079769,4096
222,13.074234,12.793986,0.280248,0.109416,4096
643,13.074167,12.782495,0.291672,0.082543,4096
571,13.074131,12.783707,0.290424,0.094061,4096
975,13.074423,12.787655,0.286768,0.073526,4096
958,13.074181,12.782840,0.291341,0.116721,4096
420,13.067479,12.790720,0.276759,0.086924,4096
536,13.078806,12.892453,0.186353,0.054737,4096
484,13.067678,12.787483,0.280195,0.080106,4096
470,13.074310,12.786710,0.287600,0.080763,4096
307,13.074236,12.783908,0.290328,0.080921,4096
557,13.078355,12.889865,0.188490,0.060138,4096
982,13.074358,12.786224,0.288134,0.111909,4096
761,13.074406,12.787686,0.286720,0.078881,4096
685,13.074203,12.779964,0.294239,0.070340,4096
132,13.067260,12.779817,0.287443,0.083373,4096
993,13.074165,12.782928,0.291237,0.071746,4096
542,13.074090,12.785538,0.288552,0.083657,4096
617,13.075060,12.808006,0.267054,0.056983,4096
566,13.074143,12.784728,0.289415,0.142335,4096
908,13.062163,12.787942,0.274221,0.067101,4096
819,13.074134,12.780737,0.293397,0.119595,4096
932,13.067403,12.801061,0.266342,0.089896,4096
539,13.074207,12.782147,0.292060,0.095759,4096
348,13.062326,12.788579,0.273747,0.085104,4096
979,13.074610,12.802300,0.272310,0.071756,4096
263,13.074096,12.781204,0.292892,0.076219,4096
112,13.074382,12.788663,0.285719,0.112179,4096
94,13.074271,12.786620,0.287651,0.074562,4096
920,13.074131,12.782320,0.291811,0.074590,4096
377,13.074317,12.785624,0.288693,0.106749,4096
267,13.077639,12.839301,0.238338,0.107198,4096
523,13.074291,12.814612,0.259679,0.110095,4096
203,13.074414,12.788395,0.286019,0.148324,4096
591,13.074327,12.785369,0.288958,0.072720,4096
259,13.074185,12.783277,0.290908,0.076669,4096
790,13.074148,12.785428,0.288720,0.086080,4096
809,13.074381,12.785187,0.289194,0.082232,4096
638,13.074352,12.789138,0.285214,0.096177,4096
609,13.074827,12.804169,0.270658,0.069881,4096
996,13.068394,12.808289,0.260105,0.103431,4096
1017,13.074356,12.785478,0.288878,0.072889,4096
301,13.074275,12.781587,0.292688,0.147124,4096
859,13.074216,12.785830,0.288386,0.089841,4096
897,13.074236,12.781371,0.292865,0.105456,4096
856,13.074426,12.791483,0.282943,0.081017,4096
414,13.073941,12.781368,0.292573,0.086794,4096
886,13.074344,12.788943,0.285401,0.071449,4096
612,13.067737,12.789236,0.278501,0.075358,4096
689,13.074179,12.783612,0.290567,0.068961,4096
67,13.074936,12.797409,0.277527,0.073191,4096
521,13.077344,12.865661,0.211683,0.067197,4096
249,13.074495,12.787781,0.286714,0.079735,4096
12,13.062109,12.781727,0.280382,0.128198,4096
705,13.075122,12.811390,0.263732,0.058891,4096
726,13.074281,12.784396,0.289885,0.081014,4096
510,13.074322,12.789244,0.285078,0.077433,4096
323,13.074296,12.784212,0.290084,0.082439,4096
923,13.074265,12.783985,0.290280,0.124945,4096
577,13.074330,12.787308,0.287022,0.080627,4096
708,13.067695,12.787532,0.280163,0.075498,4096
673,13.074395,12.785257,0.289138,0.083002,4096
740,13.067669,12.788509,0.279160,0.068306,4096
775,13.074060,12.780434,0.293626,0.082097,4096
627,13.074280,12.789540,0.284740,0.074343,4096
278,13.074050,12.780975,0.293075,0.071136,4096
771,13.074130,12.782198,0.291932,0.079730,4096
633,13.074394,12.786918,0.287476,0.079960,4096
327,13.075016,12.814861,0.260155,0.057622,4096
905,13.074149,12.780710,0.293439,0.148110,4096
260,13.067363,12.782292,0.285071,0.079339,4096
862,13.074362,12.788345,0.286017,0.100041,4096
23,13.074514,12.829044,0.245470,0.063549,4096
599,13.074336,12.786666,0.287670,0.120989,4096
716,13.062995,12.800078,0.262917,0.071643,4096
830,13.074055,12.817009,0.257046,0.066589,4096
289,13.077175,12.837928,0.239247,0.065893,4096
563,13.074157,12.781991,0.292166,0.075658,4096
745,13.074289,12.784239,0.290050,0.081567,4096
713,13.074408,12.796230,0.278178,0.123145,4096
728,13.074324,12.786601,0.287723,0.140283,4096
735,13.075400,12.819983,0.255417,0.054332,4096
95,13.074274,12.783383,0.290891,0.083915,4096
799,13.077646,12.828968,0.248678,0.067453,4096
31,13.073894,12.775453,0.298441,0.081528,4096
524,13.062209,12.785870,0.276339,0.097136,4096
941,13.074190,12.779843,0.294347,0.076684,4096
1,13.074134,12.786194,0.287940,0.066742,4096
911,13.074240,12.780534,0.293706,0.084022,4096
1001,13.074312,12.786108,0.288204,0.076813,4096
107,13.074382,12.787023,0.287359,0.076599,4096
860,13.062292,12.786519,0.275773,0.106542,4096
407,13.074099,12.783477,0.290622,0.084656,4096
159,13.073992,12.779221,0.294771,0.086450,4096
415,13.073951,12.779329,0.294622,0.076504,4096
900,13.067374,12.787480,0.279894,0.094821,4096
190,13.077694,12.832488,0.245206,0.096373,4096
88,13.074297,12.785787,0.288510,0.067096,4096
27,13.074116,12.778245,0.295871,0.099922,4096
329,13.074212,12.784776,0.289436,0.142786,4096
944,13.074080,12.782266,0.291814,0.076723,4096
15,13.074018,12.818630,0.255388,0.105308,4096
11,13.074075,12.778327,0.295748,0.143257,4096
75,13.074466,12.789890,0.284576,0.156031,4096
36,13.067346,12.780379,0.286967,0.123258,4096
478,13.074279,12.787841,0.286438,0.088132,4096
196,13.067586,12.785091,0.282495,0.080900,4096
455,13.074386,12.789120,0.285266,0.077266,4096
140,13.062154,12.783725,0.278429,0.077418,4096
493,13.074343,12.785770,0.288573,0.080237,4096
335,13.074478,12.789418,0.285060,0.070899,4096
691,13.074256,12.784470,0.289786,0.079815,4096
105,13.074524,12.791740,0.282784,0.066206,4096
131,13.074046,12.789276,0.284770,0.124091,4096
606,13.074326,12.785897,0.288429,0.112567,4096
22,13.074029,12.780330,0.293699,0.109959,4096
937,13.074213,12.782031,0.292182,0.101712,4096
548,13.070348,12.845418,0.224930,0.065324,4096
475,13.074256,12.787077,0.287179,0.091628,4096
880,13.074324,12.787532,0.286792,0.077071,4096
344,13.074333,12.787756,0.286577,0.076488,4096
889,13.075049,12.807655,0.267394,0.058310,4096
749,13.075151,12.802985,0.272166,0.068902,4096
883,13.074377,12.788770,0.285607,0.085415,4096
777,13.074088,12.780093,0.293995,0.138448,4096
583,13.074378,12.789181,0.285197,0.070275,4096
598,13.075196,12.803322,0.271874,0.060715,4096
324,13.067717,12.788299,0.279418,0.079517,4096
451,13.074361,12.788189,0.286172,0.083949,4096
371,13.074278,12.788438,0.285840,0.164153,4096
283,13.074230,12.789928,0.284302,0.133588,4096
737,13.074360,12.787112,0.287248,0.080756,4096
780,13.062184,12.784646,0.277538,0.096843,4096
619,13.075023,12.805902,0.269121,0.071503,4096
939,13.074229,12.781702,0.292527,0.113341,4096
555,13.074379,12.785994,0.288385,0.102715,4096
207,13.074390,12.787515,0.286875,0.075913,4096
702,13.074133,12.782986,0.291147,0.108137,4096
877,13.074422,12.788341,0.286081,0.079297,4096
694,13.074132,12.786700,0.287432,0.129049,4096
875,13.074471,12.789437,0.285034,0.075557,4096
176,13.074149,12.784214,0.289935,0.110069,4096
580,13.067707,12.795924,0.271783,0.110488,4096
868,13.067734,12.789606,0.278128,0.081150,4096
731,13.074294,12.788280,0.286014,0.084265,4096
121,13.074437,12.789263,0.285174,0.086800,4096
839,13.074447,12.790578,0.283869,0.094522,4096
388,13.067270,12.811011,0.256259,0.061458,4096
45,13.074290,12.781985,0.292305,0.130445,4096
408,13.074084,12.781160,0.292924,0.108331,4096
1008,13.074840,12.800952,0.273888,0.067705,4096
233,13.074519,12.790013,0.284506,0.072107,4096
318,13.074136,12.784331,0.289805,0.149115,4096
76,13.062299,12.788986,0.273313,0.125257,4096
135,13.078533,12.868632,0.209901,0.062656,4096
984,13.074288,12.788918,0.285370,0.076146,4096
641,13.074256,12.782463,0.291793,0.085382,4096
719,13.074297,12.785844,0.288453,0.085197,4096
225,13.074288,12.785541,0.288747,0.081158,4096
734,13.074989,12.801364,0.273625,0.123868,4096
766,13.075023,12.801246,0.273777,0.064799,4096
57,13.074201,12.781623,0.292578,0.069734,4096
915,13.074307,12.790780,0.283527,0.100257,4096
659,13.074295,12.783707,0.290588,0.076887,4096
37,13.074215,12.781682,0.292533,0.066419,4096
485,13.074774,12.797300,0.277474,0.122402,4096
549,13.077235,12.832966,0.244269,0.094504,4096
421,13.074358,12.785405,0.288953,0.102661,4096
165,13.074234,12.819501,0.254733,0.069227,4096
963,13.074312,12.786980,0.287332,0.102231,4096
237,13.074316,12.785738,0.288578,0.147363,4096
204,13.062524,12.802842,0.259682,0.064724,4096
1020,13.062256,12.787102,0.275154,0.088310,4096
265,13.074209,12.784460,0.289749,0.130704,4096
569,13.074196,12.791819,0.282377,0.072436,4096
243,13.074311,12.787582,0.286729,0.092994,4096
91,13.074182,12.784866,0.289316,0.089360,4096
293,13.074176,12.780048,0.294128,0.108519,4096
997,13.074314,12.783053,0.291261,0.083784,4096
805,13.074211,12.780673,0.293538,0.077755,4096
741,13.074331,12.785835,0.288496,0.082977,4096
613,13.074350,12.784361,0.289989,0.087259,4096
216,13.074339,12.788832,0.285507,0.077385,4096
417,13.074359,12.786963,0.287396,0.131216,4096
399,13.074126,12.780728,0.293398,0.075067,4096
676,13.067436,12.782905,0.284531,0.071004,4096
987,13.074327,12.787140,0.287187,0.100632,4096
647,13.074187,12.784231,0.289956,0.072723,4096
187,13.074220,12.823945,0.250275,0.078440,4096
331,13.074523,12.789669,0.284854,0.144516,4096
715,13.074378,12.787468,0.286910,0.143738,4096
625,13.074367,12.787537,0.286830,0.072393,4096
177,13.074208,12.783812,0.290396,0.102723,4096
711,13.074358,12.788083,0.286275,0.072625,4096
502,13.075012,12.808358,0.266654,0.112007,4096
983,13.074406,12.798674,0.275732,0.068354,4096
151,13.074242,12.785894,0.288348,0.071405,4096
535,13.074135,12.782442,0.291693,0.162138,4096
152,13.074108,12.783095,0.291013,0.084606,4096
783,13.078213,12.840635,0.237578,0.078996,4096
173,13.074331,12.785368,0.288963,0.074920,4096
449,13.074339,12.788531,0.285808,0.071226,4096
41,13.074366,12.785181,0.289185,0.116583,4096
752,13.074450,12.789957,0.284493,0.138632,4096
649,13.074232,12.782917,0.291315,0.205562,4096
795,13.074272,12.785361,0.288911,0.089434,4096
574,13.074208,12.784995,0.289213,0.073882,4096
758,13.074380,12.788396,0.285984,0.075924,4096
368,13.074310,12.793100,0.281210,0.078983,4096
540,13.062038,12.782957,0.279081,0.088038,4096
156,13.062079,12.785539,0.276540,0.070855,4096
460,13.062212,12.786513,0.275699,0.080943,4096
71,13.074312,12.793004,0.281308,0.078972,4096
385,13.074154,12.779408,0.294746,0.081453,4096
143,13.074346,12.787485,0.286861,0.104930,4096
918,13.074069,12.784027,0.290042,0.131930,4096
772,13.067388,12.783415,0.283973,0.071857,4096
515,13.081078,12.878289,0.202789,0.063350,4096
118,13.074335,12.788278,0.286057,0.069410,4096
115,13.074285,12.789491,0.284794,0.085098,4096
411,13.074253,12.783443,0.290810,0.086322,4096
769,13.074191,12.781604,0.292587,0.074399,4096
792,13.073999,12.778481,0.295518,0.085173,4096
467,13.074381,12.789217,0.285164,0.163988,4096
514,13.074016,12.789374,0.284642,0.131858,4096
962,13.074370,12.790609,0.283761,0.069924,4096
834,13.074950,12.808887,0.266063,0.061981,4096
2,13.073986,12.779883,0.294103,0.070197,4096
578,13.074291,12.790799,0.283492,0.073448,4096
258,13.074056,12.784120,0.289936,0.073827,4096
66,13.074330,12.789177,0.285153,0.076598,4096
322,13.074229,12.786408,0.287821,0.067193,4096
393,13.074076,12.777879,0.296197,0.145332,4096
382,13.074664,12.808005,0.266659,0.065345,4096
755,13.074166,12.785963,0.288203,0.122439,4096
292,13.067427,12.782995,0.284432,0.080341,4096
847,13.075050,12.806755,0.268295,0.060979,4096
697,13.074293,12.783640,0.290653,0.140221,4096
836,13.067671,12.785545,0.282126,0.078133,4096
342,13.074345,12.787978,0.286367,0.080412,4096
30,13.073915,12.779449,0.294466,0.066061,4096
347,13.075102,12.804112,0.270990,0.102985,4096
365,13.074437,12.789234,0.285203,0.079319,4096
489,13.074584,12.792593,0.281991,0.125984,4096
664,13.074094,12.781505,0.292589,0.143480,4096
688,13.074024,12.779627,0.294397,0.087919,4096
73,13.074361,12.787535,0.286826,0.155824,4096
271,13.074149,12.780795,0.293354,0.130486,4096
257,13.074237,12.782756,0.291481,0.166495,4096
723,13.074417,12.789885,0.284532,0.079087,4096
851,13.074453,12.789782,0.284671,0.081899,4096
211,13.075242,12.803801,0.271441,0.100855,4096
209,13.074448,12.788742,0.285706,0.073173,4096
899,13.074198,12.783539,0.290659,0.117362,4096
534,13.077202,12.865487,0.211715,0.056944,4096
7,13.074674,12.792803,0.281871,0.065116,4096
321,13.074462,12.791033,0.283429,0.109391,4096
506,13.075377,12.814918,0.260459,0.057919,4096
122,13.074166,12.783261,0.290905,0.076037,4096
600,13.074938,12.809440,0.265498,0.061240,4096
4,13.071043,12.842005,0.229038,0.069904,4096
655,13.074251,12.784356,0.289895,0.074171,4096
137,13.074307,12.784296,0.290011,0.145111,4096
833,13.074514,12.792256,0.282258,0.070226,4096
83,13.074272,12.785429,0.288843,0.081453,4096
19,13.074118,12.778343,0.295775,0.117802,4096
1011,13.074108,12.782816,0.291292,0.080103,4096
652,13.066180,12.864864,0.201316,0.049433,4096
446,13.074073,12.781306,0.292767,0.067839,4096
310,13.074203,12.785683,0.288520,0.070026,4096
667,13.076732,12.861595,0.215137,0.091588,4096
34,13.074055,12.780019,0.294036,0.076914,4096
610,13.074315,12.786690,0.287625,0.086569,4096
354,13.074226,12.783325,0.290901,0.075574,4096
188,13.061984,12.781970,0.280014,0.107839,4096
636,13.062249,12.786688,0.275561,0.147301,4096
252,13.062267,12.786290,0.275977,0.084886,4096
472,13.074431,12.790845,0.283586,0.073289,4096
707,13.074552,12.799027,0.275525,0.070397,4096
314,13.074216,12.818323,0.255893,0.117106,4096
585,13.074336,12.787537,0.286799,0.140635,4096
553,13.074263,12.822786,0.251477,0.104418,4096
835,13.074241,12.787113,0.287128,0.088187,4096
603,13.074487,12.799494,0.274993,0.073040,4096
907,13.074197,12.781982,0.292215,0.138084,4096
452,13.067624,12.787324,0.280300,0.081393,4096
254,13.074323,12.787760,0.286563,0.109077,4096
496,13.074337,12.787228,0.287109,0.085409,4096
86,13.074324,12.790634,0.283690,0.070747,4096
227,13.074353,12.789720,0.284633,0.085024,4096
284,13.062186,12.785894,0.276292,0.161858,4096
215,13.074425,12.789674,0.284751,0.077055,4096
279,13.074126,12.781416,0.292710,0.067802,4096
739,13.074437,12.790852,0.283585,0.073961,4096
527,13.074207,12.783040,0.291167,0.086089,4096
825,13.074248,12.783953,0.290295,0.114312,4096
624,13.074346,12.787509,0.286837,0.075997,4096
219,13.074223,12.785861,0.288362,0.115545,4096
953,13.074324,12.791004,0.283320,0.074958,4096
841,13.075240,12.805626,0.269614,0.121964,4096
967,13.074432,12.789582,0.284850,0.106240,4096
972,13.062218,12.786262,0.275956,0.078026,4096
240,13.074347,12.788812,0.285535,0.074302,4096
670,13.073987,12.818744,0.255243,0.066347,4096
182,13.074858,12.793445,0.281413,0.075233,4096
546,13.074228,12.783949,0.290279,0.081447,4096
994,13.074139,12.781910,0.292229,0.079082,4096
387,13.074215,12.783961,0.290254,0.093567,4096
332,13.062196,12.787593,0.274603,0.070854,4096
97,13.074315,12.786281,0.288034,0.146214,4096
100,13.067699,12.787264,0.280435,0.081362,4096
214,13.074614,12.800485,0.274129,0.068301,4096
435,13.077769,12.872807,0.204962,0.068273,4096
158,13.074088,12.786013,0.288075,0.107511,4096
280,13.073970,12.777867,0.296103,0.087699,4096
1003,13.074261,12.793068,0.281193,0.077265,4096
43,13.074211,12.780669,0.293542,0.141117,4096
811,13.077190,12.835939,0.241251,0.097271,4096
363,13.074474,12.789123,0.285351,0.081368,4096
491,13.074387,12.787273,0.287114,0.113379,4096
62,13.074090,12.781094,0.292996,0.074363,4096
457,13.074386,12.790828,0.283558,0.132658,4096
313,13.077997,12.869587,0.208410,0.066332,4096
101,13.075301,12.802119,0.273182,0.069345,4096
869,13.074446,12.786858,0.287588,0.076894,4096
229,13.074509,12.787428,0.287081,0.077090,4096
787,13.074234,12.782858,0.291376,0.077720,4096
181,13.074151,12.782994,0.291157,0.144304,4096
607,13.074293,12.784678,0.289615,0.084389,4096
287,13.074046,12.781591,0.292455,0.175987,4096
223,13.074458,12.789922,0.284536,0.074756,4096
863,13.074312,12.784770,0.289542,0.080331,4096
228,13.067748,12.789720,0.278028,0.078482,4096
109,13.074522,12.790340,0.284182,0.069341,4096
873,13.074548,12.791295,0.283253,0.076375,4096
199,13.074319,12.787966,0.286353,0.103968,4096
195,13.074304,12.786659,0.287645,0.109080,4096
79,13.074470,12.789036,0.285434,0.123930,4096
68,13.067666,12.787431,0.280235,0.076191,4096
150,13.074136,12.784678,0.289458,0.119980,4096
51,13.074165,12.782126,0.292039,0.154472,4096
706,13.074384,12.789871,0.284513,0.079682,4096
386,13.073926,12.779940,0.293986,0.128737,4096
450,13.074266,12.787244,0.287022,0.120322,4096
642,13.074075,12.783959,0.290116,0.071590,4096
130,13.078243,12.843839,0.234404,0.083142,4096
898,13.074010,12.815872,0.258138,0.062563,4096
412,13.061975,12.780370,0.281605,0.123244,4096
339,13.074439,12.789637,0.284802,0.085325,4096
866,13.074385,12.787879,0.286506,0.101971,4096
867,13.075025,12.807382,0.267643,0.070026,4096
1005,13.074629,12.800893,0.273736,0.065302,4096
65,13.074331,12.787903,0.286428,0.072157,4096
964,13.068362,12.805525,0.262837,0.072197,4096
700,13.061958,12.781513,0.280445,0.157358,4096
588,13.062234,12.787692,0.274542,0.074450,4096
185,13.074165,12.784169,0.289996,0.094867,4096
9,13.074030,12.777816,0.296214,0.130611,4096
391,13.074023,12.779385,0.294638,0.101955,4096
374,13.074758,12.788692,0.286066,0.081080,4096
854,13.074459,12.789747,0.284712,0.090074,4096
926,13.074094,12.784897,0.289197,0.066026,4096
621,13.074413,12.789795,0.284618,0.074804,4096
844,13.062297,12.788531,0.273766,0.098356,4096
584,13.074420,12.791051,0.283369,0.135982,4096
60,13.061953,12.782419,0.279534,0.083865,4096
892,13.062368,12.790152,0.272216,0.083442,4096
441,13.074216,12.782660,0.291556,0.108176,4096
770,13.073869,12.777531,0.296338,0.082293,4096
194,13.074369,12.791119,0.283250,0.078464,4096
779,13.074177,12.790114,0.284063,0.148648,4096
395,13.074125,12.781556,0.292569,0.153547,4096
971,13.074439,12.788900,0.285539,0.160294,4096
139,13.074177,12.782342,0.291835,0.153635,4096
677,13.074226,12.782699,0.291527,0.081115,4096
933,13.074336,12.785122,0.289214,0.089857,4096
357,13.074403,12.795783,0.278620,0.069825,4096
235,13.074427,12.789777,0.284650,0.122993,4096
427,13.074335,12.817815,0.256520,0.080223,4096
299,13.074284,12.782794,0.291490,0.126078,4096
927,13.073980,12.780235,0.293745,0.079313,4096
351,13.074309,12.784274,0.290035,0.140837,4096
671,13.074042,12.816409,0.257633,0.062785,4096
479,13.074176,12.781243,0.292933,0.081408,4096
163,13.077108,12.826937,0.250171,0.072772,4096
59,13.074088,12.779453,0.294635,0.082578,4096
315,13.079082,12.827361,0.251721,0.104120,4096
955,13.074224,12.784638,0.289586,0.081067,4096
891,13.074427,12.789834,0.284593,0.092405,4096
699,13.074222,12.784190,0.290032,0.139771,4096
123,13.074372,12.789326,0.285046,0.086049,4096
443,13.074149,12.782748,0.291401,0.128806,4096
813,13.074317,12.782664,0.291653,0.106460,4096
396,13.062267,12.788937,0.273330,0.071696,4096
991,13.074186,12.782384,0.291802,0.076885,4096
543,13.073997,12.780871,0.293126,0.072066,4096
509,13.074989,12.803093,0.271896,0.077885,4096
913,13.078670,12.839595,0.239075,0.083265,4096
