Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
394,13.801345,12.861842,0.939503,0.159987,4096
970,13.801590,12.872535,0.929055,0.083321,4096
10,13.801248,12.862495,0.938753,0.072112,4096
906,13.801238,12.858319,0.942919,0.082873,4096
330,13.801511,12.865257,0.936254,0.125735,4096
74,13.801676,12.871379,0.930297,0.214331,4096
458,13.801687,12.869374,0.932313,0.076926,4096
778,13.801358,12.869313,0.932045,0.075495,4096
522,13.801309,12.971350,0.829959,0.153633,4096
1249,13.783359,12.792286,0.991073,0.082903,4096
1092,13.803992,12.812817,0.991175,0.110851,4096
2,13.795108,12.786735,1.008373,0.093586,4096
130,13.795308,12.790940,1.004368,0.154315,4096
642,13.795258,12.788341,1.006917,0.257610,4096
898,13.796056,12.803836,0.992220,0.110929,4096
1026,13.795299,12.789883,1.005416,0.093766,4096
770,13.795299,12.793390,1.001909,0.237966,4096
834,13.795340,12.790242,1.005098,0.104697,4096
962,13.796227,12.811719,0.984508,0.088863,4096
706,13.795461,12.792335,1.003126,0.155944,4096
1218,13.796182,12.817303,0.978879,0.078835,4096
322,13.795436,12.805660,0.989776,0.242410,4096
194,13.795640,12.805201,0.990439,0.085952,4096
450,13.795458,12.794081,1.001377,0.111226,4096
1154,13.795303,12.792868,1.002435,0.122644,4096
1090,13.795468,12.793632,1.001836,0.148811,4096
22,13.787871,12.786866,1.001005,0.097209,4096
650,13.808637,12.996024,0.812613,0.104725,4096
53,13.784826,12.934493,0.850333,0.172061,4096
1076,13.809290,12.790619,1.018671,0.204486,4096
948,13.816596,12.929002,0.887594,0.090681,4096
1140,13.809333,12.793470,1.015863,0.094072,4096
244,13.809401,12.796056,1.013345,0.295354,4096
1012,13.809425,12.795497,1.013928,0.116470,4096
204,13.788646,12.796164,0.992482,0.093035,4096
913,13.775625,12.811520,0.964105,0.165983,4096
50,13.787514,12.785394,1.002120,0.148890,4096
1074,13.787607,12.795984,0.991623,0.214548,4096
242,13.787853,12.793933,0.993920,0.246376,4096
626,13.787907,12.795861,0.992046,0.140564,4096
946,13.787649,12.787621,1.000028,0.142560,4096
1138,13.787808,12.798868,0.988940,0.125730,4096
306,13.787874,12.801540,0.986334,0.144837,4096
818,13.787647,12.789615,0.998032,0.198337,4096
178,13.787691,12.897595,0.890096,0.107031,4096
114,13.787772,12.791829,0.995943,0.146101,4096
754,13.787783,12.798955,0.988828,0.161543,4096
1159,13.786544,12.783791,1.002753,0.190980,4096
402,13.787649,12.789627,0.998022,0.080480,4096
146,13.787693,12.789437,0.998256,0.077913,4096
530,13.787646,12.795089,0.992557,0.275183,4096
82,13.787784,12.793559,0.994225,0.077526,4096
338,13.788560,12.816664,0.971896,0.086098,4096
850,13.787719,12.789203,0.998516,0.073825,4096
978,13.787819,12.795084,0.992735,0.082814,4096
274,13.795150,12.965755,0.829395,0.068741,4096
1170,13.787662,12.789152,0.998510,0.126644,4096
210,13.788013,12.801522,0.986491,0.073927,4096
1036,13.788452,12.793433,0.995019,0.085917,4096
286,13.789200,12.860488,0.928712,0.085084,4096
429,13.789659,12.796701,0.992958,0.096317,4096
1119,13.794281,12.817653,0.976628,0.079802,4096
927,13.800385,13.030244,0.770141,0.069470,4096
479,13.792848,12.793633,0.999215,0.108075,4096
735,13.792935,12.793163,0.999772,0.232045,4096
1247,13.792863,12.789444,1.003419,0.089335,4096
697,13.786500,12.791752,0.994748,0.266817,4096
1187,13.798482,12.790215,1.008267,0.115268,4096
483,13.799361,12.805461,0.993900,0.193918,4096
21,13.778027,12.802309,0.975718,0.185719,4096
702,13.785741,12.790072,0.995669,0.270117,4096
41,13.789315,12.831494,0.957821,0.140631,4096
536,13.816752,12.952576,0.864176,0.161353,4096
375,13.796041,12.794008,1.002033,0.087664,4096
311,13.795909,12.874170,0.921739,0.190800,4096
695,13.803457,12.962933,0.840524,0.129032,4096
567,13.795989,12.789968,1.006021,0.114290,4096
951,13.796131,12.803339,0.992792,0.074934,4096
183,13.796005,12.791063,1.004942,0.074876,4096
801,13.783165,12.794200,0.988965,0.090716,4096
790,13.788025,12.792375,0.995650,0.264473,4096
379,13.791208,12.793473,0.997735,0.226261,4096
620,13.788586,12.791714,0.996872,0.076671,4096
812,13.781829,12.802408,0.979421,0.083771,4096
1078,13.788189,12.792916,0.995273,0.235027,4096
361,13.789497,12.792454,0.997043,0.098736,4096
590,13.783711,12.795539,0.988172,0.091476,4096
78,13.784345,12.816947,0.967398,0.078707,4096
206,13.783648,12.794322,0.989326,0.116113,4096
933,13.785003,12.789002,0.996001,0.158773,4096
677,13.785463,12.802416,0.983047,0.211031,4096
165,13.785043,12.793004,0.992039,0.096081,4096
1061,13.794165,13.026022,0.768143,0.063397,4096
101,13.785132,12.790801,0.994331,0.281921,4096
997,13.785134,12.791773,0.993361,0.094604,4096
557,13.796762,13.061089,0.735673,0.081981,4096
304,13.824268,12.795560,1.028708,0.248340,4096
665,13.786603,12.800531,0.986072,0.132597,4096
537,13.792951,13.035704,0.757247,0.076485,4096
153,13.786471,12.793944,0.992527,0.114639,4096
729,13.786629,12.792851,0.993778,0.222694,4096
76,13.788630,12.793354,0.995276,0.082105,4096
676,13.810765,12.955113,0.855652,0.107385,4096
903,13.794066,12.928784,0.865282,0.085117,4096
1274,13.791939,12.787814,1.004125,0.298286,4096
1041,13.775446,12.790731,0.984715,0.266251,4096
529,13.782509,12.960414,0.822095,0.065013,4096
17,13.775358,12.785521,0.989837,0.103352,4096
337,13.775652,12.794390,0.981262,0.083739,4096
721,13.775626,12.803918,0.971708,0.084661,4096
81,13.775770,12.800884,0.974886,0.118311,4096
1233,13.775942,12.809240,0.966702,0.073848,4096
908,13.795848,12.920617,0.875231,0.082367,4096
929,13.783289,12.789704,0.993585,0.080641,4096
1059,13.798363,12.787998,1.010365,0.096079,4096
355,13.798504,12.798563,0.999941,0.090363,4096
739,13.798651,12.794845,1.003806,0.087140,4096
803,13.798438,12.788956,1.009482,0.095814,4096
1251,13.799488,12.809253,0.990235,0.081966,4096
611,13.798551,12.791185,1.007366,0.088839,4096
675,13.798632,12.870033,0.928599,0.172749,4096
227,13.798641,12.793163,1.005478,0.194133,4096
867,13.798610,12.794399,1.004211,0.098939,4096
163,13.798417,12.799855,0.998562,0.085055,4096
291,13.798394,12.789747,1.008647,0.138009,4096
783,13.797905,12.791165,1.006740,0.166079,4096
563,13.803322,12.802108,1.001214,0.209491,4096
701,13.794313,12.791393,1.002920,0.089661,4096
1149,13.794381,12.806405,0.987976,0.115883,4096
317,13.794228,12.787329,1.006899,0.193650,4096
445,13.794353,12.825332,0.969021,0.157200,4096
765,13.794484,12.795338,0.999146,0.103989,4096
1277,13.794299,12.795186,0.999113,0.106921,4096
475,13.791841,12.812082,0.979759,0.065623,4096
1063,13.787296,12.804437,0.982859,0.120657,4096
668,13.791220,12.790527,1.000693,0.092913,4096
348,13.791353,12.792531,0.998822,0.196241,4096
156,13.791268,12.795745,0.995523,0.163167,4096
924,13.791305,12.789804,1.001501,0.090623,4096
412,13.791319,12.791511,0.999808,0.116658,4096
681,13.789366,12.792428,0.996938,0.268274,4096
339,13.803310,12.791461,1.011849,0.115107,4096
813,13.789745,12.801847,0.987898,0.110588,4096
200,13.819085,12.789912,1.029173,0.161132,4096
840,13.818508,12.793023,1.025485,0.108107,4096
712,13.818696,12.793326,1.025370,0.118127,4096
584,13.818620,12.791903,1.026717,0.095023,4096
456,13.819385,12.800952,1.018433,0.116114,4096
72,13.818672,12.794911,1.023761,0.133358,4096
407,13.795977,12.797175,0.998802,0.091096,4096
535,13.795880,12.797546,0.998334,0.214802,4096
663,13.795827,12.789244,1.006583,0.100607,4096
919,13.795779,12.786912,1.008867,0.283897,4096
727,13.796102,12.861781,0.934321,0.078637,4096
599,13.795811,12.847543,0.948268,0.240665,4096
1111,13.796114,12.811403,0.984711,0.068933,4096
471,13.796023,12.793202,1.002821,0.106934,4096
1209,13.786513,12.792115,0.994398,0.120543,4096
950,13.788096,12.790911,0.997185,0.087894,4096
860,13.792949,12.831631,0.961318,0.180675,4096
476,13.791404,12.793123,0.998281,0.093938,4096
604,13.791406,12.794463,0.996943,0.079791,4096
28,13.791056,12.794651,0.996405,0.329366,4096
1244,13.791288,12.789985,1.001303,0.107644,4096
1052,13.791267,12.816630,0.974637,0.140043,4096
1116,13.791424,12.793649,0.997775,0.084815,4096
805,13.785036,12.789191,0.995845,0.075510,4096
741,13.785283,12.795285,0.989998,0.237062,4096
1253,13.785051,12.789175,0.995876,0.093661,4096
1125,13.785185,12.792816,0.992369,0.146690,4096
869,13.786846,12.793702,0.993144,0.092414,4096
485,13.786014,12.799107,0.986907,0.128938,4096
602,13.792062,12.791199,1.000863,0.072469,4096
26,13.791755,12.822078,0.969677,0.088974,4096
858,13.792066,12.791615,1.000451,0.115733,4096
154,13.791952,12.803802,0.988150,0.167131,4096
90,13.792139,12.793773,0.998366,0.082495,4096
986,13.792158,12.801416,0.990742,0.081299,4096
538,13.791854,12.789205,1.002649,0.301698,4096
161,13.783414,12.791831,0.991583,0.076105,4096
419,13.805494,12.953099,0.852395,0.099074,4096
35,13.798296,12.786501,1.011795,0.300261,4096
99,13.798501,12.789679,1.008822,0.097800,4096
995,13.798660,12.802123,0.996537,0.083312,4096
931,13.798500,12.791492,1.007008,0.088485,4096
649,13.789354,12.835549,0.953805,0.259018,4096
423,13.793697,12.917349,0.876348,0.064729,4096
794,13.791937,12.789595,1.002342,0.100949,4096
410,13.791954,12.801676,0.990278,0.096846,4096
1178,13.791911,12.788643,1.003268,0.176492,4096
1114,13.792045,12.792539,0.999506,0.087779,4096
474,13.792337,12.800234,0.992103,0.276342,4096
730,13.792048,12.790473,1.001575,0.081589,4096
977,13.775698,12.791684,0.984014,0.185598,4096
401,13.775496,12.795826,0.979670,0.070694,4096
657,13.775503,12.799871,0.975632,0.095393,4096
593,13.775657,12.793455,0.982202,0.142212,4096
145,13.775438,12.787807,0.987631,0.089556,4096
849,13.775601,12.792966,0.982635,0.068266,4096
209,13.775689,12.793376,0.982313,0.077687,4096
1105,13.776565,12.809973,0.966592,0.081937,4096
785,13.775475,12.869762,0.905713,0.097319,4096
465,13.775642,12.790522,0.985120,0.082810,4096
582,13.775911,12.791721,0.984190,0.116747,4096
1158,13.775785,12.789658,0.986127,0.200796,4096
462,13.783686,12.796639,0.987047,0.112004,4096
142,13.786659,12.890737,0.895922,0.151232,4096
1153,13.783169,12.788738,0.994431,0.090291,4096
937,13.796639,12.917188,0.879451,0.119864,4096
271,13.797881,12.808879,0.989002,0.159660,4096
1028,13.803442,12.789385,1.014057,0.104978,4096
23,13.795666,12.783960,1.011706,0.193967,4096
1047,13.795833,12.835728,0.960105,0.183518,4096
1175,13.800489,12.871012,0.929477,0.078835,4096
983,13.795994,12.791676,1.004318,0.107069,4096
143,13.798003,12.792622,1.005381,0.175123,4096
796,13.791285,12.792938,0.998347,0.073573,4096
284,13.798511,13.009872,0.788639,0.065912,4096
92,13.791339,12.790977,1.000362,0.180726,4096
988,13.791336,12.790650,1.000686,0.202178,4096
521,13.789461,12.802042,0.987419,0.238729,4096
137,13.789383,12.855920,0.933463,0.127369,4096
777,13.789297,12.788961,1.000336,0.164483,4096
969,13.789598,12.796033,0.993565,0.161984,4096
585,13.789568,12.794748,0.994820,0.150563,4096
1097,13.789562,12.798295,0.991267,0.236836,4096
841,13.789564,12.794811,0.994753,0.152120,4096
713,13.789566,12.795610,0.993956,0.176260,4096
9,13.789241,12.785378,1.003863,0.153237,4096
201,13.789550,12.794396,0.995154,0.161794,4096
1225,13.789562,12.793589,0.995973,0.150981,4096
905,13.789434,12.805191,0.984243,0.143577,4096
457,13.790243,12.816916,0.973327,0.168654,4096
73,13.789530,12.791153,0.998377,0.158501,4096
329,13.789603,12.795491,0.994112,0.157897,4096
641,13.783210,12.804114,0.979096,0.074326,4096
667,13.791680,12.804208,0.987472,0.076747,4096
71,13.786816,12.805609,0.981207,0.082313,4096
386,13.795322,12.789418,1.005904,0.218191,4096
258,13.795220,12.786323,1.008897,0.099983,4096
1142,13.788197,12.791320,0.996877,0.081811,4096
527,13.797859,12.787752,1.010107,0.095501,4096
1033,13.789386,12.795055,0.994331,0.272623,4096
3,13.798290,12.788224,1.010066,0.124451,4096
280,13.811941,12.784954,1.026987,0.164105,4096
1203,13.803235,12.907676,0.895559,0.223558,4096
621,13.789898,12.795081,0.994817,0.099415,4096
807,13.786611,12.789225,0.997386,0.102429,4096
414,13.785692,12.838425,0.947267,0.118030,4096
452,13.803542,12.790649,1.012893,0.099706,4096
1145,13.786710,12.809414,0.977296,0.100010,4096
1057,13.790600,12.942661,0.847939,0.065134,4096
664,13.812194,12.789905,1.022289,0.099811,4096
86,13.788226,12.794864,0.993362,0.093900,4096
804,13.803421,12.789791,1.013630,0.119286,4096
953,13.786578,12.906012,0.880566,0.088318,4096
755,13.803351,12.793894,1.009457,0.097158,4096
545,13.783146,12.789415,0.993731,0.097102,4096
265,13.789398,12.790731,0.998667,0.159846,4096
539,13.791008,12.802126,0.988882,0.068704,4096
396,13.788451,12.790419,0.998032,0.092566,4096
816,13.824319,12.798496,1.025823,0.109261,4096
126,13.785991,12.793587,0.992404,0.093094,4096
1127,13.786828,12.791978,0.994850,0.182797,4096
655,13.806048,12.982388,0.823660,0.119939,4096
963,13.798645,12.792107,1.006538,0.094608,4096
346,13.792826,12.812174,0.980652,0.068538,4096
1017,13.786615,12.793922,0.992693,0.223286,4096
332,13.789496,12.822183,0.967313,0.089712,4096
310,13.795697,12.924709,0.870988,0.145318,4096
548,13.803424,12.804703,0.998721,0.109951,4096
328,13.818560,12.791159,1.027401,0.302957,4096
859,13.791758,12.827221,0.964537,0.201437,4096
1252,13.803503,12.789024,1.014479,0.120709,4096
460,13.788513,12.788850,0.999663,0.151267,4096
408,13.812151,12.791787,1.020364,0.107802,4096
830,13.785752,12.801762,0.983990,0.087877,4096
57,13.786519,12.802095,0.984424,0.092858,4096
579,13.798572,12.792289,1.006283,0.087455,4096
432,13.824207,12.787934,1.036273,0.225067,4096
1176,13.812256,12.789329,1.022927,0.178879,4096
883,13.804162,12.817028,0.987134,0.082354,4096
1051,13.791087,12.793533,0.997554,0.105231,4096
140,13.788384,12.789535,0.998849,0.200069,4096
1148,13.791713,12.806409,0.985304,0.083659,4096
508,13.791355,12.791260,1.000095,0.107560,4096
1224,13.819417,12.813635,1.005782,0.097899,4096
377,13.786712,12.795924,0.990788,0.163239,4096
36,13.803289,12.789311,1.013978,0.117497,4096
854,13.788159,12.795986,0.992173,0.078735,4096
455,13.786800,12.792452,0.994348,0.088609,4096
758,13.788185,12.793591,0.994594,0.082075,4096
301,13.789650,12.790027,0.999623,0.331099,4096
94,13.785932,12.791448,0.994484,0.110219,4096
728,13.812392,12.794669,1.017723,0.156295,4096
164,13.803302,12.784471,1.018831,0.124132,4096
1219,13.798524,12.794167,1.004357,0.172354,4096
121,13.786666,12.794771,0.991895,0.090193,4096
449,13.783407,12.800101,0.983306,0.076145,4096
1206,13.788061,12.796137,0.991924,0.080889,4096
1022,13.785979,12.800497,0.985482,0.132221,4096
865,13.783275,12.790119,0.993156,0.110011,4096
1112,13.812344,12.791513,1.020831,0.140877,4096
240,13.824159,12.852940,0.971219,0.105190,4096
1190,13.775878,12.792888,0.982990,0.085409,4096
1242,13.792059,12.790958,1.001101,0.233310,4096
686,13.783439,12.788656,0.994783,0.116591,4096
430,13.783450,12.790476,0.992974,0.100197,4096
441,13.786514,12.792062,0.994452,0.113311,4096
39,13.786465,12.782433,1.004032,0.145678,4096
1200,13.823969,12.832409,0.991560,0.132809,4096
283,13.791035,12.791712,0.999323,0.267390,4096
1048,13.812158,12.788609,1.023549,0.128712,4096
268,13.788507,12.808426,0.980081,0.282452,4096
233,13.789750,12.799233,0.990517,0.104353,4096
177,13.775468,12.794406,0.981062,0.170279,4096
817,13.775406,12.786847,0.988559,0.082346,4096
1213,13.794274,12.791393,1.002881,0.098094,4096
515,13.798359,12.789361,1.008998,0.293240,4096
225,13.784376,12.810433,0.973943,0.068370,4096
691,13.803173,12.785633,1.017540,0.094800,4096
911,13.798332,12.794162,1.004170,0.100578,4096
7,13.786617,12.800021,0.986596,0.085321,4096
1124,13.803648,12.794099,1.009549,0.209528,4096
873,13.789509,12.804312,0.985197,0.100044,4096
1179,13.791758,12.893991,0.897767,0.058160,4096
598,13.788214,12.793691,0.994523,0.241447,4096
1217,13.783409,12.792345,0.991064,0.097259,4096
862,13.785934,12.796693,0.989241,0.171407,4096
847,13.798181,12.793674,1.004507,0.084713,4096
941,13.789679,12.790140,0.999539,0.103079,4096
313,13.793858,12.926955,0.866903,0.115241,4096
502,13.788869,12.833586,0.955283,0.088097,4096
353,13.783308,12.795267,0.988041,0.199685,4096
260,13.803555,12.797948,1.005607,0.319690,4096
819,13.810725,12.898844,0.911881,0.112070,4096
652,13.788488,12.791706,0.996782,0.094149,4096
1095,13.786925,12.799704,0.987221,0.104244,4096
1054,13.785693,12.787452,0.998241,0.187754,4096
105,13.790208,12.811012,0.979196,0.088412,4096
752,13.824460,12.792450,1.032010,0.122205,4096
487,13.786760,12.792932,0.993828,0.153832,4096
393,13.796850,12.921215,0.875635,0.120099,4096
600,13.812906,12.812461,1.000445,0.233872,4096
1155,13.800125,12.808070,0.992055,0.088021,4096
510,13.785987,12.800314,0.985673,0.090749,4096
489,13.789583,12.793975,0.995608,0.306508,4096
899,13.798629,12.820320,0.978309,0.207916,4096
411,13.790998,12.797002,0.993996,0.089048,4096
694,13.788179,12.797171,0.991008,0.227073,4096
688,13.824185,12.787147,1.037038,0.124885,4096
1103,13.798116,12.793000,1.005116,0.096302,4096
1188,13.803434,12.788891,1.014543,0.115131,4096
1156,13.804383,12.810320,0.994063,0.102463,4096
780,13.789495,12.792990,0.996505,0.082451,4096
254,13.785873,12.792585,0.993288,0.140392,4096
967,13.786951,12.796511,0.990440,0.290215,4096
1129,13.789576,12.797481,0.992095,0.156905,4096
131,13.798456,12.795948,1.002508,0.206743,4096
856,13.812319,12.792729,1.019590,0.095224,4096
734,13.785766,12.792744,0.993022,0.097958,4096
1121,13.783687,12.808909,0.974778,0.072264,4096
1228,13.788513,12.789879,0.998634,0.121793,4096
574,13.792597,12.915167,0.877430,0.077559,4096
923,13.791650,12.791572,1.000078,0.089035,4096
627,13.803446,12.795640,1.007806,0.097970,4096
1270,13.788102,12.789919,0.998183,0.094180,4096
519,13.786646,12.790077,0.996569,0.096003,4096
719,13.798757,12.811037,0.987720,0.089619,4096
624,13.824397,12.793452,1.030945,0.114970,4096
900,13.803478,12.898740,0.904738,0.125377,4096
1197,13.789678,12.788093,1.001585,0.221571,4096
1202,13.795090,12.926641,0.868449,0.160523,4096
1010,13.787835,12.797368,0.990467,0.144693,4096
45,13.789696,12.798050,0.991646,0.095218,4096
97,13.783388,12.792804,0.990584,0.147888,4096
833,13.783336,12.803334,0.980002,0.090339,4096
1223,13.786878,12.794900,0.991978,0.095446,4096
666,13.791858,12.786901,1.004957,0.108413,4096
922,13.792041,12.795752,0.996289,0.114466,4096
425,13.789445,12.792781,0.996664,0.089872,4096
278,13.787943,12.786911,1.001032,0.170388,4096
1091,13.800188,12.817774,0.982414,0.077635,4096
88,13.812341,12.793590,1.018751,0.536345,4096
246,13.788233,12.798125,0.990108,0.134145,4096
560,13.831829,12.948020,0.883809,0.272611,4096
551,13.786662,12.789623,0.997039,0.097343,4096
493,13.789955,12.796330,0.993625,0.087987,4096
921,13.786522,12.818843,0.967679,0.169215,4096
1177,13.786490,12.796017,0.990473,0.092732,4096
217,13.786518,12.790771,0.995747,0.094299,4096
578,13.795290,12.788028,1.007262,0.087887,4096
15,13.797768,12.804256,0.993512,0.101562,4096
324,13.803526,12.794900,1.008626,0.291486,4096
185,13.786622,12.792483,0.994139,0.107152,4096
259,13.799817,12.809401,0.990416,0.093540,4096
984,13.812383,12.799522,1.012861,0.111702,4096
222,13.785857,12.793875,0.991982,0.131518,4096
219,13.791203,12.791554,0.999649,0.085023,4096
1174,13.787991,12.790364,0.997627,0.154889,4096
249,13.786665,12.795537,0.991128,0.094429,4096
1150,13.786057,12.794798,0.991259,0.098154,4096
926,13.785796,12.789781,0.996015,0.315356,4096
228,13.804363,12.817052,0.987311,0.102700,4096
179,13.803193,12.787994,1.015199,0.195269,4096
237,13.789926,12.794266,0.995660,0.100320,4096
577,13.783436,12.794029,0.989407,0.296824,4096
1118,13.785974,12.793619,0.992355,0.102420,4096
711,13.786794,12.797489,0.989305,0.099674,4096
771,13.799574,12.911360,0.888214,0.075505,4096
679,13.786634,12.787473,0.999161,0.176215,4096
505,13.786592,12.792506,0.994086,0.127901,4096
1136,13.824415,12.794055,1.030360,0.135080,4096
438,13.788020,12.793795,0.994225,0.084875,4096
350,13.787114,12.819848,0.967266,0.191339,4096
1243,13.791197,12.818113,0.973084,0.193107,4096
257,13.783120,12.792679,0.990441,0.085088,4096
1133,13.789958,12.794366,0.995592,0.096359,4096
417,13.783292,12.859240,0.924052,0.090668,4096
583,13.786836,12.793352,0.993484,0.094966,4096
115,13.803373,12.793614,1.009759,0.180074,4096
359,13.786798,12.790706,0.996092,0.270097,4096
617,13.789457,12.790160,0.999297,0.097387,4096
1182,13.785779,12.788483,0.997296,0.091824,4096
374,13.788240,12.794002,0.994238,0.123515,4096
112,13.825125,12.820371,1.004754,0.131844,4096
836,13.803624,12.792833,1.010791,0.101307,4096
387,13.811132,12.940962,0.870170,0.090515,4096
79,13.797921,12.788479,1.009442,0.174195,4096
1081,13.786533,12.795234,0.991299,0.106275,4096
588,13.788625,12.794491,0.994134,0.093706,4096
365,13.789841,12.790471,0.999370,0.164170,4096
766,13.785891,12.791086,0.994805,0.092237,4096
1238,13.788122,12.790527,0.997595,0.189387,4096
1220,13.804499,12.807827,0.996672,0.094892,4096
195,13.798602,12.793145,1.005457,0.181275,4096
152,13.812271,12.815519,0.996752,0.123379,4096
446,13.785688,12.786318,0.999370,0.126556,4096
809,13.789401,12.791333,0.998068,0.225520,4096
609,13.783354,12.793433,0.989921,0.138685,4096
1069,13.789652,12.789246,1.000406,0.129596,4096
354,13.795502,12.797612,0.997890,0.152495,4096
118,13.788350,12.798734,0.989616,0.184064,4096
159,13.792685,12.788733,1.003952,0.198636,4096
95,13.792931,12.795495,0.997436,0.099309,4096
863,13.792939,12.797589,0.995350,0.206162,4096
671,13.793723,12.819570,0.974153,0.095121,4096
223,13.792816,12.791995,1.000821,0.167948,4096
351,13.792945,12.794606,0.998339,0.166735,4096
12,13.788339,12.797119,0.991220,0.185206,4096
344,13.812415,12.796523,1.015892,0.110486,4096
897,13.783149,12.788497,0.994652,0.195156,4096
1261,13.789709,12.787291,1.002418,0.108815,4096
1115,13.791065,12.790129,1.000936,0.086641,4096
30,13.785567,12.796980,0.988587,0.348228,4096
996,13.803533,12.792337,1.011196,0.120061,4096
918,13.795172,13.009996,0.785176,0.066702,4096
54,13.788010,12.799650,0.988360,0.201618,4096
731,13.791243,12.794790,0.996453,0.197767,4096
318,13.786493,12.889443,0.897050,0.249353,4096
935,13.786796,12.893546,0.893250,0.168432,4096
920,13.815726,12.908914,0.906812,0.088045,4096
135,13.786737,12.811223,0.975514,0.080373,4096
496,13.824469,12.796121,1.028348,0.252901,4096
129,13.787780,12.870021,0.917759,0.450252,4096
1246,13.785716,12.788696,0.997020,0.091948,4096
1100,13.788516,12.790054,0.998462,0.070634,4096
749,13.789937,12.796946,0.992991,0.210708,4096
499,13.803281,12.791603,1.011678,0.099611,4096
1143,13.796081,12.793894,1.002187,0.082962,4096
503,13.795945,12.789585,1.006360,0.162388,4096
759,13.795970,12.792034,1.003936,0.098481,4096
247,13.796054,12.799289,0.996765,0.106264,4096
1191,13.786669,12.787043,0.999626,0.092914,4096
116,13.809350,12.793339,1.016011,0.100374,4096
1204,13.809082,12.785023,1.024059,0.212694,4096
1265,13.775649,12.795386,0.980263,0.078115,4096
1137,13.775714,12.793602,0.982112,0.084920,4096
561,13.775483,12.886957,0.888526,0.209722,4096
1009,13.775683,12.792219,0.983464,0.080678,4096
829,13.794257,12.787792,1.006465,0.240338,4096
1021,13.794528,12.799092,0.995436,0.298929,4096
514,13.801940,13.018597,0.783343,0.069585,4096
707,13.798893,12.803437,0.995456,0.095140,4096
825,13.786544,12.787980,0.998564,0.158411,4096
993,13.783498,12.794100,0.989398,0.170331,4096
463,13.798140,12.793002,1.005138,0.189104,4096
880,13.824273,12.787131,1.037142,0.218671,4096
1075,13.803268,12.790394,1.012874,0.085418,4096
894,13.785925,12.791707,0.994218,0.178154,4096
327,13.787578,12.814246,0.973332,0.074755,4096
472,13.812282,12.809102,1.003180,0.098236,4096
335,13.798169,12.797365,1.000804,0.091812,4096
886,13.788159,12.794090,0.994069,0.093211,4096
1113,13.786599,12.803828,0.982771,0.191657,4096
281,13.786533,12.796935,0.989598,0.259392,4096
403,13.803130,12.787832,1.015298,0.215821,4096
732,13.791424,12.806465,0.984959,0.086184,4096
220,13.791349,12.790684,1.000665,0.096638,4096
543,13.793876,12.800287,0.993589,0.103148,4096
31,13.792692,12.785232,1.007460,0.096475,4096
1055,13.792774,12.801551,0.991223,0.078137,4096
1273,13.786538,12.792055,0.994483,0.103802,4096
214,13.788972,12.821972,0.967000,0.069888,4096
1185,13.783214,12.801092,0.982122,0.079296,4096
542,13.785859,12.815659,0.970200,0.122532,4096
100,13.803637,12.794089,1.009548,0.109018,4096
51,13.803272,12.806342,0.996930,0.189117,4096
685,13.790771,12.823724,0.967047,0.092431,4096
321,13.783407,12.793492,0.989915,0.091337,4096
132,13.803469,12.789639,1.013830,0.294395,4096
1039,13.798626,12.855108,0.943518,0.239941,4096
1008,13.824341,12.790246,1.034095,0.121414,4096
382,13.786028,12.796869,0.989159,0.085794,4096
356,13.804586,12.809570,0.995016,0.105946,4096
633,13.786632,12.793981,0.992651,0.095439,4096
167,13.786661,12.790758,0.995903,0.113867,4096
33,13.783123,12.785740,0.997383,0.288691,4096
1073,13.782072,12.919188,0.862884,0.096300,4096
570,13.799106,12.910686,0.888420,0.086617,4096
748,13.788712,12.791673,0.997039,0.089768,4096
540,13.791124,12.786856,1.004268,0.096770,4096
820,13.809183,12.792386,1.016797,0.200360,4096
436,13.809326,12.792314,1.017012,0.101412,4096
481,13.783349,12.792707,0.990642,0.071849,4096
1065,13.789291,12.804354,0.984937,0.093583,4096
1231,13.798420,12.791799,1.006621,0.096734,4096
199,13.786667,12.788083,0.998584,0.118257,4096
580,13.803565,12.792026,1.011539,0.097699,4096
173,13.789586,12.792319,0.997267,0.287312,4096
932,13.803427,12.790544,1.012883,0.105347,4096
961,13.783426,12.794074,0.989352,0.106004,4096
473,13.787414,12.816586,0.970828,0.088349,4096
835,13.799640,12.799447,1.000193,0.084466,4096
644,13.803316,12.785163,1.018153,0.137759,4096
975,13.798008,12.793759,1.004249,0.177138,4096
987,13.791172,12.792171,0.999001,0.086529,4096
877,13.791429,12.831735,0.959694,0.092126,4096
435,13.803149,12.792653,1.010496,0.104379,4096
52,13.809267,12.899178,0.910089,0.222776,4096
756,13.809315,12.793987,1.015328,0.101436,4096
628,13.809304,12.790077,1.019227,0.100248,4096
193,13.783395,12.793630,0.989765,0.081082,4096
999,13.786784,12.794206,0.992578,0.157405,4096
740,13.803589,12.793362,1.010227,0.100972,4096
1110,13.788139,12.793828,0.994311,0.110753,4096
692,13.809118,12.786842,1.022276,0.115206,4096
991,13.792895,12.792664,1.000231,0.088188,4096
1050,13.791842,12.787717,1.004125,0.085480,4096
1020,13.791291,12.788968,1.002323,0.094897,4096
700,13.791260,12.789930,1.001330,0.080617,4096
636,13.791288,12.795461,0.995827,0.218473,4096
305,13.775413,12.792758,0.982655,0.082387,4096
