Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
266,52.594986,51.646244,0.948742,0.948737,8192
842,52.562370,51.660062,0.902308,0.902297,8192
282,52.443064,51.249816,1.193248,1.193243,8192
986,52.751279,51.590641,1.160638,1.160634,8192
858,52.454731,51.258254,1.196477,1.196461,8192
474,52.638579,51.259631,1.378948,1.378944,8192
730,52.473213,51.286596,1.186617,1.186613,8192
1242,52.559635,51.286954,1.272681,1.272676,8192
1050,52.752766,51.268677,1.484089,1.484085,8192
26,52.695822,51.336040,1.359782,1.359779,8192
90,52.440818,51.302507,1.138311,1.138302,8192
602,52.518306,51.466445,1.051861,1.051855,8192
218,52.412779,51.259304,1.153475,1.153468,8192
794,52.623179,51.268084,1.355095,1.355085,8192
1178,52.540052,51.263971,1.276081,1.276072,8192
154,52.607802,52.133130,0.474672,0.474667,8192
1114,52.830599,51.282384,1.548215,1.548203,8192
346,52.562827,51.293942,1.268885,1.268876,8192
410,52.281569,51.290829,0.990740,0.990733,8192
538,52.418266,51.347879,1.070387,1.070383,8192
666,52.657031,51.325972,1.331059,1.331050,8192
495,52.310559,51.312490,0.998069,0.998063,8192
1007,52.590484,51.369506,1.220978,1.220973,8192
175,52.359261,51.279706,1.079555,1.079546,8192
303,52.595909,52.354426,0.241483,0.241473,8192
239,52.484563,51.335387,1.149176,1.149165,8192
91,52.482469,51.392026,1.090443,1.090435,8192
403,52.437787,51.256340,1.181447,1.181442,8192
659,52.483129,51.256418,1.226711,1.226705,8192
595,52.617914,51.274830,1.343084,1.343075,8192
1171,52.680397,51.523539,1.156858,1.156854,8192
1235,52.651493,51.298796,1.352697,1.352691,8192
950,52.636304,51.266790,1.369514,1.369510,8192
857,52.526503,51.380990,1.145513,1.145505,8192
25,52.661264,51.251967,1.409297,1.409291,8192
1241,52.567467,51.281953,1.285514,1.285509,8192
345,52.544461,51.257129,1.287332,1.287326,8192
623,52.566555,51.258024,1.308531,1.308525,8192
815,52.541889,51.308717,1.233172,1.233167,8192
943,52.613821,51.278649,1.335172,1.335169,8192
1071,52.632256,51.274344,1.357912,1.357904,8192
542,52.558288,51.273669,1.284619,1.284611,8192
420,52.434644,51.233888,1.200756,1.200751,8192
662,52.579862,51.339614,1.240248,1.240245,8192
791,52.714983,52.315753,0.399230,0.399226,8192
535,52.356937,51.326152,1.030785,1.030783,8192
279,52.520949,51.275011,1.245938,1.245932,8192
407,52.322265,51.307075,1.015190,1.015182,8192
151,52.641915,51.234364,1.407551,1.407543,8192
471,52.686200,51.291283,1.394917,1.394908,8192
1239,52.598709,51.285176,1.313533,1.313520,8192
23,52.588956,51.310890,1.278066,1.278055,8192
343,52.555392,51.264404,1.290988,1.290982,8192
919,52.611787,51.259716,1.352071,1.352068,8192
1047,52.631919,51.251427,1.380492,1.380484,8192
1111,52.684658,51.350773,1.333885,1.333873,8192
727,52.513630,51.670298,0.843332,0.843325,8192
599,52.510257,51.286367,1.223890,1.223883,8192
663,52.611774,51.358225,1.253549,1.253538,8192
87,52.466592,51.255333,1.211259,1.211257,8192
855,52.593645,51.288530,1.305115,1.305109,8192
983,52.593026,51.287848,1.305178,1.305172,8192
215,52.332859,51.253449,1.079410,1.079406,8192
1175,52.650868,51.295991,1.354877,1.354870,8192
52,52.578469,51.242529,1.335940,1.335932,8192
308,52.627718,51.228979,1.398739,1.398734,8192
564,52.514033,51.439881,1.074152,1.074143,8192
244,52.411030,51.322545,1.088485,1.088473,8192
756,52.621541,51.288507,1.333034,1.333028,8192
1204,52.519446,51.240115,1.279331,1.279328,8192
500,52.446470,51.327061,1.119409,1.119402,8192
1140,52.557476,51.289134,1.268342,1.268333,8192
372,52.363857,51.295180,1.068677,1.068671,8192
948,52.711838,51.327093,1.384745,1.384737,8192
116,52.516639,51.293705,1.222934,1.222921,8192
628,52.637706,51.368421,1.269285,1.269280,8192
820,52.426172,51.258819,1.167353,1.167348,8192
292,52.441116,52.225588,0.215528,0.215521,8192
541,52.525096,51.235073,1.290023,1.290019,8192
157,52.531974,51.254410,1.277564,1.277557,8192
413,52.310448,51.271863,1.038585,1.038579,8192
1181,52.634296,51.320651,1.313645,1.313641,8192
285,52.378138,51.326287,1.051851,1.051843,8192
989,52.664522,51.287960,1.376562,1.376561,8192
605,52.566433,51.311449,1.254984,1.254975,8192
861,52.530553,51.297084,1.233469,1.233462,8192
221,52.504897,51.261251,1.243646,1.243641,8192
1117,52.660261,51.250140,1.410121,1.410118,8192
733,52.551911,51.356407,1.195504,1.195495,8192
1198,52.655584,51.239839,1.415745,1.415741,8192
558,52.540238,51.295546,1.244692,1.244689,8192
750,52.666341,51.258984,1.407357,1.407353,8192
494,52.344036,51.436580,0.907456,0.907447,8192
1070,52.631103,51.259883,1.371220,1.371213,8192
1134,52.767579,51.287954,1.479625,1.479620,8192
1262,52.596924,51.251240,1.345684,1.345680,8192
174,52.431238,51.265730,1.165508,1.165504,8192
1006,52.575348,51.282925,1.292423,1.292418,8192
110,52.659433,51.285449,1.373984,1.373976,8192
814,52.606970,51.245676,1.361294,1.361290,8192
238,52.468397,51.291117,1.177280,1.177274,8192
622,52.549817,51.513986,1.035831,1.035823,8192
366,52.338491,51.282758,1.055733,1.055722,8192
686,52.520247,51.385056,1.135191,1.135183,8192
430,52.750648,52.231424,0.519224,0.519213,8192
942,52.581719,51.292207,1.289512,1.289504,8192
302,52.570575,51.282135,1.288440,1.288434,8192
46,52.470876,51.349655,1.121221,1.121217,8192
702,52.542233,51.231310,1.310923,1.310918,8192
520,52.536310,51.375743,1.160567,1.160563,8192
776,52.514040,51.274197,1.239843,1.239838,8192
1032,52.668137,51.300059,1.368078,1.368074,8192
1038,52.620528,51.272986,1.347542,1.347536,8192
979,52.528153,51.291706,1.236447,1.236440,8192
531,52.380404,51.261452,1.118952,1.118945,8192
19,52.509142,52.239209,0.269933,0.269925,8192
147,52.653431,51.247293,1.406138,1.406130,8192
723,52.557207,51.293549,1.263658,1.263649,8192
467,52.613974,51.252350,1.361624,1.361619,8192
851,52.567235,51.285697,1.281538,1.281532,8192
915,52.592727,51.279613,1.313114,1.313110,8192
83,52.419716,51.365457,1.054259,1.054252,8192
211,52.388096,51.305274,1.082822,1.082812,8192
339,52.423206,51.287287,1.135919,1.135911,8192
1107,52.695561,51.331790,1.363771,1.363764,8192
1043,52.515839,51.391024,1.124815,1.124805,8192
275,52.588369,51.269297,1.319072,1.319071,8192
787,52.617999,51.317713,1.300286,1.300275,8192
1095,52.756213,51.293962,1.462251,1.462245,8192
269,52.657536,51.245528,1.412008,1.412005,8192
781,52.458745,51.372616,1.086129,1.086123,8192
141,52.523436,52.085415,0.438021,0.438016,8192
973,52.819489,51.289310,1.530179,1.530169,8192
589,52.637118,51.256734,1.380384,1.380377,8192
333,52.366054,51.319819,1.046235,1.046231,8192
13,52.618881,51.752582,0.866299,0.866296,8192
397,52.612776,51.276508,1.336268,1.336261,8192
77,52.521283,51.260437,1.260846,1.260844,8192
1101,52.560239,51.291061,1.269178,1.269166,8192
461,52.448150,51.352226,1.095924,1.095917,8192
186,52.656067,51.518679,1.137388,1.137383,8192
570,52.374061,51.234539,1.139522,1.139517,8192
314,52.636972,51.289301,1.347671,1.347665,8192
954,52.625628,51.342146,1.283482,1.283478,8192
1210,52.649770,52.291178,0.358592,0.358588,8192
1084,52.511675,51.342995,1.168680,1.168673,8192
252,52.405988,51.297041,1.108947,1.108938,8192
281,52.501012,51.228907,1.272105,1.272101,8192
921,52.541266,51.304323,1.236943,1.236937,8192
409,52.303834,51.270993,1.032841,1.032833,8192
217,52.378786,51.284255,1.094531,1.094523,8192
1177,52.585610,51.325074,1.260536,1.260533,8192
793,52.665853,51.438628,1.227225,1.227222,8192
729,52.502320,51.358692,1.143628,1.143617,8192
1113,52.873162,51.327676,1.545486,1.545483,8192
601,52.527273,51.290659,1.236614,1.236605,8192
57,52.402835,51.261507,1.141328,1.141324,8192
268,52.644953,51.306482,1.338471,1.338462,8192
937,52.581521,51.359221,1.222300,1.222293,8192
879,52.602850,51.285243,1.317607,1.317605,8192
1199,52.635674,51.348517,1.287157,1.287148,8192
1135,52.683719,51.263894,1.419825,1.419819,8192
367,52.328393,51.285855,1.042538,1.042531,8192
751,52.688591,51.287579,1.401012,1.401011,8192
1263,52.611605,51.298129,1.313476,1.313470,8192
687,52.469163,51.272410,1.196753,1.196743,8192
47,52.465724,51.539880,0.925844,0.925837,8192
431,52.714267,51.238856,1.475411,1.475405,8192
559,52.488469,51.254837,1.233632,1.233626,8192
111,52.599958,51.287893,1.312065,1.312061,8192
952,52.647779,51.248854,1.398925,1.398920,8192
184,52.653777,52.224904,0.428873,0.428867,8192
888,52.519230,51.267268,1.251962,1.251953,8192
632,52.761873,51.283044,1.478829,1.478824,8192
173,52.480922,52.201346,0.279576,0.279570,8192
432,52.745729,51.280276,1.465453,1.465448,8192
655,52.460315,52.266336,0.193979,0.193973,8192
1014,52.813018,51.337393,1.475625,1.475619,8192
164,52.442760,51.303502,1.139258,1.139250,8192
168,52.547100,51.302404,1.244696,1.244689,8192
185,52.653980,51.285499,1.368481,1.368475,8192
204,52.439031,51.544208,0.894823,0.894816,8192
425,52.572988,51.262079,1.310909,1.310903,8192
398,52.585304,51.373606,1.211698,1.211691,8192
270,52.670740,51.323182,1.347558,1.347549,8192
334,52.333922,51.293859,1.040063,1.040053,8192
654,52.484094,52.229166,0.254928,0.254922,8192
142,52.540078,51.267280,1.272798,1.272793,8192
206,52.483408,51.284151,1.199257,1.199248,8192
692,52.436232,51.283909,1.152323,1.152319,8192
790,52.678365,51.233603,1.444762,1.444756,8192
36,52.577100,51.273661,1.303439,1.303430,8192
762,52.607733,51.514713,1.093020,1.093015,8192
58,52.388251,51.265429,1.122822,1.122815,8192
698,52.462323,51.276466,1.185857,1.185854,8192
1082,52.562217,51.290570,1.271647,1.271644,8192
634,52.695321,51.253987,1.441334,1.441323,8192
1274,52.646077,51.276078,1.369999,1.369992,8192
122,52.378648,51.288325,1.090323,1.090317,8192
1146,52.766025,51.342425,1.423600,1.423596,8192
378,52.414063,51.255876,1.158187,1.158179,8192
897,52.567680,51.266739,1.300941,1.300936,8192
129,52.435498,51.334607,1.100891,1.100885,8192
705,52.666143,51.287710,1.378433,1.378424,8192
176,52.384362,51.266649,1.117713,1.117707,8192
643,52.521536,51.270083,1.251453,1.251443,8192
1173,52.729093,51.269114,1.459979,1.459968,8192
149,52.702561,52.318035,0.384526,0.384523,8192
1045,52.530020,51.236373,1.293647,1.293640,8192
1109,52.636237,51.362738,1.273499,1.273488,8192
1237,52.577741,51.285979,1.291762,1.291757,8192
405,52.364120,51.334947,1.029173,1.029166,8192
597,52.530821,51.286400,1.244421,1.244410,8192
981,52.491100,51.603074,0.888026,0.888023,8192
85,52.381954,51.300062,1.081892,1.081881,8192
789,52.616561,51.259122,1.357439,1.357432,8192
414,52.288620,51.273954,1.014666,1.014656,8192
18,52.462563,51.355694,1.106869,1.106864,8192
530,52.332933,51.235848,1.097085,1.097071,8192
1106,52.720455,51.288319,1.432136,1.432125,8192
594,52.653638,51.252562,1.401076,1.401063,8192
338,52.409922,51.306602,1.103320,1.103316,8192
922,52.512028,51.372085,1.139943,1.139940,8192
873,52.609659,51.294695,1.314964,1.314958,8192
612,52.384060,51.366970,1.017090,1.017074,8192
878,52.669603,51.294624,1.374979,1.374970,8192
779,52.453666,52.211993,0.241673,0.241662,8192
516,52.621950,51.310047,1.311903,1.311896,8192
841,52.583538,51.315651,1.267887,1.267884,8192
1185,52.773558,51.234749,1.538809,1.538803,8192
481,52.494211,51.301032,1.193179,1.193171,8192
190,52.723262,52.266468,0.456794,0.456788,8192
56,52.470592,51.381337,1.089255,1.089249,8192
1208,52.560817,51.250251,1.310566,1.310556,8192
1080,52.649829,51.564934,1.084895,1.084889,8192
568,52.432990,51.243593,1.189397,1.189392,8192
312,52.717958,51.264446,1.453512,1.453510,8192
824,52.610845,51.265578,1.345267,1.345258,8192
712,52.767602,51.278735,1.488867,1.488858,8192
578,52.414089,51.622110,0.791979,0.791975,8192
770,52.472479,51.232180,1.240299,1.240294,8192
627,52.656970,51.253162,1.403808,1.403802,8192
24,52.650358,51.359252,1.291106,1.291095,8192
475,52.612025,51.294355,1.317670,1.317667,8192
807,52.520637,51.280127,1.240510,1.240502,8192
557,52.575464,51.637233,0.938231,0.938225,8192
546,52.606443,51.308349,1.298094,1.298089,8192
118,52.481297,51.298759,1.182538,1.182528,8192
289,52.365058,51.451700,0.913358,0.913352,8192
1161,52.630555,52.245029,0.385526,0.385518,8192
862,52.551669,51.284214,1.267455,1.267448,8192
972,52.766477,51.314744,1.451733,1.451730,8192
600,52.567469,51.265390,1.302079,1.302075,8192
1214,52.659656,51.270707,1.388949,1.388943,8192
633,52.744209,51.296011,1.448198,1.448191,8192
237,52.510098,51.288505,1.221593,1.221583,8192
583,52.556642,51.368408,1.188234,1.188227,8192
947,52.740201,51.304782,1.435419,1.435417,8192
1039,52.607967,51.304509,1.303458,1.303445,8192
1176,52.631284,51.656683,0.974601,0.974595,8192
996,52.608600,51.275440,1.333160,1.333149,8192
1249,52.551543,51.292670,1.258873,1.258870,8192
1027,52.714294,52.311426,0.402868,0.402864,8192
240,52.511259,51.284059,1.227200,1.227193,8192
130,52.390793,51.291983,1.098810,1.098806,8192
726,52.478004,51.284310,1.193694,1.193689,8192
551,52.654930,51.266815,1.388115,1.388105,8192
1081,52.597876,51.264881,1.332995,1.332984,8192
368,52.326587,51.362080,0.964507,0.964502,8192
905,52.744710,51.268764,1.475946,1.475939,8192
260,52.472061,51.576480,0.895581,0.895576,8192
1250,52.597456,51.372027,1.225429,1.225423,8192
411,52.296916,51.290049,1.006867,1.006860,8192
205,52.434805,51.254828,1.179977,1.179971,8192
1112,52.856165,51.362047,1.494118,1.494108,8192
577,52.440437,51.281363,1.159074,1.159069,8192
908,52.742743,52.336130,0.406613,0.406605,8192
222,52.535645,51.290428,1.245217,1.245211,8192
1069,52.635076,51.262979,1.372097,1.372094,8192
1155,52.834268,51.344188,1.490080,1.490076,8192
816,52.553777,51.463119,1.090658,1.090650,8192
1086,52.565166,51.285912,1.279254,1.279247,8192
694,52.436927,51.335386,1.101541,1.101537,8192
155,52.576501,51.283263,1.293238,1.293233,8192
201,52.399478,51.289913,1.109565,1.109559,8192
1156,52.697529,51.285012,1.412517,1.412512,8192
889,52.547333,51.262667,1.284666,1.284661,8192
865,52.701404,51.261929,1.439475,1.439469,8192
588,52.633305,51.292713,1.340592,1.340580,8192
199,52.455059,51.342125,1.112934,1.112929,8192
385,52.567323,51.260899,1.306424,1.306421,8192
745,52.625224,51.451922,1.173302,1.173297,8192
563,52.537645,52.155763,0.381882,0.381877,8192
1060,52.574144,51.265271,1.308873,1.308869,8192
429,52.711133,51.288897,1.422236,1.422226,8192
886,52.450063,51.285156,1.164907,1.164895,8192
313,52.677114,51.296148,1.380966,1.380958,8192
713,52.739539,51.289976,1.449563,1.449557,8192
1219,52.551269,51.247764,1.303505,1.303496,8192
1100,52.543717,51.279171,1.264546,1.264541,8192
347,52.596052,51.291450,1.304602,1.304591,8192
1089,52.669224,51.255386,1.413838,1.413831,8192
263,52.560972,51.270180,1.290792,1.290783,8192
737,52.442366,51.287447,1.154919,1.154917,8192
73,52.620229,51.319040,1.301189,1.301182,8192
652,52.408943,51.236413,1.172530,1.172521,8192
342,52.522892,51.387408,1.135484,1.135473,8192
484,52.497617,51.286657,1.210960,1.210959,8192
768,52.600091,52.271414,0.328677,0.328663,8192
836,52.633651,51.283718,1.349933,1.349930,8192
680,52.632899,51.230590,1.402309,1.402300,8192
1256,52.579351,51.421076,1.158275,1.158267,8192
104,52.593996,51.264940,1.329056,1.329053,8192
203,52.419054,51.363800,1.055254,1.055244,8192
971,52.705113,51.289749,1.415364,1.415360,8192
395,52.679463,51.374078,1.305385,1.305383,8192
819,52.414766,51.252655,1.162111,1.162105,8192
798,52.738094,52.232064,0.506030,0.506020,8192
880,52.603346,51.328780,1.274566,1.274558,8192
331,52.365650,51.310356,1.055294,1.055286,8192
651,52.399129,51.231912,1.167217,1.167210,8192
283,52.382944,51.437947,0.944997,0.944992,8192
1103,52.599587,51.250773,1.348814,1.348809,8192
1001,52.563435,51.290009,1.273426,1.273421,8192
688,52.503917,51.277724,1.226193,1.226183,8192
1217,52.544926,51.255800,1.289126,1.289120,8192
1225,52.739813,51.291482,1.448331,1.448321,8192
1270,52.621168,51.720939,0.900229,0.900218,8192
377,52.429944,51.443512,0.986432,0.986428,8192
100,52.482549,51.274743,1.207806,1.207802,8192
1200,52.583146,51.453875,1.129271,1.129260,8192
1121,52.611453,51.259978,1.351475,1.351467,8192
749,52.625381,51.257121,1.368260,1.368253,8192
795,52.633413,51.260152,1.373261,1.373258,8192
513,52.648239,51.283003,1.365236,1.365229,8192
1223,52.649363,51.259169,1.390194,1.390185,8192
1163,52.575792,51.277889,1.297903,1.297894,8192
1261,52.568004,51.281168,1.286836,1.286834,8192
740,52.465114,51.288019,1.177095,1.177088,8192
243,52.390075,51.257640,1.132435,1.132427,8192
126,52.477836,51.290340,1.187496,1.187489,8192
521,52.522778,51.279407,1.243371,1.243365,8192
640,52.610642,51.489280,1.121362,1.121357,8192
71,52.570244,51.290257,1.279987,1.279979,8192
929,52.581355,51.265844,1.315511,1.315508,8192
196,52.537080,51.435372,1.101708,1.101703,8192
137,52.392529,51.597967,0.794562,0.794556,8192
228,52.668166,51.604321,1.063845,1.063841,8192
783,52.519220,51.247623,1.271597,1.271591,8192
923,52.492108,51.242923,1.249185,1.249179,8192
344,52.551981,51.306124,1.245857,1.245848,8192
999,52.588350,51.298585,1.289765,1.289754,8192
1097,52.663188,51.267695,1.395493,1.395483,8192
318,52.542665,51.231160,1.311505,1.311496,8192
109,52.696261,51.276135,1.420126,1.420119,8192
1017,52.672596,51.297693,1.374903,1.374900,8192
755,52.628903,51.294643,1.334260,1.334248,8192
944,52.694080,51.271118,1.422962,1.422952,8192
856,52.580017,51.354348,1.225669,1.225665,8192
780,52.443961,51.335717,1.108244,1.108237,8192
911,52.619630,51.267203,1.352427,1.352420,8192
630,52.700579,51.299018,1.401561,1.401552,8192
140,52.501816,51.233169,1.268647,1.268640,8192
259,52.447930,51.540366,0.907564,0.907556,8192
1197,52.649373,51.327715,1.321658,1.321652,8192
847,52.474420,51.294953,1.179467,1.179460,8192
545,52.617068,51.548332,1.068736,1.068726,8192
536,52.398071,51.265080,1.132991,1.132983,8192
641,52.556202,51.280191,1.276011,1.276003,8192
359,52.525858,51.291190,1.234668,1.234659,8192
1246,52.438698,51.255770,1.182928,1.182920,8192
1008,52.656781,51.290372,1.366409,1.366403,8192
987,52.705598,51.290908,1.414690,1.414683,8192
1139,52.547129,51.607702,0.939427,0.939420,8192
964,52.509792,51.294965,1.214827,1.214820,8192
1078,52.642533,51.719168,0.923365,0.923354,8192
993,52.649767,51.282538,1.367229,1.367227,8192
489,52.339627,51.448373,0.891254,0.891246,8192
716,52.636425,51.280936,1.355489,1.355483,8192
1167,52.512533,51.261335,1.251198,1.251193,8192
1273,52.693346,51.276926,1.416420,1.416414,8192
1092,52.827755,51.253045,1.574710,1.574702,8192
833,52.625100,51.405975,1.219125,1.219117,8192
766,52.497495,51.310550,1.186945,1.186938,8192
1191,52.677839,51.274043,1.403796,1.403790,8192
280,52.548758,51.226681,1.322077,1.322076,8192
406,52.351068,51.266102,1.084966,1.084960,8192
968,52.638667,51.382588,1.256079,1.256070,8192
990,52.604503,51.285494,1.319009,1.319002,8192
1005,52.505906,51.329061,1.176845,1.176835,8192
327,52.384952,51.284307,1.100645,1.100636,8192
324,52.367148,51.359383,1.007765,1.007758,8192
664,52.678962,51.263170,1.415792,1.415785,8192
994,52.633492,51.741141,0.892351,0.892345,8192
674,52.718837,51.250701,1.468136,1.468130,8192
162,52.377654,51.240006,1.137648,1.137640,8192
548,52.637482,51.273662,1.363820,1.363813,8192
854,52.631467,51.685709,0.945758,0.945754,8192
246,52.423030,51.270130,1.152900,1.152893,8192
603,52.509802,51.258114,1.251688,1.251685,8192
1231,52.633225,51.288076,1.345149,1.345140,8192
417,52.360263,51.312875,1.047388,1.047381,8192
610,52.379473,51.290256,1.089217,1.089205,8192
226,52.629875,51.291902,1.337973,1.337961,8192
158,52.474868,51.266018,1.208850,1.208847,8192
621,52.522805,51.286764,1.236041,1.236033,8192
103,52.555142,51.286714,1.268428,1.268424,8192
70,52.623011,51.304847,1.318164,1.318153,8192
98,52.378508,51.306872,1.071636,1.071628,8192
802,52.562865,51.314492,1.248373,1.248368,8192
418,52.399714,51.381280,1.018434,1.018428,8192
574,52.401286,51.263277,1.138009,1.138002,8192
361,52.481314,51.256287,1.225027,1.225020,8192
94,52.503755,51.525658,0.978097,0.978089,8192
1011,52.758762,51.307056,1.451706,1.451701,8192
580,52.496282,51.250997,1.245285,1.245283,8192
11,52.595182,51.532039,1.063143,1.063137,8192
715,52.673616,51.314771,1.358845,1.358840,8192
384,52.559112,51.526858,1.032254,1.032248,8192
256,52.371405,51.429318,0.942087,0.942079,8192
192,52.685183,51.280002,1.405181,1.405175,8192
332,52.405020,51.261528,1.143492,1.143483,8192
152,52.634340,51.345141,1.289199,1.289192,8192
482,52.475304,51.269200,1.206104,1.206097,8192
866,52.726038,51.285680,1.440358,1.440352,8192
804,52.535869,51.241890,1.293979,1.293976,8192
353,52.708611,51.289159,1.419452,1.419444,8192
9,52.507263,51.448747,1.058516,1.058514,8192
219,52.455915,51.304319,1.151596,1.151590,8192
772,52.561664,51.268230,1.293434,1.293428,8192
310,52.653470,51.293542,1.359928,1.359925,8192
1072,52.699800,51.239493,1.460307,1.460301,8192
231,52.661122,51.362384,1.298738,1.298733,8192
6,52.444592,51.256791,1.187801,1.187793,8192
1094,52.822300,51.346823,1.475477,1.475468,8192
1192,52.852408,51.293194,1.559214,1.559209,8192
1064,52.648852,51.279248,1.369604,1.369592,8192
360,52.543397,51.364929,1.178468,1.178465,8192
290,52.343715,51.276084,1.067631,1.067625,8192
34,52.600008,51.234176,1.365832,1.365823,8192
738,52.411254,51.341875,1.069379,1.069370,8192
786,52.661316,51.534773,1.126543,1.126534,8192
271,52.658349,51.596761,1.061588,1.061582,8192
457,52.391728,51.433371,0.958357,0.958347,8192
1057,52.698626,51.234514,1.464112,1.464105,8192
1267,52.701529,51.286417,1.415112,1.415102,8192
356,52.622744,51.288431,1.334313,1.334305,8192
926,52.460456,51.280363,1.180093,1.180083,8192
135,52.416670,51.295614,1.121056,1.121047,8192
1142,52.610999,51.366154,1.244845,1.244835,8192
105,52.596841,51.293541,1.303300,1.303294,8192
560,52.532354,51.277468,1.254886,1.254875,8192
4,52.531166,52.297135,0.234031,0.234027,8192
1118,52.653810,51.366164,1.287646,1.287638,8192
585,52.625218,51.295788,1.329430,1.329419,8192
1115,52.683672,51.260706,1.422966,1.422962,8192
1110,52.641436,51.310125,1.331311,1.331307,8192
3,52.495123,51.323940,1.171183,1.171178,8192
146,52.638681,51.314255,1.324426,1.324419,8192
850,52.534254,51.278901,1.255353,1.255348,8192
658,52.498009,52.075990,0.422019,0.422007,8192
722,52.573623,51.285089,1.288534,1.288530,8192
792,52.707566,51.338642,1.368924,1.368917,8192
1164,52.547975,51.263773,1.284202,1.284192,8192
452,52.307449,51.335556,0.971893,0.971889,8192
371,52.335552,51.450873,0.884679,0.884671,8192
527,52.397368,51.278348,1.119020,1.119018,8192
27,52.654047,51.270852,1.383195,1.383191,8192
1153,52.907701,52.310588,0.597113,0.597101,8192
7,52.439607,51.285884,1.153723,1.153714,8192
1133,52.818310,51.262037,1.556273,1.556268,8192
982,52.553718,51.294799,1.258919,1.258909,8192
894,52.661725,51.302237,1.359488,1.359480,8192
329,52.316597,51.257166,1.059431,1.059423,8192
451,52.316884,51.326493,0.990391,0.990384,8192
813,52.613469,51.264719,1.348750,1.348743,8192
1158,52.690934,52.237830,0.453104,0.453101,8192
710,52.706836,51.253395,1.453441,1.453433,8192
499,52.360940,51.285830,1.075110,1.075106,8192
1182,52.640810,51.420902,1.219908,1.219898,8192
1220,52.579802,51.284653,1.295149,1.295144,8192
953,52.673046,52.241051,0.431995,0.431986,8192
696,52.455347,51.264013,1.191334,1.191326,8192
376,52.317847,51.290502,1.027345,1.027342,8192
1016,52.722958,51.412958,1.310000,1.309990,8192
685,52.551684,51.274735,1.276949,1.276940,8192
33,52.654697,51.269797,1.384900,1.384894,8192
728,52.547836,51.271309,1.276527,1.276514,8192
961,52.538502,51.405262,1.133240,1.133239,8192
1159,52.670123,51.545852,1.124271,1.124268,8192
617,52.477211,51.333718,1.143493,1.143490,8192
67,52.636554,51.280329,1.356225,1.356217,8192
582,52.524483,51.444653,1.079830,1.079822,8192
68,52.636789,51.298454,1.338335,1.338330,8192
777,52.432320,51.360022,1.072298,1.072289,8192
478,52.521676,51.280148,1.241528,1.241518,8192
463,52.490942,51.289958,1.200984,1.200980,8192
1150,52.681989,51.257660,1.424329,1.424318,8192
323,52.410604,51.431331,0.979273,0.979268,8192
1255,52.567834,51.248191,1.319643,1.319634,8192
54,52.528846,51.265311,1.263535,1.263530,8192
12,52.625696,51.330569,1.295127,1.295121,8192
752,52.717890,51.254620,1.463270,1.463263,8192
519,52.473556,51.445104,1.028452,1.028443,8192
761,52.648806,51.583040,1.065766,1.065756,8192
681,52.581746,51.268194,1.313552,1.313545,8192
15,52.516061,51.255169,1.260892,1.260886,8192
387,52.626953,51.268439,1.358514,1.358510,8192
393,52.739161,51.509101,1.230060,1.230056,8192
382,52.494735,51.360860,1.133875,1.133867,8192
539,52.435368,51.233604,1.201764,1.201754,8192
920,52.595467,51.225565,1.369902,1.369892,8192
825,52.653033,51.287717,1.365316,1.365308,8192
647,52.514332,51.380067,1.134265,1.134263,8192
918,52.648451,52.130910,0.517541,0.517535,8192
679,52.573564,51.232482,1.341082,1.341079,8192
1136,52.674374,51.290369,1.384005,1.383995,8192
1036,52.610600,51.276772,1.333828,1.333824,8192
1124,52.529198,51.260300,1.268898,1.268896,8192
1054,52.861405,51.270430,1.590975,1.590970,8192
1145,52.734006,51.262031,1.471975,1.471973,8192
649,52.444133,51.258388,1.185745,1.185741,8192
449,52.311684,51.293036,1.018648,1.018642,8192
79,52.500291,51.253750,1.246541,1.246536,8192
301,52.534764,51.230871,1.303893,1.303886,8192
868,52.694813,51.312754,1.382059,1.382050,8192
1024,52.647633,51.256056,1.391577,1.391574,8192
1152,52.895670,51.443964,1.451706,1.451698,8192
974,52.768461,51.374741,1.393720,1.393713,8192
295,52.321477,51.293032,1.028445,1.028439,8192
510,52.674185,51.292671,1.381514,1.381508,8192
335,52.275180,51.280709,0.994471,0.994461,8192
455,52.308768,51.253161,1.055607,1.055601,8192
179,52.494322,51.286963,1.207359,1.207353,8192
388,52.676856,51.374681,1.302175,1.302167,8192
76,52.539816,51.281099,1.258717,1.258709,8192
958,52.646259,51.570444,1.075815,1.075810,8192
598,52.537293,51.289156,1.248137,1.248129,8192
1129,52.613001,51.296360,1.316641,1.316637,8192
88,52.477948,51.286555,1.191393,1.191389,8192
899,52.467257,51.276564,1.190693,1.190684,8192
615,52.435102,51.283396,1.151706,1.151695,8192
193,52.620274,51.252124,1.368150,1.368143,8192
859,52.423090,51.289807,1.133283,1.133276,8192
676,52.671855,51.275011,1.396844,1.396839,8192
456,52.379187,51.281061,1.098126,1.098118,8192
771,52.505852,51.271268,1.234584,1.234581,8192
975,52.691811,51.288126,1.403685,1.403680,8192
438,52.538459,51.266277,1.272182,1.272174,8192
297,52.392859,52.202250,0.190609,0.190602,8192
496,52.362174,51.292808,1.069366,1.069357,8192
1209,52.620983,51.291851,1.329132,1.329124,8192
844,52.517709,51.272237,1.245472,1.245467,8192
