Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
211,3.055089,2.822833,0.232256,0.202813,4096
659,3.074284,2.786993,0.287291,0.263819,4096
595,3.055969,2.834400,0.221569,0.196862,4096
915,3.075871,2.820469,0.255402,0.220165,4096
467,3.066556,2.827825,0.238731,0.203053,4096
19,3.074498,2.813698,0.260800,0.237540,4096
979,3.062738,2.821811,0.240927,0.213672,4096
339,3.066136,2.821399,0.244737,0.212828,4096
1235,3.054540,2.812318,0.242222,0.218596,4096
1107,3.066679,2.829814,0.236865,0.217436,4096
531,3.075113,2.808341,0.266772,0.232162,4096
275,3.074235,2.806968,0.267267,0.232125,4096
787,3.073945,2.804556,0.269389,0.246959,4096
147,3.075320,2.831846,0.243474,0.203338,4096
723,3.064209,2.826383,0.237826,0.204145,4096
403,3.075906,2.813498,0.262408,0.229397,4096
1171,3.074246,2.815140,0.259106,0.230949,4096
851,3.065804,2.816132,0.249672,0.212421,4096
83,3.066676,2.831328,0.235348,0.194173,4096
132,3.134429,2.792337,0.342092,0.308816,4096
265,3.128399,2.759212,0.369187,0.348498,4096
1044,3.103916,2.857774,0.246142,0.221826,4096
148,3.094639,2.818102,0.276537,0.237981,4096
788,3.104986,2.862010,0.242976,0.218616,4096
980,3.092334,2.832922,0.259412,0.243889,4096
276,3.103881,2.827135,0.276746,0.230617,4096
468,3.090030,2.831052,0.258978,0.239144,4096
660,3.104091,2.862439,0.241652,0.208563,4096
1115,3.116983,2.812356,0.304627,0.279719,4096
519,3.133933,2.782209,0.351724,0.318355,4096
263,3.134229,2.807723,0.326506,0.286897,4096
1223,3.140548,2.833930,0.306618,0.288748,4096
203,3.119458,2.839680,0.279778,0.181342,4096
651,3.121764,2.806490,0.315274,0.263587,4096
331,3.119089,2.820286,0.298803,0.182148,4096
715,3.119134,2.831653,0.287481,0.254631,4096
1099,3.119244,2.831442,0.287802,0.173184,4096
1163,3.121871,2.804850,0.317021,0.279228,4096
395,3.121975,2.812458,0.309517,0.253061,4096
1035,3.121872,2.809531,0.312341,0.285325,4096
75,3.118855,2.822482,0.296373,0.183996,4096
267,3.121840,2.790839,0.331001,0.308360,4096
11,3.121152,2.790394,0.330758,0.299791,4096
523,3.121710,2.801615,0.320095,0.294923,4096
1227,3.119074,2.830599,0.288475,0.185657,4096
587,3.119167,2.828680,0.290487,0.261331,4096
385,3.124627,2.810344,0.314283,0.264024,4096
911,3.134779,2.865464,0.269315,0.240699,4096
39,3.133508,2.780632,0.352876,0.262491,4096
1063,3.132326,2.785013,0.347313,0.255858,4096
871,3.141124,2.798517,0.342607,0.270161,4096
807,3.133401,2.781258,0.352143,0.280481,4096
743,3.141400,2.801187,0.340213,0.260953,4096
551,3.133761,2.787207,0.346554,0.251090,4096
167,3.133547,2.773560,0.359987,0.267829,4096
1127,3.140334,2.805433,0.334901,0.264357,4096
199,3.139927,2.821324,0.318603,0.269440,4096
391,3.134099,2.811420,0.322679,0.290559,4096
67,3.106872,2.828957,0.277915,0.255889,4096
693,3.114194,2.799458,0.314736,0.285438,4096
565,3.114810,2.790301,0.324509,0.280445,4096
949,3.113346,2.781031,0.332315,0.308162,4096
325,3.127584,2.757518,0.370066,0.270526,4096
1029,3.123258,2.802042,0.321216,0.292373,4096
375,3.138285,2.777718,0.360567,0.307891,4096
1143,3.139165,2.789002,0.350163,0.289338,4096
951,3.140134,2.775015,0.365119,0.349455,4096
1015,3.138890,2.787402,0.351488,0.294175,4096
55,3.139310,2.772321,0.366989,0.309491,4096
641,3.124538,2.811477,0.313061,0.266440,4096
14,3.130133,2.795394,0.334739,0.276545,4096
462,3.130467,2.823658,0.306809,0.284549,4096
1166,3.130081,2.786686,0.343395,0.285304,4096
846,3.130410,2.821248,0.309162,0.293165,4096
398,3.129484,2.757913,0.371571,0.319967,4096
270,3.130134,2.782737,0.347397,0.285235,4096
974,3.130488,2.825449,0.305039,0.285851,4096
1230,3.130088,2.815700,0.314388,0.293133,4096
334,3.129693,2.821260,0.308433,0.286318,4096
78,3.130534,2.827266,0.303268,0.279006,4096
590,3.128845,2.802974,0.325871,0.298752,4096
206,3.129193,2.802004,0.327189,0.302769,4096
333,3.117689,2.805326,0.312363,0.292689,4096
653,3.120185,2.783072,0.337113,0.312974,4096
205,3.118070,2.807231,0.310839,0.294638,4096
77,3.118145,2.797083,0.321062,0.302207,4096
973,3.118173,2.798462,0.319711,0.298423,4096
269,3.120035,2.773718,0.346317,0.323064,4096
1053,3.124473,2.795090,0.329383,0.232352,4096
157,3.124729,2.784455,0.340274,0.299740,4096
1116,3.141076,2.811264,0.329812,0.305637,4096
156,3.141623,2.790103,0.351520,0.334483,4096
835,3.106161,2.821171,0.284990,0.265465,4096
929,3.128610,2.778663,0.349947,0.333571,4096
1240,3.123521,2.769280,0.354241,0.298886,4096
935,3.132971,2.788217,0.344754,0.321420,4096
1002,3.128224,2.792483,0.335741,0.314483,4096
298,3.123618,2.792579,0.331039,0.297230,4096
682,3.123598,2.788201,0.335397,0.294445,4096
554,3.124270,2.825759,0.298511,0.271929,4096
809,3.122655,2.800312,0.322343,0.288727,4096
292,3.134540,2.833871,0.300669,0.279776,4096
492,3.149507,2.814149,0.335358,0.312559,4096
428,3.138411,2.782128,0.356283,0.331905,4096
876,3.149435,2.813892,0.335543,0.308360,4096
108,3.149093,2.800558,0.348535,0.316592,4096
556,3.138272,2.802548,0.335724,0.312840,4096
300,3.138509,2.784099,0.354410,0.323690,4096
94,3.140134,2.816445,0.323689,0.288780,4096
505,3.119907,2.798034,0.321873,0.310140,4096
332,3.143347,2.830505,0.312842,0.284594,4096
1203,3.075034,2.830696,0.244338,0.210616,4096
1047,3.145959,2.838153,0.307806,0.173033,4096
674,3.124531,2.815409,0.309122,0.257769,4096
1250,3.129179,2.814093,0.315086,0.293704,4096
546,3.124269,2.809047,0.315222,0.275031,4096
1122,3.129791,2.829973,0.299818,0.277367,4096
1186,3.124234,2.793701,0.330533,0.195979,4096
493,3.124301,2.806033,0.318268,0.239637,4096
1112,3.124399,2.794783,0.329616,0.293212,4096
530,3.119648,2.775357,0.344291,0.311791,4096
274,3.120577,2.774949,0.345628,0.325351,4096
1170,3.121082,2.778040,0.343042,0.308749,4096
146,3.121401,2.780296,0.341105,0.315466,4096
786,3.121847,2.805408,0.316439,0.279045,4096
210,3.111537,2.774387,0.337150,0.305378,4096
1042,3.120974,2.788005,0.332969,0.310424,4096
466,3.111283,2.782522,0.328761,0.288029,4096
82,3.112050,2.786166,0.325884,0.297077,4096
368,3.121617,2.806802,0.314815,0.271629,4096
446,3.146055,2.828995,0.317060,0.248477,4096
574,3.146257,2.819079,0.327178,0.292435,4096
1150,3.137673,2.809094,0.328579,0.293395,4096
1086,3.147415,2.852339,0.295076,0.222448,4096
190,3.146599,2.824712,0.321887,0.234219,4096
894,3.137716,2.813209,0.324507,0.296053,4096
374,3.123222,2.782769,0.340453,0.320806,4096
81,3.106035,2.823659,0.282376,0.243899,4096
1276,3.137703,2.807727,0.329976,0.310661,4096
444,3.144613,2.785842,0.358771,0.321684,4096
380,3.137608,2.810996,0.326612,0.298110,4096
316,3.145490,2.801654,0.343836,0.298941,4096
188,3.144216,2.796040,0.348176,0.301312,4096
252,3.137690,2.808583,0.329107,0.309475,4096
933,3.124180,2.761825,0.362355,0.331387,4096
741,3.127679,2.781997,0.345682,0.311483,4096
613,3.127851,2.796104,0.331747,0.295727,4096
229,3.127538,2.801533,0.326005,0.278579,4096
869,3.128087,2.795774,0.332313,0.287369,4096
1111,3.137801,2.820813,0.316988,0.285382,4096
45,3.117484,2.805820,0.311664,0.274874,4096
487,3.141166,2.803248,0.337918,0.263274,4096
1257,3.130797,2.829460,0.301337,0.270946,4096
707,3.107029,2.828583,0.278446,0.256259,4096
1100,3.141993,2.822777,0.319216,0.291079,4096
563,3.072656,2.833841,0.238815,0.206467,4096
746,3.128680,2.801769,0.326911,0.309709,4096
1066,3.123161,2.795124,0.328037,0.304424,4096
131,3.104098,2.789367,0.314731,0.288310,4096
437,3.113961,2.774582,0.339379,0.316857,4096
709,3.128013,2.771928,0.356085,0.283197,4096
260,3.134347,2.773223,0.361124,0.325348,4096
449,3.130420,2.803158,0.327262,0.286881,4096
539,3.118279,2.806836,0.311443,0.279088,4096
400,3.119809,2.797561,0.322248,0.293637,4096
1104,3.117863,2.845421,0.272442,0.244552,4096
592,3.117995,2.856322,0.261673,0.236552,4096
848,3.117525,2.858999,0.258526,0.236260,4096
208,3.118198,2.853971,0.264227,0.250211,4096
1232,3.117739,2.865104,0.252635,0.234733,4096
336,3.117646,2.846558,0.271088,0.245813,4096
101,3.127985,2.797216,0.330769,0.291333,4096
37,3.123515,2.751952,0.371563,0.337908,4096
830,3.146203,2.840674,0.305529,0.248891,4096
329,3.130001,2.784103,0.345898,0.277864,4096
1159,3.134327,2.819486,0.314841,0.277365,4096
790,3.131438,2.839846,0.291592,0.277675,4096
822,3.124685,2.807739,0.316946,0.279333,4096
515,3.104100,2.797173,0.306927,0.275829,4096
137,3.129451,2.791067,0.338384,0.314040,4096
1017,3.120000,2.802842,0.317158,0.301126,4096
295,3.133707,2.776548,0.357159,0.272010,4096
681,3.122536,2.776086,0.346450,0.314639,4096
321,3.130534,2.798750,0.331784,0.313033,4096
214,3.123430,2.837775,0.285655,0.271211,4096
499,3.064292,2.820670,0.243622,0.227738,4096
1204,3.093669,2.810994,0.282675,0.242852,4096
771,3.103767,2.807362,0.296405,0.277634,4096
1072,3.120028,2.811804,0.308224,0.262171,4096
868,3.140354,2.832882,0.307472,0.268130,4096
664,3.132263,2.824771,0.307492,0.280880,4096
711,3.140884,2.820834,0.320050,0.300997,4096
1197,3.117377,2.838618,0.278759,0.253199,4096
18,3.121043,2.784189,0.336854,0.304919,4096
594,3.111648,2.786523,0.325125,0.304978,4096
485,3.128052,2.807587,0.320465,0.271990,4096
80,3.117658,2.839617,0.278041,0.254767,4096
976,3.117700,2.863861,0.253839,0.238967,4096
16,3.119293,2.827295,0.291998,0.261601,4096
1161,3.128464,2.759633,0.368831,0.347927,4096
612,3.140460,2.827185,0.313275,0.304847,4096
1126,3.147508,2.776620,0.370888,0.303217,4096
722,3.111420,2.781784,0.329636,0.291330,4096
930,3.123528,2.789364,0.334164,0.214519,4096
1005,3.125333,2.819054,0.306279,0.224214,4096
620,3.149312,2.795619,0.353693,0.330336,4096
46,3.126962,2.828950,0.298012,0.273311,4096
733,3.124398,2.816165,0.308233,0.296496,4096
318,3.146243,2.813410,0.332833,0.249755,4096
219,3.116314,2.795396,0.320918,0.297052,4096
304,3.120462,2.810581,0.309881,0.251695,4096
516,3.133791,2.753808,0.379983,0.352472,4096
1206,3.124147,2.793250,0.330897,0.290292,4096
297,3.123113,2.792953,0.330160,0.308485,4096
691,3.089099,2.852559,0.236540,0.171387,4096
22,3.129740,2.812740,0.317000,0.293813,4096
438,3.125319,2.832825,0.292494,0.241621,4096
825,3.124482,2.822501,0.301981,0.257439,4096
196,3.139780,2.819319,0.320461,0.291606,4096
323,3.106351,2.822954,0.283397,0.259946,4096
429,3.117167,2.813501,0.303666,0.266208,4096
781,3.119776,2.778066,0.341710,0.321217,4096
759,3.138458,2.787431,0.351027,0.331465,4096
631,3.138893,2.785368,0.353525,0.292685,4096
423,3.133368,2.774535,0.358833,0.264744,4096
1033,3.128626,2.764006,0.364620,0.334536,4096
844,3.143299,2.838737,0.304562,0.277808,4096
237,3.125243,2.823570,0.301673,0.270681,4096
603,3.116441,2.811479,0.304962,0.281774,4096
1001,3.130944,2.824913,0.306031,0.280553,4096
583,3.140519,2.835041,0.305478,0.286503,4096
644,3.132952,2.767319,0.365633,0.325460,4096
950,3.125081,2.796295,0.328786,0.306601,4096
662,3.130134,2.823280,0.306854,0.278857,4096
856,3.123912,2.792965,0.330947,0.288491,4096
259,3.103501,2.792361,0.311140,0.274328,4096
441,3.124933,2.833748,0.291185,0.259711,4096
406,3.130772,2.835329,0.295443,0.272537,4096
932,3.133534,2.809952,0.323582,0.306458,4096
585,3.130847,2.808731,0.322116,0.265703,4096
103,3.140442,2.800331,0.340111,0.305820,4096
361,3.130477,2.824783,0.305694,0.282921,4096
189,3.129804,2.796686,0.333118,0.299674,4096
381,3.121288,2.813418,0.307870,0.281626,4096
150,3.130177,2.813446,0.316731,0.293834,4096
510,3.137436,2.812776,0.324660,0.233035,4096
257,3.124439,2.792057,0.332382,0.293584,4096
987,3.116916,2.812901,0.304015,0.271174,4096
301,3.117243,2.802365,0.314878,0.278383,4096
41,3.122563,2.776947,0.345616,0.320042,4096
566,3.124725,2.793098,0.331627,0.282661,4096
969,3.130324,2.807615,0.322709,0.182108,4096
121,3.119899,2.782721,0.337178,0.310645,4096
999,3.140941,2.806104,0.334837,0.260208,4096
1118,3.141078,2.830096,0.310982,0.279293,4096
4,3.133973,2.775449,0.358524,0.329786,4096
1164,3.145903,2.800731,0.345172,0.322667,4096
1027,3.103814,2.799976,0.303838,0.260834,4096
365,3.125359,2.814710,0.310649,0.222445,4096
993,3.130892,2.789220,0.341672,0.300118,4096
172,3.138893,2.792974,0.345919,0.331316,4096
812,3.138582,2.791278,0.347304,0.340563,4096
86,3.122890,2.824999,0.297891,0.276726,4096
280,3.131878,2.793005,0.338873,0.299581,4096
268,3.146157,2.807108,0.339049,0.296326,4096
313,3.124743,2.821124,0.303619,0.276040,4096
694,3.124589,2.803214,0.321375,0.283895,4096
580,3.139078,2.791036,0.348042,0.307653,4096
1228,3.142813,2.832772,0.310041,0.296125,4096
1193,3.122377,2.782793,0.339584,0.316942,4096
254,3.137579,2.819218,0.318361,0.237485,4096
408,3.130927,2.804938,0.325989,0.292523,4096
679,3.134198,2.786747,0.347451,0.254658,4096
100,3.140409,2.819823,0.320586,0.288131,4096
801,3.129058,2.786610,0.342448,0.316456,4096
9,3.128596,2.753793,0.374803,0.343561,4096
961,3.129856,2.797325,0.332531,0.319681,4096
784,3.119404,2.815345,0.304059,0.265815,4096
720,3.117845,2.847159,0.270686,0.249580,4096
982,3.123023,2.827370,0.295653,0.270801,4096
557,3.115872,2.810875,0.304997,0.276391,4096
705,3.130306,2.795082,0.335224,0.312864,4096
1254,3.147451,2.785168,0.362283,0.299293,4096
806,3.142782,2.855334,0.287448,0.277890,4096
102,3.147222,2.828890,0.318332,0.265203,4096
234,3.129039,2.807464,0.321575,0.288565,4096
810,3.123368,2.786597,0.336771,0.305849,4096
42,3.123567,2.781153,0.342414,0.307069,4096
442,3.124660,2.803573,0.321087,0.292577,4096
634,3.114818,2.773827,0.340991,0.320504,4096
1082,3.124773,2.798109,0.326664,0.303275,4096
378,3.115206,2.790800,0.324406,0.294762,4096
1018,3.115125,2.787771,0.327354,0.299004,4096
1210,3.124436,2.822370,0.302066,0.276253,4096
826,3.124401,2.792140,0.332261,0.315996,4096
698,3.124315,2.806548,0.317767,0.293192,4096
1095,3.140354,2.833617,0.306737,0.285280,4096
1003,3.125239,2.783951,0.341288,0.327914,4096
155,3.118441,2.808326,0.310115,0.292974,4096
76,3.142872,2.826416,0.316456,0.288681,4096
73,3.130428,2.799404,0.331024,0.192161,4096
549,3.124779,2.784026,0.340753,0.310993,4096
914,3.120528,2.775279,0.345249,0.309586,4096
250,3.115343,2.785680,0.329663,0.295338,4096
762,3.114680,2.777811,0.336869,0.299755,4096
471,3.137707,2.809596,0.328111,0.238528,4096
215,3.138439,2.823663,0.314776,0.227978,4096
599,3.137766,2.823856,0.313910,0.237174,4096
1213,3.129621,2.789509,0.340112,0.311394,4096
667,3.118644,2.809873,0.308771,0.280542,4096
1124,3.140897,2.833849,0.307048,0.265131,4096
569,3.125224,2.827255,0.297969,0.263345,4096
643,3.103600,2.787569,0.316031,0.285265,4096
905,3.128982,2.783584,0.345398,0.317827,4096
1014,3.122516,2.772270,0.350246,0.332698,4096
173,3.116971,2.819046,0.297925,0.267497,4096
135,3.133554,2.797269,0.336285,0.311015,4096
129,3.125525,2.829073,0.296452,0.260814,4096
609,3.130894,2.790406,0.340488,0.317682,4096
62,3.146158,2.824441,0.321717,0.266857,4096
387,3.103205,2.804565,0.298640,0.263015,4096
937,3.122736,2.789608,0.333128,0.308075,4096
621,3.124843,2.817780,0.307063,0.270354,4096
792,3.132346,2.829010,0.303336,0.281905,4096
841,3.130713,2.809621,0.321092,0.179172,4096
464,3.117846,2.862175,0.255671,0.232167,4096
890,3.115124,2.791654,0.323470,0.298523,4096
570,3.124291,2.797181,0.327110,0.294759,4096
802,3.123872,2.783509,0.340363,0.206378,4096
17,3.110854,2.833695,0.277159,0.251581,4096
1041,3.111514,2.835453,0.276061,0.252488,4096
1233,3.105918,2.825869,0.280049,0.255567,4096
465,3.105470,2.798344,0.307126,0.283556,4096
849,3.105758,2.812996,0.292762,0.258610,4096
460,3.142845,2.832344,0.310501,0.289914,4096
577,3.130414,2.798284,0.332130,0.297926,4096
758,3.123795,2.787017,0.336778,0.320056,4096
36,3.134468,2.820813,0.313655,0.286474,4096
944,3.120481,2.821941,0.298540,0.239848,4096
1028,3.134187,2.778586,0.355601,0.348301,4096
179,3.086771,2.829649,0.257122,0.199779,4096
27,3.118305,2.814649,0.303656,0.280183,4096
663,3.144685,2.821073,0.323612,0.183417,4096
1239,3.138478,2.825835,0.312643,0.244759,4096
521,3.128242,2.760502,0.367740,0.344168,4096
472,3.124262,2.790334,0.333928,0.307069,4096
1129,3.130370,2.809800,0.320570,0.293247,4096
1051,3.118613,2.804075,0.314538,0.293224,4096
958,3.146216,2.833276,0.312940,0.244578,4096
772,3.134213,2.770311,0.363902,0.334445,4096
600,3.124764,2.797814,0.326950,0.299643,4096
455,3.139789,2.821833,0.317956,0.299276,4096
1261,3.125347,2.826033,0.299314,0.215435,4096
484,3.140335,2.826629,0.313706,0.268970,4096
606,3.141124,2.821446,0.319678,0.284481,4096
702,3.146044,2.822855,0.323189,0.246390,4096
1270,3.122939,2.772984,0.349955,0.320617,4096
327,3.140633,2.833493,0.307140,0.289359,4096
201,3.129782,2.798363,0.331419,0.188406,4096
920,3.131307,2.808113,0.323194,0.289980,4096
579,3.105607,2.806533,0.299074,0.262321,4096
1136,3.121350,2.804499,0.316851,0.182167,4096
278,3.130095,2.825335,0.304760,0.292853,4096
836,3.139681,2.809228,0.330453,0.247112,4096
249,3.119681,2.797878,0.321803,0.303433,4096
593,3.105768,2.819763,0.286005,0.260840,4096
636,3.137491,2.803790,0.333701,0.307012,4096
764,3.137565,2.808808,0.328757,0.306569,4096
508,3.137527,2.808821,0.328706,0.297565,4096
588,3.142594,2.828760,0.313834,0.288105,4096
1153,3.124549,2.799796,0.324753,0.281050,4096
627,3.065513,2.822850,0.242663,0.224530,4096
886,3.123464,2.780333,0.343131,0.321399,4096
676,3.133544,2.810539,0.323005,0.303784,4096
1132,3.149000,2.814603,0.334397,0.312225,4096
697,3.125020,2.833229,0.291791,0.264379,4096
553,3.122528,2.778274,0.344254,0.334015,4096
71,3.140313,2.809495,0.330818,0.314101,4096
964,3.139759,2.810649,0.329110,0.243074,4096
624,3.121154,2.807062,0.314092,0.176883,4096
899,3.104034,2.811323,0.292711,0.266630,4096
731,3.117479,2.814018,0.303461,0.296466,4096
862,3.140662,2.819664,0.320998,0.298315,4096
236,3.148874,2.808265,0.340609,0.303889,4096
684,3.138209,2.784660,0.353549,0.333760,4096
524,3.146184,2.816902,0.329282,0.315940,4096
919,3.145217,2.843252,0.301965,0.273418,4096
1175,3.144852,2.826612,0.318240,0.191213,4096
855,3.138215,2.826756,0.311459,0.277455,4096
727,3.138483,2.833239,0.305244,0.218626,4096
28,3.142090,2.813080,0.329010,0.313582,4096
119,3.138688,2.785729,0.352959,0.344929,4096
1207,3.140519,2.797028,0.343491,0.301460,4096
1271,3.138667,2.779985,0.358682,0.301169,4096
887,3.138938,2.785435,0.353503,0.306271,4096
504,3.128279,2.798682,0.329597,0.293526,4096
1060,3.133480,2.808946,0.324534,0.301452,4096
372,3.087768,2.793571,0.294197,0.256896,4096
244,3.087750,2.770386,0.317364,0.280582,4096
1011,3.063376,2.824222,0.239154,0.224897,4096
1225,3.130422,2.800888,0.329534,0.254851,4096
12,3.145667,2.799150,0.346517,0.307616,4096
647,3.134199,2.801054,0.333145,0.295975,4096
1145,3.119189,2.796240,0.322949,0.303708,4096
598,3.122640,2.833071,0.289569,0.266914,4096
382,3.137784,2.813903,0.323881,0.238429,4096
984,3.125061,2.799318,0.325743,0.293411,4096
457,3.130446,2.806208,0.324238,0.172676,4096
358,3.147673,2.783966,0.363707,0.275308,4096
144,3.119920,2.813821,0.306099,0.279087,4096
1040,3.119853,2.827625,0.292228,0.263818,4096
1168,3.120142,2.815245,0.304897,0.270951,4096
1085,3.130092,2.801557,0.328535,0.307251,4096
6,3.141998,2.818147,0.323851,0.287408,4096
1264,3.122037,2.817196,0.304841,0.251542,4096
445,3.129765,2.794649,0.335116,0.291368,4096
231,3.140015,2.797419,0.342596,0.270585,4096
740,3.140719,2.823835,0.316884,0.277900,4096
140,3.146631,2.826639,0.319992,0.294132,4096
1220,3.139733,2.805895,0.333838,0.253685,4096
630,3.123069,2.779820,0.343249,0.332177,4096
726,3.123052,2.828526,0.294526,0.270640,4096
509,3.120904,2.811945,0.308959,0.298020,4096
1179,3.118369,2.825486,0.292883,0.266189,4096
344,3.124640,2.797750,0.326890,0.293570,4096
1267,3.063080,2.820594,0.242486,0.221850,4096
877,3.124947,2.813000,0.311947,0.233079,4096
700,3.144554,2.797620,0.346934,0.318932,4096
956,3.145134,2.794150,0.350984,0.314384,4096
1046,3.130362,2.811390,0.318972,0.302176,4096
240,3.121639,2.799887,0.321752,0.201950,4096
350,3.140916,2.807597,0.333319,0.301733,4096
24,3.131841,2.806518,0.325323,0.303088,4096
900,3.134093,2.772086,0.362007,0.323029,4096
105,3.129227,2.800008,0.329219,0.303903,4096
761,3.119993,2.795314,0.324679,0.302240,4096
859,3.116951,2.792808,0.324143,0.295864,4096
1133,3.125446,2.815828,0.309618,0.225266,4096
1155,3.103519,2.794810,0.308709,0.274480,4096
290,3.123714,2.788319,0.335395,0.208322,4096
418,3.123919,2.789503,0.334416,0.205534,4096
226,3.128898,2.807310,0.321588,0.302412,4096
272,3.119550,2.810075,0.309475,0.300886,4096
656,3.119924,2.811064,0.308860,0.275823,4096
85,3.110794,2.799064,0.311730,0.291787,4096
1173,3.119259,2.781622,0.337637,0.311165,4096
149,3.119783,2.783541,0.336242,0.282401,4096
277,3.119438,2.776026,0.343412,0.307948,4096
405,3.119873,2.792761,0.327112,0.280889,4096
30,3.141042,2.793787,0.347255,0.328086,4096
396,3.146040,2.815210,0.330830,0.293547,4096
638,3.137952,2.812047,0.325905,0.240627,4096
461,3.118379,2.803641,0.314738,0.300339,4096
397,3.120453,2.793762,0.326691,0.302802,4096
1037,3.119987,2.780242,0.339745,0.318565,4096
1025,3.124756,2.807075,0.317681,0.268306,4096
755,3.062898,2.815549,0.247349,0.224702,4096
283,3.118780,2.800069,0.318711,0.297354,4096
393,3.128455,2.770886,0.357569,0.340517,4096
903,3.133969,2.793710,0.340259,0.297506,4096
3,3.103966,2.807220,0.296746,0.276725,4096
435,3.088269,2.815881,0.272388,0.204712,4096
941,3.116404,2.800595,0.315809,0.287077,4096
652,3.145449,2.805231,0.340218,0.323415,4096
152,3.131890,2.792792,0.339098,0.321633,4096
769,3.124760,2.823887,0.300873,0.259342,4096
502,3.123203,2.782230,0.340973,0.321121,4096
1156,3.134859,2.798019,0.336840,0.304553,4096
228,3.140550,2.811426,0.329124,0.289762,4096
143,3.133708,2.825465,0.308243,0.265272,4096
1237,3.111103,2.800940,0.310163,0.292801,4096
994,3.128240,2.807252,0.320988,0.306432,4096
98,3.129193,2.820757,0.308436,0.278445,4096
482,3.129629,2.827018,0.302611,0.281443,4096
489,3.130110,2.822834,0.307276,0.280726,4096
324,3.139204,2.803724,0.335480,0.249050,4096
475,3.117157,2.810351,0.306806,0.274720,4096
1097,3.129671,2.789787,0.339884,0.191815,4096
470,3.123301,2.835485,0.287816,0.270085,4096
717,3.118705,2.817122,0.301583,0.289223,4096
589,3.118279,2.805584,0.312695,0.289171,4096
13,3.120015,2.781694,0.338321,0.318182,4096
1101,3.117585,2.799452,0.318133,0.291134,4096
21,3.120043,2.788733,0.331310,0.303850,4096
1091,3.107046,2.834331,0.272715,0.252014,4096
749,3.125233,2.823676,0.301557,0.217843,4096
839,3.140115,2.822576,0.317539,0.267568,4096
953,3.125047,2.825567,0.299480,0.265589,4096
182,3.124686,2.798759,0.325927,0.284431,4096
115,3.063498,2.817360,0.246138,0.224755,4096
897,3.124896,2.810235,0.314661,0.277758,4096
57,3.124160,2.821267,0.302893,0.271710,4096
1022,3.137348,2.804146,0.333202,0.244212,4096
728,3.124697,2.793437,0.331260,0.288063,4096
169,3.122607,2.778304,0.344303,0.317674,4096
452,3.140185,2.810684,0.329501,0.244868,4096
109,3.125092,2.825199,0.299893,0.215328,4096
193,3.130351,2.804485,0.325866,0.304210,4096
548,3.133827,2.800191,0.333636,0.312712,4096
619,3.125137,2.783440,0.341697,0.303210,4096
180,3.092819,2.797392,0.295427,0.263590,4096
1268,3.087989,2.792728,0.295261,0.285121,4096
500,3.087783,2.793564,0.294219,0.265619,4096
1140,3.087323,2.789135,0.298188,0.267607,4096
411,3.118276,2.811045,0.307231,0.270923,4096
967,3.140499,2.834001,0.306498,0.295084,4096
1219,3.106538,2.825076,0.281462,0.260450,4096
1078,3.124846,2.800031,0.324815,0.295356,4096
1075,3.071919,2.822935,0.248984,0.212895,4096
1209,3.124597,2.828669,0.295928,0.260432,4096
88,3.123734,2.786022,0.337712,0.312683,4096
425,3.122614,2.784547,0.338067,0.306452,4096
854,3.123069,2.825657,0.297412,0.282794,4096
816,3.119693,2.796491,0.323202,0.260642,4096
908,3.145945,2.808797,0.337148,0.315491,4096
513,3.124289,2.811688,0.312601,0.265518,4096
615,3.140946,2.798864,0.342082,0.294234,4096
996,3.140394,2.818655,0.321739,0.283039,4096
451,3.106391,2.814327,0.292064,0.262955,4096
1176,3.131254,2.803791,0.327463,0.303161,4096
1008,3.122114,2.811540,0.310574,0.177207,4096
362,3.128798,2.789220,0.339578,0.311452,4096
126,3.136676,2.807001,0.329675,0.247022,4096
713,3.130301,2.805831,0.324470,0.277658,4096
388,3.135380,2.782542,0.352838,0.318476,4096
819,3.072598,2.819277,0.253321,0.214350,4096
48,3.120721,2.845815,0.274906,0.226219,4096
54,3.124709,2.791973,0.332736,0.294364,4096
1081,3.124674,2.818730,0.305944,0.269798,4096
766,3.137945,2.817313,0.320632,0.250423,4096
963,3.106711,2.829902,0.276809,0.256509,4096
1243,3.116925,2.812687,0.304238,0.285534,4096
170,3.123525,2.786325,0.337200,0.303068,4096
874,3.128728,2.792289,0.336439,0.307043,4096
1130,3.128422,2.805290,0.323132,0.290510,4096
490,3.129106,2.815140,0.313966,0.290650,4096
1194,3.123579,2.794015,0.329564,0.294941,4096
213,3.111254,2.799628,0.311626,0.301522,4096
533,3.119608,2.783718,0.335890,0.317006,4096
341,3.110937,2.797834,0.313103,0.283657,4096
402,3.121662,2.781775,0.339887,0.304043,4096
978,3.111718,2.771921,0.339797,0.304513,4096
850,3.111907,2.790984,0.320923,0.284746,4096
1269,3.113478,2.780144,0.333334,0.310316,4096
245,3.114325,2.802831,0.311494,0.298233,4096
185,3.124128,2.810750,0.313378,0.272298,4096
1036,3.145450,2.798416,0.347034,0.313952,4096
342,3.122334,2.813077,0.309257,0.293416,4096
658,3.121196,2.774757,0.346439,0.301415,4096
954,3.125026,2.825827,0.299199,0.264548,4096
314,3.123613,2.794048,0.329565,0.300884,4096
5,3.122624,2.785665,0.336959,0.307045,4096
581,3.128011,2.847039,0.280972,0.234814,4096
