Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1242,0.670865,0.184088,0.486777,0.466099,5120
739,0.742330,0.111273,0.631057,0.188961,5120
29,0.652567,0.175416,0.477151,0.458337,5120
791,0.683079,0.176339,0.506740,0.492160,5120
304,0.673062,0.184883,0.488179,0.372465,5120
112,0.645736,0.175686,0.470050,0.454342,5120
432,0.672944,0.182483,0.490461,0.378817,5120
1136,0.645795,0.178773,0.467022,0.459476,5120
752,0.645804,0.176848,0.468956,0.459218,5120
334,0.592576,0.180311,0.412265,0.400586,5120
843,0.663457,0.179531,0.483926,0.469771,5120
471,0.683129,0.181244,0.501885,0.498586,5120
96,0.704007,0.178546,0.525461,0.501376,5120
617,0.675549,0.178771,0.496778,0.472209,5120
245,0.646062,0.179554,0.466508,0.458238,5120
1053,0.652681,0.175726,0.476955,0.469689,5120
1086,0.671122,0.177005,0.494117,0.484431,5120
827,0.741775,0.177854,0.563921,0.278906,5120
215,0.683130,0.180303,0.502827,0.484281,5120
462,0.592510,0.179779,0.412731,0.396538,5120
556,0.640480,0.180702,0.459778,0.424627,5120
349,0.688919,0.180162,0.508757,0.480217,5120
102,0.684621,0.180463,0.504158,0.493353,5120
1120,0.703894,0.174739,0.529155,0.518203,5120
218,0.670861,0.180107,0.490754,0.474248,5120
355,0.742272,0.110713,0.631559,0.187588,5120
962,0.661837,0.177037,0.484800,0.358475,5120
891,0.659723,0.176949,0.482774,0.458949,5120
989,0.688851,0.178296,0.510555,0.466127,5120
614,0.684631,0.181469,0.503162,0.501348,5120
1006,0.641983,0.175812,0.466171,0.453381,5120
1230,0.592544,0.179302,0.413242,0.410930,5120
1137,0.640083,0.180903,0.459180,0.443292,5120
928,0.622290,0.179121,0.443169,0.394673,5120
404,0.673937,0.181755,0.492182,0.488314,5120
553,0.648526,0.178532,0.469994,0.453601,5120
885,0.646014,0.175844,0.470170,0.462790,5120
174,0.642210,0.181693,0.460517,0.441617,5120
407,0.683022,0.174988,0.508034,0.492999,5120
984,0.649848,0.181526,0.468322,0.336665,5120
267,0.745624,0.179321,0.566303,0.141933,5120
1093,0.668512,0.179707,0.488805,0.473767,5120
233,0.675595,0.178451,0.497144,0.381329,5120
1108,0.619557,0.171639,0.447918,0.343693,5120
1245,0.688905,0.179730,0.509175,0.448549,5120
187,0.741825,0.176004,0.565821,0.139949,5120
1254,0.684614,0.180898,0.503716,0.489927,5120
602,0.670716,0.176863,0.493853,0.475372,5120
1150,0.616076,0.179359,0.436717,0.308117,5120
219,0.714574,0.180541,0.534033,0.447676,5120
795,0.687277,0.177593,0.509684,0.496673,5120
688,0.672977,0.182035,0.490942,0.374524,5120
1040,0.673018,0.181690,0.491328,0.487535,5120
603,0.714574,0.179592,0.534982,0.508200,5120
155,0.687280,0.178068,0.509212,0.499655,5120
718,0.592406,0.176394,0.416012,0.410180,5120
753,0.640144,0.180909,0.459235,0.433338,5120
1184,0.622263,0.177831,0.444432,0.398626,5120
1068,0.640662,0.183710,0.456952,0.435730,5120
528,0.673006,0.181308,0.491698,0.481175,5120
123,0.659781,0.177359,0.482422,0.439321,5120
837,0.668494,0.177854,0.490640,0.466751,5120
468,0.619523,0.176892,0.442631,0.314177,5120
565,0.699955,0.177036,0.522919,0.492476,5120
942,0.642178,0.178855,0.463323,0.455154,5120
154,0.644118,0.187278,0.456840,0.450196,5120
288,0.622200,0.177700,0.444500,0.401621,5120
1022,0.616182,0.182090,0.434092,0.271495,5120
1080,0.677278,0.182877,0.494401,0.470745,5120
108,0.668609,0.182485,0.486124,0.481751,5120
285,0.652660,0.176027,0.476633,0.471536,5120
1236,0.619549,0.176956,0.442593,0.321960,5120
1198,0.642160,0.179294,0.462866,0.450267,5120
1196,0.640733,0.181091,0.459642,0.364442,5120
181,0.700228,0.183118,0.517110,0.483358,5120
38,0.601881,0.177684,0.424197,0.415689,5120
968,0.618808,0.176877,0.441931,0.431474,5120
544,0.622061,0.174979,0.447082,0.409261,5120
331,0.663408,0.178604,0.484804,0.473690,5120
937,0.648658,0.181009,0.467649,0.464083,5120
417,0.610993,0.179306,0.431687,0.427410,5120
673,0.611011,0.181393,0.429618,0.413344,5120
801,0.611004,0.180542,0.430462,0.420372,5120
1143,0.633733,0.178804,0.454929,0.361899,5120
834,0.661799,0.177101,0.484698,0.462030,5120
166,0.601890,0.177637,0.424253,0.407318,5120
1073,0.694418,0.179296,0.515122,0.508510,5120
910,0.669729,0.177927,0.491802,0.489603,5120
965,0.668592,0.183012,0.485580,0.467587,5120
949,0.700025,0.177987,0.522038,0.490081,5120
23,0.683132,0.180444,0.502688,0.482774,5120
864,0.704001,0.177611,0.526390,0.497506,5120
571,0.741856,0.176417,0.565439,0.556794,5120
684,0.640763,0.186218,0.454545,0.358917,5120
1239,0.683073,0.177679,0.505394,0.488793,5120
1265,0.640145,0.182298,0.457847,0.447037,5120
809,0.648658,0.180341,0.468317,0.455345,5120
812,0.640749,0.185392,0.455357,0.373974,5120
638,0.616078,0.179549,0.436529,0.253067,5120
419,0.646292,0.178804,0.467488,0.448456,5120
645,0.676995,0.176525,0.500470,0.483392,5120
599,0.683061,0.177376,0.505685,0.479299,5120
1004,0.668416,0.174088,0.494328,0.483108,5120
696,0.677308,0.183934,0.493374,0.447491,5120
929,0.610939,0.179806,0.431133,0.420844,5120
496,0.645747,0.176468,0.469279,0.457867,5120
240,0.645834,0.178194,0.467640,0.458436,5120
624,0.645815,0.178410,0.467405,0.457214,5120
880,0.645797,0.178502,0.467295,0.459856,5120
1072,0.672912,0.179567,0.493345,0.372792,5120
944,0.672992,0.180631,0.492361,0.378621,5120
1200,0.672993,0.181238,0.491755,0.486965,5120
1099,0.663440,0.179475,0.483965,0.478973,5120
344,0.649855,0.179103,0.470752,0.349919,5120
1102,0.592412,0.175051,0.417361,0.411412,5120
1218,0.661842,0.177518,0.484324,0.354899,5120
230,0.684610,0.179108,0.505502,0.492373,5120
757,0.645962,0.176605,0.469357,0.462451,5120
1221,0.668604,0.181002,0.487602,0.460262,5120
1262,0.641982,0.173443,0.468539,0.448496,5120
635,0.659772,0.176723,0.483049,0.451346,5120
861,0.688878,0.177470,0.511408,0.457577,5120
681,0.648601,0.180332,0.468269,0.462244,5120
1115,0.714612,0.181236,0.533376,0.505925,5120
1208,0.677440,0.188081,0.489359,0.461040,5120
510,0.615979,0.175795,0.440184,0.287786,5120
887,0.633689,0.180497,0.453192,0.349595,5120
208,0.618613,0.181672,0.436941,0.417272,5120
336,0.618639,0.182128,0.436511,0.412553,5120
1260,0.668564,0.180126,0.488438,0.485703,5120
282,0.644033,0.183103,0.460930,0.457730,5120
46,0.642149,0.178443,0.463706,0.439553,5120
888,0.599734,0.165531,0.434203,0.350940,5120
379,0.659715,0.177365,0.482350,0.440971,5120
1252,0.700935,0.178247,0.522688,0.105237,5120
1060,0.591412,0.179760,0.411652,0.407372,5120
100,0.700920,0.179282,0.521638,0.230977,5120
846,0.592544,0.178183,0.414361,0.397368,5120
1056,0.622156,0.175905,0.446251,0.398761,5120
11,0.745562,0.175234,0.570328,0.142697,5120
1095,0.646019,0.181716,0.464303,0.453635,5120
775,0.700952,0.177813,0.523139,0.333862,5120
263,0.701090,0.181449,0.519641,0.344787,5120
368,0.645769,0.175789,0.469980,0.457241,5120
816,0.673023,0.183007,0.490016,0.372664,5120
586,0.617591,0.175287,0.442304,0.427853,5120
14,0.669749,0.176518,0.493231,0.483670,5120
425,0.648671,0.182574,0.466097,0.450572,5120
90,0.670871,0.181960,0.488911,0.464975,5120
931,0.646317,0.178091,0.468226,0.453468,5120
376,0.599686,0.169201,0.430485,0.351597,5120
699,0.741771,0.176276,0.565495,0.142950,5120
413,0.652769,0.180295,0.472474,0.467453,5120
709,0.668593,0.181419,0.487174,0.459895,5120
139,0.745647,0.179460,0.566187,0.282426,5120
940,0.640663,0.182289,0.458374,0.358574,5120
142,0.669733,0.175690,0.494043,0.485904,5120
464,0.618603,0.179169,0.439434,0.418817,5120
656,0.673018,0.181143,0.491875,0.481857,5120
26,0.644104,0.186003,0.458101,0.455317,5120
361,0.675488,0.172076,0.503412,0.481725,5120
251,0.659774,0.172139,0.487635,0.453579,5120
773,0.676946,0.175643,0.501303,0.491024,5120
1181,0.652729,0.178616,0.474113,0.464955,5120
1144,0.599829,0.171969,0.427860,0.342033,5120
260,0.646389,0.176053,0.470336,0.444029,5120
839,0.645993,0.180596,0.465397,0.457914,5120
33,0.610953,0.177867,0.433086,0.416984,5120
481,0.720925,0.177742,0.543183,0.528231,5120
987,0.714556,0.180434,0.534122,0.455816,5120
91,0.714520,0.180762,0.533758,0.518248,5120
507,0.659699,0.175223,0.484476,0.445398,5120
1271,0.633667,0.179199,0.454468,0.368823,5120
664,0.649725,0.175564,0.474161,0.459048,5120
728,0.649820,0.178248,0.471572,0.346669,5120
