Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
653,0.109142,0.012197,0.096945,0.096944,5120
781,0.124201,0.012668,0.111533,0.111528,5120
1037,0.118914,0.012659,0.106255,0.106254,5120
333,0.106071,0.011129,0.094942,0.094937,5120
1178,0.127297,0.010867,0.116430,0.116425,5120
410,0.130028,0.011497,0.118531,0.118526,5120
1242,0.129466,0.011343,0.118123,0.118115,5120
26,0.123931,0.010548,0.113383,0.113383,5120
1050,0.127033,0.012436,0.114597,0.114590,5120
218,0.124975,0.011271,0.113704,0.113703,5120
538,0.117544,0.012329,0.105215,0.105214,5120
154,0.125688,0.011371,0.114317,0.114316,5120
730,0.117270,0.011122,0.106148,0.106142,5120
1112,0.155114,0.012311,0.142803,0.142801,5120
556,0.124848,0.011002,0.113846,0.113843,5120
1004,0.134766,0.011178,0.123588,0.123585,5120
172,0.108361,0.011343,0.097018,0.097012,5120
108,0.114012,0.010340,0.103672,0.103669,5120
300,0.101681,0.011268,0.090413,0.090411,5120
620,0.133003,0.011409,0.121594,0.121591,5120
1068,0.117526,0.012471,0.105055,0.105052,5120
940,0.113012,0.011436,0.101576,0.101572,5120
236,0.106463,0.011512,0.094951,0.094951,5120
364,0.120202,0.011172,0.109030,0.109027,5120
812,0.102337,0.011580,0.090757,0.090755,5120
752,0.178652,0.011520,0.167132,0.167129,5120
429,0.117284,0.011560,0.105724,0.105721,5120
344,0.145039,0.012445,0.132594,0.132591,5120
1001,0.109618,0.012291,0.097327,0.097326,5120
834,0.125904,0.011191,0.114713,0.114711,5120
706,0.136387,0.011081,0.125306,0.125304,5120
898,0.141376,0.010965,0.130411,0.130406,5120
66,0.132992,0.010352,0.122640,0.122636,5120
322,0.138553,0.011089,0.127464,0.127463,5120
758,0.124575,0.011488,0.113087,0.113083,5120
1033,0.114436,0.012180,0.102256,0.102252,5120
100,0.150295,0.011981,0.138314,0.138309,5120
275,0.113834,0.012172,0.101662,0.101662,5120
120,0.154462,0.011496,0.142966,0.142964,5120
440,0.155297,0.012013,0.143284,0.143283,5120
731,0.111082,0.011477,0.099605,0.099603,5120
1120,0.198111,0.010659,0.187452,0.187449,5120
263,0.114968,0.012237,0.102731,0.102730,5120
1159,0.117256,0.011962,0.105294,0.105288,5120
199,0.119736,0.011442,0.108294,0.108290,5120
583,0.114976,0.011252,0.103724,0.103722,5120
711,0.117758,0.011085,0.106673,0.106669,5120
1223,0.114592,0.010892,0.103700,0.103696,5120
936,0.167763,0.012439,0.155324,0.155320,5120
529,0.101816,0.011200,0.090616,0.090611,5120
1124,0.154423,0.012644,0.141779,0.141773,5120
862,0.143011,0.012486,0.130525,0.130520,5120
1163,0.118407,0.012477,0.105930,0.105925,5120
1099,0.113923,0.010674,0.103249,0.103245,5120
231,0.115470,0.011909,0.103561,0.103557,5120
280,0.149059,0.011242,0.137817,0.137814,5120
143,0.116991,0.012746,0.104245,0.104240,5120
30,0.136496,0.012226,0.124270,0.124267,5120
310,0.133340,0.011872,0.121468,0.121464,5120
173,0.121461,0.012042,0.109419,0.109415,5120
716,0.100230,0.010653,0.089577,0.089573,5120
65,0.105414,0.010824,0.094590,0.094588,5120
755,0.101024,0.011040,0.089984,0.089981,5120
67,0.112066,0.010413,0.101653,0.101648,5120
318,0.140282,0.011863,0.128419,0.128414,5120
161,0.110882,0.012120,0.098762,0.098757,5120
208,0.180823,0.011860,0.168963,0.168961,5120
336,0.176106,0.011526,0.164580,0.164576,5120
428,0.104196,0.012052,0.092144,0.092139,5120
1132,0.119232,0.011633,0.107599,0.107596,5120
708,0.152392,0.010739,0.141653,0.141650,5120
225,0.106028,0.011597,0.094431,0.094426,5120
1086,0.137490,0.012078,0.125412,0.125409,5120
521,0.109210,0.011875,0.097335,0.097332,5120
719,0.109107,0.010918,0.098189,0.098188,5120
1129,0.109655,0.011701,0.097954,0.097952,5120
155,0.119911,0.011369,0.108542,0.108540,5120
1014,0.135267,0.011414,0.123853,0.123851,5120
670,0.138136,0.011988,0.126148,0.126144,5120
804,0.152057,0.011641,0.140416,0.140414,5120
1036,0.116067,0.012683,0.103384,0.103381,5120
1153,0.113156,0.012177,0.100979,0.100977,5120
644,0.151723,0.010880,0.140843,0.140839,5120
327,0.119994,0.010913,0.109081,0.109077,5120
643,0.114299,0.011910,0.102389,0.102387,5120
745,0.109884,0.012001,0.097883,0.097877,5120
569,0.105383,0.011275,0.094108,0.094106,5120
1228,0.106324,0.010797,0.095527,0.095524,5120
563,0.113767,0.011656,0.102111,0.102107,5120
411,0.108128,0.010752,0.097376,0.097373,5120
897,0.113639,0.011635,0.102004,0.102004,5120
766,0.137271,0.013125,0.124146,0.124143,5120
112,0.176944,0.011381,0.165563,0.165557,5120
1092,0.152342,0.011247,0.141095,0.141090,5120
1057,0.104520,0.011561,0.092959,0.092957,5120
1155,0.115209,0.012407,0.102802,0.102799,5120
487,0.120181,0.011353,0.108828,0.108823,5120
740,0.157734,0.012462,0.145272,0.145266,5120
553,0.108014,0.011600,0.096414,0.096413,5120
903,0.115622,0.012600,0.103022,0.103020,5120
577,0.098792,0.010874,0.087918,0.087916,5120
780,0.124061,0.012387,0.111674,0.111672,5120
825,0.115325,0.012489,0.102836,0.102834,5120
848,0.178615,0.011166,0.167449,0.167445,5120
83,0.113766,0.010781,0.102985,0.102984,5120
1175,0.124848,0.012896,0.111952,0.111950,5120
343,0.122432,0.011964,0.110468,0.110463,5120
87,0.127007,0.012403,0.114604,0.114598,5120
879,0.119854,0.011521,0.108333,0.108332,5120
111,0.118215,0.011326,0.106889,0.106886,5120
239,0.121894,0.011492,0.110402,0.110400,5120
639,0.102097,0.011472,0.090625,0.090621,5120
371,0.114323,0.011101,0.103222,0.103216,5120
874,0.140229,0.011672,0.128557,0.128556,5120
803,0.115076,0.011538,0.103538,0.103537,5120
1059,0.112982,0.010814,0.102168,0.102162,5120
483,0.117762,0.011324,0.106438,0.106437,5120
830,0.138186,0.012353,0.125833,0.125831,5120
109,0.115184,0.010408,0.104776,0.104774,5120
688,0.168438,0.011287,0.157151,0.157150,5120
457,0.107486,0.012217,0.095269,0.095267,5120
580,0.150076,0.010928,0.139148,0.139145,5120
633,0.113372,0.011181,0.102191,0.102185,5120
839,0.117596,0.011362,0.106234,0.106229,5120
1121,0.108041,0.011804,0.096237,0.096232,5120
694,0.125260,0.011415,0.113845,0.113841,5120
36,0.151996,0.011607,0.140389,0.140388,5120
425,0.107126,0.012033,0.095093,0.095086,5120
451,0.105907,0.012053,0.093854,0.093852,5120
1176,0.149397,0.012357,0.137040,0.137035,5120
365,0.121459,0.011148,0.110311,0.110308,5120
963,0.115031,0.011303,0.103728,0.103723,5120
1160,0.162137,0.011413,0.150724,0.150722,5120
1224,0.159749,0.010579,0.149170,0.149163,5120
632,0.150202,0.012113,0.138089,0.138086,5120
291,0.118132,0.011447,0.106685,0.106683,5120
542,0.135459,0.011757,0.123702,0.123696,5120
1231,0.119008,0.011231,0.107777,0.107775,5120
1145,0.112838,0.011227,0.101611,0.101608,5120
1063,0.115562,0.011375,0.104187,0.104184,5120
638,0.127428,0.011975,0.115453,0.115450,5120
1220,0.148863,0.010706,0.138157,0.138151,5120
259,0.112893,0.011597,0.101296,0.101294,5120
91,0.123288,0.010934,0.112354,0.112351,5120
1182,0.135299,0.011315,0.123984,0.123983,5120
524,0.110424,0.012339,0.098085,0.098085,5120
961,0.108318,0.011055,0.097263,0.097261,5120
1278,0.137469,0.012896,0.124573,0.124570,5120
393,0.108010,0.011787,0.096223,0.096221,5120
260,0.149772,0.011081,0.138691,0.138689,5120
1095,0.117436,0.011580,0.105856,0.105854,5120
179,0.109235,0.011517,0.097718,0.097713,5120
681,0.109866,0.012503,0.097363,0.097363,5120
304,0.175966,0.012160,0.163806,0.163804,5120
1069,0.123590,0.012140,0.111450,0.111447,5120
676,0.142019,0.011198,0.130821,0.130819,5120
748,0.121386,0.011399,0.109987,0.109983,5120
769,0.098621,0.011367,0.087254,0.087250,5120
822,0.140334,0.011921,0.128413,0.128411,5120
947,0.111683,0.011888,0.099795,0.099793,5120
1103,0.117653,0.010871,0.106782,0.106780,5120
472,0.146876,0.011497,0.135379,0.135375,5120
1065,0.107897,0.011833,0.096064,0.096060,5120
795,0.110515,0.011430,0.099085,0.099084,5120
140,0.104496,0.011692,0.092804,0.092800,5120
679,0.106835,0.011467,0.095368,0.095366,5120
97,0.108483,0.012155,0.096328,0.096323,5120
798,0.127329,0.011740,0.115589,0.115586,5120
836,0.141978,0.011139,0.130839,0.130835,5120
227,0.112918,0.010829,0.102089,0.102086,5120
675,0.105133,0.011567,0.093566,0.093562,5120
931,0.115591,0.011471,0.104120,0.104118,5120
685,0.117780,0.011635,0.106145,0.106143,5120
131,0.117830,0.011776,0.106054,0.106051,5120
924,0.141399,0.011542,0.129857,0.129853,5120
284,0.144209,0.011716,0.132493,0.132493,5120
92,0.144309,0.011138,0.133171,0.133165,5120
1031,0.121973,0.012111,0.109862,0.109860,5120
697,0.120467,0.012036,0.108431,0.108428,5120
877,0.119183,0.011934,0.107249,0.107244,5120
847,0.118997,0.011054,0.107943,0.107940,5120
41,0.112122,0.011776,0.100346,0.100340,5120
4,0.154701,0.010717,0.143984,0.143980,5120
115,0.110985,0.011351,0.099634,0.099630,5120
249,0.117701,0.011388,0.106313,0.106312,5120
1240,0.150562,0.011726,0.138836,0.138834,5120
551,0.115668,0.011591,0.104077,0.104075,5120
859,0.126048,0.011193,0.114855,0.114852,5120
460,0.105121,0.010703,0.094418,0.094417,5120
164,0.154529,0.011614,0.142915,0.142913,5120
385,0.106153,0.011500,0.094653,0.094648,5120
388,0.150741,0.010887,0.139854,0.139849,5120
254,0.140593,0.012116,0.128477,0.128473,5120
889,0.115385,0.011125,0.104260,0.104257,5120
243,0.113594,0.011053,0.102541,0.102536,5120
707,0.115487,0.011417,0.104070,0.104064,5120
103,0.114115,0.011001,0.103114,0.103112,5120
1118,0.137732,0.011517,0.126215,0.126211,5120
1025,0.106619,0.012362,0.094257,0.094255,5120
612,0.142743,0.010916,0.131827,0.131820,5120
906,0.143140,0.012373,0.130767,0.130761,5120
469,0.113643,0.011314,0.102329,0.102327,5120
1109,0.113429,0.011565,0.101864,0.101863,5120
85,0.117527,0.011620,0.105907,0.105903,5120
597,0.104889,0.011368,0.093521,0.093519,5120
533,0.105650,0.011772,0.093878,0.093878,5120
981,0.113508,0.011219,0.102289,0.102285,5120
16,0.178379,0.013291,0.165088,0.165085,5120
144,0.175384,0.011352,0.164032,0.164025,5120
272,0.176256,0.012288,0.163968,0.163966,5120
1040,0.178244,0.011383,0.166861,0.166858,5120
912,0.183044,0.011875,0.171169,0.171166,5120
784,0.178540,0.012318,0.166222,0.166220,5120
720,0.178406,0.010849,0.167557,0.167554,5120
528,0.167733,0.011148,0.156585,0.156583,5120
246,0.137563,0.010960,0.126603,0.126600,5120
7,0.119499,0.011648,0.107851,0.107848,5120
11,0.116409,0.011728,0.104681,0.104677,5120
843,0.115988,0.011412,0.104576,0.104569,5120
1227,0.113264,0.011132,0.102132,0.102128,5120
971,0.116469,0.011234,0.105235,0.105232,5120
331,0.119068,0.011136,0.107932,0.107927,5120
587,0.116481,0.010836,0.105645,0.105640,5120
203,0.118512,0.011635,0.106877,0.106875,5120
559,0.107087,0.011334,0.095753,0.095749,5120
367,0.122406,0.011663,0.110743,0.110741,5120
687,0.109675,0.011541,0.098134,0.098133,5120
815,0.124921,0.012474,0.112447,0.112443,5120
1071,0.124330,0.012268,0.112062,0.112059,5120
986,0.125281,0.012014,0.113267,0.113266,5120
90,0.129448,0.011135,0.118313,0.118310,5120
602,0.116051,0.011129,0.104922,0.104917,5120
24,0.154244,0.011021,0.143223,0.143221,5120
493,0.109234,0.011101,0.098133,0.098125,5120
807,0.116781,0.011431,0.105350,0.105345,5120
137,0.109077,0.012294,0.096783,0.096781,5120
71,0.116039,0.011377,0.104662,0.104656,5120
1081,0.114902,0.012255,0.102647,0.102646,5120
1100,0.109837,0.010696,0.099141,0.099137,5120
591,0.117791,0.011081,0.106710,0.106702,5120
1091,0.115188,0.011600,0.103588,0.103584,5120
432,0.176664,0.012073,0.164591,0.164588,5120
894,0.143240,0.012517,0.130723,0.130721,5120
1127,0.117058,0.011370,0.105688,0.105683,5120
932,0.152618,0.011406,0.141212,0.141204,5120
926,0.137762,0.011654,0.126108,0.126104,5120
129,0.110916,0.011661,0.099255,0.099251,5120
201,0.112045,0.011263,0.100782,0.100780,5120
441,0.117436,0.012235,0.105201,0.105199,5120
196,0.154560,0.011101,0.143459,0.143457,5120
39,0.119726,0.012020,0.107706,0.107700,5120
513,0.106680,0.011704,0.094976,0.094973,5120
292,0.155066,0.011261,0.143805,0.143802,5120
1179,0.117489,0.010827,0.106662,0.106658,5120
557,0.108412,0.011491,0.096921,0.096917,5120
515,0.120529,0.011306,0.109223,0.109220,5120
135,0.117382,0.012593,0.104789,0.104786,5120
499,0.109004,0.010770,0.098234,0.098232,5120
478,0.125445,0.011464,0.113981,0.113977,5120
289,0.111198,0.011032,0.100166,0.100163,5120
438,0.134524,0.012440,0.122084,0.122079,5120
233,0.108424,0.011880,0.096544,0.096543,5120
664,0.149903,0.012456,0.137447,0.137443,5120
954,0.131820,0.011696,0.120124,0.120121,5120
634,0.116849,0.010795,0.106054,0.106049,5120
762,0.126982,0.011194,0.115788,0.115783,5120
471,0.123131,0.011355,0.111776,0.111773,5120
228,0.149808,0.011831,0.137977,0.137976,5120
813,0.113745,0.011602,0.102143,0.102140,5120
816,0.183577,0.011350,0.172227,0.172226,5120
419,0.112899,0.011933,0.100966,0.100965,5120
163,0.117673,0.011735,0.105938,0.105935,5120
1123,0.117475,0.011775,0.105700,0.105699,5120
995,0.120085,0.011579,0.108506,0.108502,5120
1251,0.115462,0.011770,0.103692,0.103687,5120
167,0.119742,0.011734,0.108008,0.108006,5120
1164,0.108670,0.011743,0.096927,0.096924,5120
772,0.142519,0.010958,0.131561,0.131557,5120
560,0.167405,0.011305,0.156100,0.156096,5120
1173,0.115204,0.011985,0.103219,0.103217,5120
360,0.164819,0.011286,0.153533,0.153531,5120
312,0.148416,0.012055,0.136361,0.136360,5120
184,0.150180,0.011331,0.138849,0.138845,5120
1080,0.150304,0.012140,0.138164,0.138161,5120
824,0.150740,0.012996,0.137744,0.137742,5120
248,0.155481,0.011982,0.143499,0.143494,5120
972,0.107637,0.010867,0.096770,0.096769,5120
777,0.115045,0.011534,0.103511,0.103508,5120
566,0.137917,0.011781,0.126136,0.126133,5120
126,0.140069,0.013418,0.126651,0.126648,5120
449,0.111375,0.011079,0.100296,0.100291,5120
609,0.098735,0.010434,0.088301,0.088297,5120
691,0.101625,0.010878,0.090747,0.090742,5120
920,0.149181,0.011597,0.137584,0.137582,5120
489,0.099172,0.010825,0.088347,0.088345,5120
969,0.109923,0.013071,0.096852,0.096849,5120
1054,0.137927,0.011695,0.126232,0.126227,5120
993,0.113111,0.011625,0.101486,0.101484,5120
615,0.107641,0.010886,0.096755,0.096752,5120
1051,0.120870,0.011616,0.109254,0.109253,5120
121,0.117474,0.011793,0.105681,0.105679,5120
1089,0.108246,0.011780,0.096466,0.096463,5120
899,0.120490,0.011160,0.109330,0.109326,5120
382,0.135429,0.011918,0.123511,0.123506,5120
967,0.117395,0.010807,0.106588,0.106586,5120
600,0.136370,0.011102,0.125268,0.125265,5120
286,0.140305,0.011635,0.128670,0.128666,5120
507,0.118067,0.011158,0.106909,0.106906,5120
1279,0.112168,0.011956,0.100212,0.100208,5120
127,0.114956,0.012440,0.102516,0.102513,5120
447,0.115382,0.011605,0.103777,0.103777,5120
1151,0.117272,0.012319,0.104953,0.104951,5120
383,0.110167,0.012058,0.098109,0.098103,5120
611,0.105717,0.010448,0.095269,0.095265,5120
355,0.113697,0.011894,0.101803,0.101799,5120
502,0.132699,0.011483,0.121216,0.121212,5120
240,0.180591,0.011150,0.169441,0.169440,5120
516,0.157524,0.011304,0.146220,0.146219,5120
423,0.114713,0.011674,0.103039,0.103036,5120
1252,0.152449,0.012515,0.139934,0.139931,5120
962,0.136103,0.010876,0.125227,0.125220,5120
732,0.132045,0.011723,0.120322,0.120317,5120
348,0.140020,0.011309,0.128711,0.128709,5120
796,0.131369,0.011324,0.120045,0.120043,5120
668,0.142054,0.011772,0.130282,0.130279,5120
28,0.140606,0.011209,0.129397,0.129392,5120
268,0.108540,0.011450,0.097090,0.097090,5120
455,0.107726,0.011358,0.096368,0.096366,5120
713,0.099549,0.011058,0.088491,0.088489,5120
420,0.149946,0.011618,0.138328,0.138325,5120
152,0.148309,0.011634,0.136675,0.136670,5120
79,0.121995,0.011084,0.110911,0.110909,5120
749,0.119047,0.011568,0.107479,0.107476,5120
988,0.146428,0.010845,0.135583,0.135582,5120
156,0.144248,0.011527,0.132721,0.132718,5120
1180,0.138024,0.010740,0.127284,0.127280,5120
220,0.139179,0.011674,0.127505,0.127504,5120
347,0.118797,0.010643,0.108154,0.108153,5120
195,0.117711,0.011742,0.105969,0.105967,5120
964,0.151902,0.011046,0.140856,0.140855,5120
1265,0.108487,0.011375,0.097112,0.097108,5120
1255,0.117345,0.011897,0.105448,0.105444,5120
377,0.112613,0.011085,0.101528,0.101527,5120
414,0.128219,0.011697,0.116522,0.116522,5120
548,0.149696,0.011215,0.138481,0.138476,5120
335,0.117385,0.011304,0.106081,0.106078,5120
585,0.107241,0.011242,0.095999,0.095998,5120
352,0.196579,0.011429,0.185150,0.185147,5120
198,0.138810,0.012089,0.126721,0.126718,5120
262,0.134068,0.012722,0.121346,0.121342,5120
902,0.141775,0.012713,0.129062,0.129059,5120
1094,0.136627,0.011910,0.124717,0.124714,5120
774,0.131407,0.012449,0.118958,0.118956,5120
1030,0.141165,0.012541,0.128624,0.128621,5120
582,0.134096,0.011107,0.122989,0.122982,5120
1158,0.136415,0.011643,0.124772,0.124770,5120
838,0.136870,0.011947,0.124923,0.124921,5120
1154,0.136178,0.011762,0.124416,0.124410,5120
1104,0.176452,0.011170,0.165282,0.165278,5120
592,0.176528,0.011156,0.165372,0.165368,5120
1048,0.146476,0.011529,0.134947,0.134944,5120
652,0.102786,0.010934,0.091852,0.091851,5120
737,0.113766,0.011121,0.102645,0.102642,5120
1150,0.137806,0.013227,0.124579,0.124574,5120
1193,0.109577,0.012551,0.097026,0.097022,5120
871,0.122111,0.011614,0.110497,0.110494,5120
835,0.104996,0.011838,0.093158,0.093158,5120
1115,0.120797,0.011175,0.109622,0.109619,5120
33,0.107792,0.011208,0.096584,0.096580,5120
1139,0.107605,0.010414,0.097191,0.097183,5120
761,0.115088,0.011377,0.103711,0.103708,5120
323,0.117661,0.011532,0.106129,0.106125,5120
641,0.097651,0.012000,0.085651,0.085649,5120
770,0.126419,0.011384,0.115035,0.115034,5120
450,0.125740,0.010501,0.115239,0.115236,5120
775,0.122721,0.011707,0.111014,0.111010,5120
1201,0.113819,0.012514,0.101305,0.101303,5120
689,0.101608,0.011145,0.090463,0.090456,5120
1009,0.111513,0.011118,0.100395,0.100390,5120
1045,0.114816,0.011719,0.103097,0.103094,5120
277,0.117686,0.011610,0.106076,0.106073,5120
725,0.114198,0.011520,0.102678,0.102675,5120
456,0.152805,0.011053,0.141752,0.141747,5120
584,0.160093,0.011095,0.148998,0.148991,5120
712,0.152352,0.010942,0.141410,0.141407,5120
8,0.164812,0.011881,0.152931,0.152925,5120
1261,0.115453,0.011158,0.104295,0.104289,5120
801,0.108356,0.011327,0.097029,0.097023,5120
1249,0.110703,0.011454,0.099249,0.099247,5120
1185,0.105717,0.011380,0.094337,0.094334,5120
865,0.108744,0.012138,0.096606,0.096602,5120
264,0.160151,0.011701,0.148450,0.148449,5120
1056,0.194370,0.012504,0.181866,0.181864,5120
544,0.195955,0.011982,0.183973,0.183972,5120
1232,0.178179,0.011621,0.166558,0.166557,5120
976,0.183654,0.011242,0.172412,0.172411,5120
255,0.110627,0.012217,0.098410,0.098408,5120
959,0.112638,0.011701,0.100937,0.100934,5120
575,0.102821,0.011000,0.091821,0.091816,5120
149,0.111978,0.011125,0.100853,0.100849,5120
789,0.115535,0.011549,0.103986,0.103984,5120
213,0.117933,0.011208,0.106725,0.106722,5120
151,0.123420,0.011324,0.112096,0.112093,5120
663,0.122269,0.011662,0.110607,0.110604,5120
535,0.115141,0.012505,0.102636,0.102633,5120
727,0.124269,0.011766,0.112503,0.112497,5120
215,0.127466,0.011994,0.115472,0.115468,5120
1111,0.129471,0.011881,0.117590,0.117587,5120
599,0.113626,0.011537,0.102089,0.102083,5120
935,0.122716,0.011201,0.111515,0.111511,5120
809,0.110218,0.012583,0.097635,0.097630,5120
771,0.105486,0.011425,0.094061,0.094057,5120
484,0.154998,0.012138,0.142860,0.142855,5120
1022,0.136095,0.011873,0.124222,0.124221,5120
1156,0.152197,0.011752,0.140445,0.140442,5120
176,0.177811,0.012709,0.165102,0.165097,5120
791,0.125130,0.012179,0.112951,0.112945,5120
1272,0.152127,0.011989,0.140138,0.140133,5120
1017,0.120418,0.011901,0.108517,0.108510,5120
353,0.106570,0.011798,0.094772,0.094768,5120
1267,0.109902,0.010775,0.099127,0.099126,5120
474,0.132292,0.011503,0.120789,0.120786,5120
511,0.110913,0.011560,0.099353,0.099348,5120
319,0.114906,0.011141,0.103765,0.103764,5120
1087,0.112218,0.012068,0.100150,0.100147,5120
621,0.116473,0.011168,0.105305,0.105300,5120
76,0.111749,0.010683,0.101066,0.101064,5120
944,0.176566,0.012601,0.163965,0.163956,5120
800,0.198536,0.011127,0.187409,0.187404,5120
992,0.202921,0.010796,0.192125,0.192120,5120
96,0.198322,0.011608,0.186714,0.186708,5120
63,0.109194,0.011117,0.098077,0.098076,5120
779,0.121568,0.011925,0.109643,0.109641,5120
459,0.113913,0.011027,0.102886,0.102884,5120
651,0.106505,0.010764,0.095741,0.095736,5120
1035,0.121017,0.012581,0.108436,0.108432,5120
395,0.114728,0.012538,0.102190,0.102188,5120
267,0.113854,0.010997,0.102857,0.102855,5120
826,0.127366,0.012931,0.114435,0.114430,5120
186,0.124572,0.010983,0.113589,0.113585,5120
1082,0.126626,0.012047,0.114579,0.114576,5120
506,0.124385,0.010862,0.113523,0.113520,5120
122,0.129516,0.011880,0.117636,0.117632,5120
58,0.127124,0.012284,0.114840,0.114837,5120
1146,0.124425,0.010944,0.113481,0.113477,5120
194,0.134927,0.011239,0.123688,0.123684,5120
2,0.138619,0.011114,0.127505,0.127500,5120
578,0.130798,0.010787,0.120011,0.120009,5120
386,0.134217,0.011276,0.122941,0.122938,5120
642,0.135293,0.011554,0.123739,0.123738,5120
767,0.112014,0.012325,0.099689,0.099686,5120
705,0.108645,0.011452,0.097193,0.097191,5120
929,0.108583,0.011286,0.097297,0.097295,5120
400,0.180621,0.011117,0.169504,0.169503,5120
80,0.180684,0.010878,0.169806,0.169801,5120
907,0.116520,0.012715,0.103805,0.103804,5120
405,0.117870,0.011506,0.106364,0.106358,5120
853,0.120646,0.011575,0.109071,0.109068,5120
341,0.112820,0.011365,0.101455,0.101453,5120
467,0.109608,0.011379,0.098229,0.098223,5120
1199,0.119420,0.012066,0.107354,0.107350,5120
623,0.117197,0.011897,0.105300,0.105298,5120
1007,0.119429,0.011923,0.107506,0.107503,5120
943,0.117864,0.012483,0.105381,0.105374,5120
303,0.117305,0.012859,0.104446,0.104441,5120
390,0.134928,0.012325,0.122603,0.122597,5120
646,0.126553,0.011319,0.115234,0.115229,5120
1222,0.134018,0.011473,0.122545,0.122542,5120
454,0.126877,0.011826,0.115051,0.115047,5120
966,0.136270,0.011188,0.125082,0.125078,5120
1246,0.139951,0.011443,0.128508,0.128503,5120
868,0.152651,0.012308,0.140343,0.140341,5120
88,0.149800,0.012358,0.137442,0.137438,5120
999,0.117383,0.012139,0.105244,0.105242,5120
1142,0.132633,0.011039,0.121594,0.121592,5120
48,0.180559,0.012264,0.168295,0.168292,5120
539,0.118624,0.011384,0.107240,0.107238,5120
45,0.121088,0.012027,0.109061,0.109054,5120
1097,0.106232,0.010850,0.095382,0.095381,5120
630,0.132514,0.011117,0.121397,0.121393,5120
574,0.128165,0.011404,0.116761,0.116760,5120
937,0.114971,0.011554,0.103417,0.103413,5120
193,0.107067,0.011239,0.095828,0.095824,5120
673,0.098285,0.011324,0.086961,0.086958,5120
190,0.135279,0.011773,0.123506,0.123501,5120
739,0.120629,0.011526,0.109103,0.109096,5120
35,0.115002,0.012193,0.102809,0.102806,5120
547,0.115637,0.011855,0.103782,0.103780,5120
1023,0.110791,0.011628,0.099163,0.099161,5120
95,0.112573,0.012496,0.100077,0.100075,5120
139,0.114104,0.012808,0.101296,0.101295,5120
523,0.118755,0.012399,0.106356,0.106355,5120
75,0.115886,0.011394,0.104492,0.104490,5120
589,0.116138,0.010964,0.105174,0.105172,5120
461,0.116401,0.011117,0.105284,0.105280,5120
77,0.118335,0.010896,0.107439,0.107433,5120
464,0.175634,0.011009,0.164625,0.164620,5120
1168,0.178310,0.012392,0.165918,0.165917,5120
656,0.173055,0.011848,0.161207,0.161205,5120
130,0.138705,0.011374,0.127331,0.127327,5120
258,0.134020,0.011393,0.122627,0.122619,5120
1090,0.136206,0.011704,0.124502,0.124498,5120
792,0.144248,0.011769,0.132479,0.132475,5120
185,0.112362,0.011531,0.100831,0.100828,5120
237,0.121156,0.011510,0.109646,0.109642,5120
1214,0.137783,0.011838,0.125945,0.125941,5120
603,0.120355,0.011023,0.109332,0.109328,5120
391,0.115758,0.012154,0.103604,0.103600,5120
368,0.181116,0.012141,0.168975,0.168972,5120
481,0.110839,0.011842,0.098997,0.098993,5120
734,0.132968,0.011702,0.121266,0.121264,5120
844,0.111836,0.010992,0.100844,0.100838,5120
1011,0.111389,0.011240,0.100149,0.100143,5120
326,0.139124,0.011425,0.127699,0.127696,5120
1218,0.136341,0.010749,0.125592,0.125587,5120
514,0.134681,0.011457,0.123224,0.123219,5120
680,0.151988,0.011594,0.140394,0.140389,5120
552,0.160752,0.012121,0.148631,0.148627,5120
232,0.160090,0.011681,0.148409,0.148403,5120
47,0.121883,0.012862,0.109021,0.109020,5120
751,0.119839,0.011407,0.108432,0.108426,5120
175,0.119568,0.012711,0.106857,0.106853,5120
873,0.114542,0.011254,0.103288,0.103283,5120
1133,0.118786,0.011907,0.106879,0.106874,5120
624,0.175832,0.012139,0.163693,0.163691,5120
1191,0.117287,0.011955,0.105332,0.105327,5120
417,0.106012,0.011514,0.094498,0.094497,5120
860,0.146997,0.011339,0.135658,0.135657,5120
540,0.139534,0.011418,0.128116,0.128113,5120
476,0.146782,0.011012,0.135770,0.135767,5120
1026,0.134395,0.011407,0.122988,0.122984,5120
49,0.113878,0.013330,0.100548,0.100543,5120
561,0.100606,0.012498,0.088108,0.088105,5120
625,0.111711,0.011297,0.100414,0.100411,5120
497,0.101642,0.010911,0.090731,0.090728,5120
945,0.109722,0.013104,0.096618,0.096613,5120
817,0.116754,0.013949,0.102805,0.102800,5120
753,0.101248,0.011215,0.090033,0.090029,5120
819,0.116566,0.011431,0.105135,0.105133,5120
958,0.137964,0.012577,0.125387,0.125385,5120
1273,0.114856,0.011990,0.102866,0.102861,5120
1161,0.109319,0.012500,0.096819,0.096814,5120
374,0.125463,0.011299,0.114164,0.114158,5120
996,0.157055,0.012177,0.144878,0.144876,5120
1028,0.157195,0.011617,0.145578,0.145574,5120
743,0.117555,0.011794,0.105761,0.105758,5120
204,0.109728,0.010661,0.099067,0.099065,5120
545,0.105975,0.011435,0.094540,0.094537,5120
219,0.118580,0.011580,0.107000,0.106995,5120
1027,0.113496,0.012428,0.101068,0.101065,5120
984,0.146770,0.011991,0.134779,0.134778,5120
9,0.112009,0.012115,0.099894,0.099891,5120
132,0.154834,0.011088,0.143746,0.143742,5120
