Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1147,14.796421,10.538542,4.257879,4.257875,409600
282,14.335655,9.348444,4.987211,4.987206,409600
681,14.719870,10.478583,4.241287,4.241273,409600
439,14.934987,9.675921,5.259066,5.259051,409600
183,14.589405,9.257643,5.331762,5.331753,409600
1207,14.966259,10.211761,4.754498,4.754490,409600
1079,14.964903,10.223389,4.741514,4.741501,409600
119,14.609650,10.445929,4.163721,4.163713,409600
375,14.845075,10.384582,4.460493,4.460481,409600
503,14.609358,10.344439,4.264919,4.264916,409600
1015,14.861051,10.590476,4.270575,4.270562,409600
759,14.831329,10.016311,4.815018,4.815007,409600
631,14.860066,10.582199,4.277867,4.277855,409600
887,14.610741,10.509393,4.101348,4.101343,409600
823,14.963953,10.198299,4.765654,4.765642,409600
567,14.966526,10.271305,4.695221,4.695214,409600
311,14.504110,8.816801,5.687309,5.687299,409600
247,14.607979,10.428595,4.179384,4.179373,409600
1271,14.859127,10.348544,4.510583,4.510573,409600
1143,14.644557,10.340236,4.304321,4.304312,409600
142,14.626452,9.579177,5.047275,5.047270,409600
14,14.985474,10.021652,4.963822,4.963814,409600
974,14.874166,10.602442,4.271724,4.271715,409600
1019,14.801271,10.565682,4.235589,4.235580,409600
730,14.902950,10.680895,4.222055,4.222046,409600
844,14.500658,10.269779,4.230879,4.230870,409600
1228,14.821269,10.109816,4.711453,4.711440,409600
204,14.509714,10.299946,4.209768,4.209753,409600
524,14.946840,10.394812,4.552028,4.552025,409600
780,14.951445,10.387284,4.564161,4.564156,409600
1036,14.950700,10.398440,4.552260,4.552256,409600
908,14.949718,9.949301,5.000417,5.000415,409600
140,14.613903,10.055425,4.558478,4.558471,409600
76,14.509982,9.941440,4.568542,4.568534,409600
460,14.492809,10.229474,4.263335,4.263328,409600
396,14.920491,10.064405,4.856086,4.856075,409600
903,14.944785,10.374789,4.569996,4.569992,409600
1031,14.941608,9.993143,4.948465,4.948453,409600
455,14.710385,10.434031,4.276354,4.276340,409600
1223,14.565938,10.465081,4.100857,4.100848,409600
135,14.876052,10.146036,4.730016,4.730013,409600
1159,14.939235,10.223183,4.716052,4.716046,409600
1095,14.806369,10.539695,4.266674,4.266666,409600
839,14.726368,10.300910,4.425458,4.425447,409600
647,14.940298,10.119197,4.821101,4.821093,409600
775,14.938284,10.077727,4.860557,4.860545,409600
519,14.938107,10.175801,4.762306,4.762299,409600
7,14.939962,9.820795,5.119167,5.119164,409600
967,14.530678,10.487194,4.043484,4.043481,409600
263,14.601342,9.454059,5.147283,5.147274,409600
391,14.554683,8.947691,5.606992,5.606986,409600
199,14.527763,10.194540,4.333223,4.333206,409600
711,14.800555,10.226907,4.573648,4.573633,409600
583,14.499104,10.080478,4.418626,4.418618,409600
71,14.798169,10.356273,4.441896,4.441890,409600
327,14.533045,10.442749,4.090296,4.090291,409600
411,14.450358,9.942607,4.507751,4.507741,409600
27,14.601860,10.270824,4.331036,4.331027,409600
987,14.882666,9.889606,4.993060,4.993053,409600
1179,14.430497,10.135534,4.294963,4.294952,409600
1243,14.923019,10.681693,4.241326,4.241323,409600
1115,14.909701,10.666214,4.243487,4.243476,409600
603,14.926213,10.557926,4.368287,4.368279,409600
795,14.600885,10.124160,4.476725,4.476722,409600
63,14.609249,10.863286,3.745963,3.745951,409600
191,14.583094,10.629296,3.953798,3.953790,409600
575,14.617408,10.445143,4.172265,4.172260,409600
831,14.605667,10.712087,3.893580,3.893570,409600
1279,14.704327,9.933808,4.770519,4.770514,409600
383,14.216529,9.817436,4.399093,4.399080,409600
1023,14.608662,10.225394,4.383268,4.383261,409600
895,14.704554,10.187565,4.516989,4.516980,409600
255,14.686354,10.037968,4.648386,4.648378,409600
639,14.703656,9.712227,4.991429,4.991425,409600
127,14.700152,10.066833,4.633319,4.633313,409600
1151,14.705765,10.247992,4.457773,4.457761,409600
552,14.495968,10.191977,4.303991,4.303985,409600
296,14.494247,9.992350,4.501897,4.501892,409600
744,14.591181,10.635415,3.955766,3.955763,409600
360,14.529719,9.771628,4.758091,4.758083,409600
232,14.595222,10.549468,4.045754,4.045747,409600
40,14.473308,9.857975,4.615333,4.615325,409600
936,14.500108,10.020934,4.479174,4.479161,409600
104,14.492852,10.525636,3.967216,3.967205,409600
680,14.598992,10.009664,4.589328,4.589325,409600
1128,14.592065,10.609566,3.982499,3.982491,409600
872,14.589174,10.637392,3.951782,3.951776,409600
1000,14.653425,10.004508,4.648917,4.648907,409600
796,14.730286,10.473280,4.257006,4.256987,409600
156,14.440819,10.424639,4.016180,4.016172,409600
220,14.607396,10.615757,3.991639,3.991632,409600
860,14.959708,10.853620,4.106088,4.106075,409600
988,14.953940,10.275205,4.678735,4.678724,409600
412,14.731077,10.316125,4.414952,4.414940,409600
92,14.958768,10.696753,4.262015,4.262009,409600
1091,14.506476,9.990686,4.515790,4.515775,409600
1033,14.869140,10.352614,4.516526,4.516510,409600
693,14.983737,10.639381,4.344356,4.344345,409600
651,14.927281,10.128232,4.799049,4.799044,409600
20,14.486956,9.873693,4.613263,4.613260,409600
1201,14.832962,10.390599,4.442363,4.442360,409600
1158,15.001507,10.759901,4.241606,4.241600,409600
262,14.647557,10.037018,4.610539,4.610528,409600
774,14.991541,10.549964,4.441577,4.441575,409600
710,14.859835,10.816081,4.043754,4.043748,409600
1030,14.992820,10.046777,4.946043,4.946035,409600
198,14.615966,10.623340,3.992626,3.992613,409600
582,14.619608,10.533026,4.086582,4.086569,409600
6,14.993235,10.539262,4.453973,4.453966,409600
838,14.769579,10.780674,3.988905,3.988896,409600
518,14.990680,10.573296,4.417384,4.417379,409600
134,14.987515,10.620634,4.366881,4.366865,409600
646,14.993825,10.557231,4.436594,4.436587,409600
454,14.784546,10.710996,4.073550,4.073545,409600
390,14.645099,9.947571,4.697528,4.697521,409600
1222,14.632144,10.664217,3.967927,3.967926,409600
326,14.620281,10.694547,3.925734,3.925727,409600
902,14.993117,10.544912,4.448205,4.448195,409600
966,14.620216,10.736082,3.884134,3.884125,409600
1094,14.865991,10.803689,4.062302,4.062296,409600
70,14.842075,10.727373,4.114702,4.114694,409600
684,14.931904,10.581372,4.350532,4.350528,409600
370,14.440149,10.444614,3.995535,3.995524,409600
443,14.872129,10.316024,4.556105,4.556098,409600
955,14.874532,10.620919,4.253613,4.253597,409600
1083,14.870461,10.307679,4.562782,4.562769,409600
315,14.868539,10.265690,4.602849,4.602842,409600
571,14.868512,10.350468,4.518044,4.518040,409600
123,14.799226,10.528940,4.270286,4.270270,409600
1080,14.910477,8.997181,5.913296,5.913291,409600
811,14.871332,10.794625,4.076707,4.076704,409600
299,14.500654,10.413069,4.087585,4.087572,409600
43,14.874965,10.794727,4.080238,4.080230,409600
427,14.509269,10.411718,4.097551,4.097538,409600
747,14.713897,9.830325,4.883572,4.883570,409600
1003,14.670692,9.767534,4.903158,4.903150,409600
939,14.873058,10.790125,4.082933,4.082925,409600
1259,14.662491,9.793622,4.868869,4.868858,409600
1131,14.675514,9.801186,4.874328,4.874322,409600
619,14.675639,8.622191,6.053448,6.053437,409600
555,14.874737,10.716578,4.158159,4.158152,409600
171,14.859324,10.759817,4.099507,4.099495,409600
1195,14.875303,10.960880,3.914423,3.914417,409600
1067,14.856075,10.651813,4.204262,4.204252,409600
363,14.620882,9.167609,5.453273,5.453261,409600
875,14.708413,9.694409,5.014004,5.014001,409600
235,14.675257,9.800293,4.874964,4.874955,409600
491,14.673145,9.715500,4.957645,4.957630,409600
107,14.691459,9.804214,4.887245,4.887237,409600
145,14.746123,10.565022,4.181101,4.181085,409600
1153,14.768687,10.375364,4.393323,4.393319,409600
542,14.635687,10.669640,3.966047,3.966036,409600
1182,14.652965,10.807658,3.845307,3.845299,409600
1054,14.871229,10.925336,3.945893,3.945885,409600
417,14.566739,10.742696,3.824043,3.824030,409600
481,14.506069,9.581153,4.924916,4.924904,409600
1249,14.755912,10.108219,4.647693,4.647684,409600
97,14.757158,10.240357,4.516801,4.516792,409600
673,14.619972,10.593008,4.026964,4.026949,409600
353,14.484749,9.338068,5.146681,5.146669,409600
289,14.414070,10.751782,3.662288,3.662280,409600
1172,14.511437,9.861258,4.650179,4.650173,409600
815,14.868293,10.312428,4.555865,4.555853,409600
919,14.505972,10.469224,4.036748,4.036745,409600
800,14.688568,9.233985,5.454583,5.454576,409600
998,14.947860,9.956243,4.991617,4.991604,409600
602,14.901418,10.542260,4.359158,4.359152,409600
538,14.512920,9.338712,5.174208,5.174202,409600
410,14.532271,10.069677,4.462594,4.462582,409600
922,14.440372,10.073621,4.366751,4.366739,409600
858,14.901116,10.698162,4.202954,4.202950,409600
346,14.578766,10.203975,4.374791,4.374779,409600
794,14.536574,10.126259,4.410315,4.410305,409600
986,14.886003,10.045974,4.840029,4.840019,409600
17,14.744135,10.431323,4.312812,4.312799,409600
792,14.612210,10.740751,3.871459,3.871454,409600
984,14.683672,9.603354,5.080318,5.080312,409600
856,14.766093,10.295124,4.470969,4.470958,409600
344,14.284465,9.328833,4.955632,4.955628,409600
88,14.734696,9.785603,4.949093,4.949087,409600
600,14.766186,10.239185,4.527001,4.527000,409600
822,14.996983,10.474967,4.522016,4.522003,409600
246,14.648927,10.624715,4.024212,4.024201,409600
374,14.878573,10.544769,4.333804,4.333791,409600
1039,14.907092,10.289249,4.617843,4.617833,409600
79,14.572487,10.038620,4.533867,4.533861,409600
591,14.847885,10.389791,4.458094,4.458088,409600
15,14.906843,10.378544,4.528299,4.528293,409600
271,14.479162,10.012922,4.466240,4.466232,409600
719,14.834255,9.489285,5.344970,5.344959,409600
1103,14.611755,10.066910,4.544845,4.544841,409600
335,14.843181,10.256541,4.586640,4.586631,409600
975,14.842107,10.300371,4.541736,4.541728,409600
463,14.573599,10.137933,4.435666,4.435654,409600
207,14.573747,10.287170,4.286577,4.286573,409600
527,14.908369,10.444845,4.463524,4.463516,409600
1167,14.906809,10.332692,4.574117,4.574109,409600
911,14.909153,10.446947,4.462206,4.462200,409600
655,14.907040,10.084914,4.822126,4.822113,409600
593,14.630302,10.669471,3.960831,3.960829,409600
1052,14.810960,10.403925,4.407035,4.407025,409600
924,14.447025,10.530357,3.916668,3.916662,409600
648,14.779366,9.876559,4.902807,4.902800,409600
1044,14.782870,10.157760,4.625110,4.625106,409600
913,14.745796,10.560313,4.185483,4.185477,409600
785,14.744716,10.445698,4.299018,4.299010,409600
849,14.653013,10.858088,3.794925,3.794913,409600
1041,14.747600,10.613668,4.133932,4.133927,409600
977,14.652434,10.885614,3.766820,3.766810,409600
1105,14.639798,10.775987,3.863811,3.863803,409600
209,14.650616,10.878488,3.772128,3.772117,409600
465,14.311459,10.501826,3.809633,3.809627,409600
273,14.753494,10.670748,4.082746,4.082744,409600
126,14.741421,10.191874,4.549547,4.549541,409600
891,14.800031,10.610905,4.189126,4.189118,409600
699,14.871861,10.213130,4.658731,4.658719,409600
1247,14.952234,10.636248,4.315986,4.315975,409600
30,14.862754,10.790888,4.071866,4.071856,409600
606,14.991218,10.693747,4.297471,4.297463,409600
1118,14.991946,10.562134,4.429812,4.429807,409600
158,14.632927,10.699587,3.933340,3.933332,409600
990,14.991569,10.482865,4.508704,4.508702,409600
862,14.991008,10.720064,4.270944,4.270940,409600
94,14.989729,10.690982,4.298747,4.298743,409600
478,14.989279,10.387981,4.601298,4.601286,409600
414,14.813380,10.752643,4.060737,4.060729,409600
1246,14.993201,10.640294,4.352907,4.352897,409600
222,14.638079,10.257649,4.380430,4.380419,409600
350,14.640403,9.961555,4.678848,4.678831,409600
544,14.454031,9.399084,5.054947,5.054940,409600
547,14.634322,10.574251,4.060071,4.060063,409600
279,14.427611,10.210203,4.217408,4.217402,409600
433,14.653021,9.906405,4.746616,4.746614,409600
1233,14.654255,10.754329,3.899926,3.899919,409600
732,14.961236,10.805902,4.155334,4.155329,409600
1157,14.977714,10.761999,4.215715,4.215709,409600
500,14.601799,10.326026,4.275773,4.275765,409600
180,14.611847,10.367286,4.244561,4.244552,409600
884,14.604124,10.343909,4.260215,4.260209,409600
1076,14.964313,10.613607,4.350706,4.350700,409600
116,14.603501,9.976378,4.627123,4.627115,409600
1268,14.862301,10.455721,4.406580,4.406574,409600
1140,14.606957,9.941257,4.665700,4.665687,409600
628,14.861853,10.437192,4.424661,4.424655,409600
244,14.599660,10.341576,4.258084,4.258076,409600
1204,14.968000,10.618067,4.349933,4.349927,409600
52,14.964546,10.317959,4.646587,4.646573,409600
739,14.916166,10.121961,4.794205,4.794198,409600
532,14.658988,9.874509,4.784479,4.784471,409600
782,14.981955,10.026445,4.955510,4.955498,409600
41,14.721064,10.217834,4.503230,4.503219,409600
530,14.738394,10.854471,3.883923,3.883910,409600
978,14.757394,10.609525,4.147869,4.147861,409600
82,14.756260,10.611983,4.144277,4.144272,409600
722,14.756971,10.641499,4.115472,4.115465,409600
146,14.737476,10.806584,3.930892,3.930886,409600
452,14.608766,10.466099,4.142667,4.142656,409600
1082,14.739822,10.357429,4.382393,4.382377,409600
1210,14.740910,10.334737,4.406173,4.406166,409600
692,14.965619,10.539122,4.426497,4.426490,409600
535,14.592867,10.514843,4.078024,4.078020,409600
1160,14.486136,9.353145,5.132991,5.132981,409600
1070,14.944274,9.866031,5.078243,5.078226,409600
1022,14.639448,10.103055,4.536393,4.536379,409600
869,14.930971,9.848456,5.082515,5.082513,409600
741,14.934398,10.181741,4.752657,4.752652,409600
437,14.985147,10.384405,4.600742,4.600738,409600
666,14.585951,10.144586,4.441365,4.441354,409600
925,14.620603,10.660690,3.959913,3.959913,409600
965,14.567195,10.694725,3.872470,3.872464,409600
907,14.926395,9.473672,5.452723,5.452714,409600
174,14.839775,9.548004,5.291771,5.291758,409600
497,14.587693,10.397791,4.189902,4.189889,409600
163,14.571946,10.432632,4.139314,4.139306,409600
1169,14.747580,10.389394,4.358186,4.358181,409600
654,14.985021,9.995344,4.989677,4.989666,409600
1242,14.903437,10.580529,4.322908,4.322900,409600
1065,14.706665,10.242890,4.463775,4.463761,409600
750,14.777418,10.700674,4.076744,4.076740,409600
614,14.948499,10.172685,4.775814,4.775810,409600
23,14.485433,10.685103,3.800330,3.800320,409600
300,14.574822,10.114040,4.460782,4.460776,409600
318,14.497628,9.593483,4.904145,4.904145,409600
241,14.456888,9.976588,4.480300,4.480290,409600
506,14.328651,10.449333,3.879318,3.879311,409600
1018,14.642974,10.798427,3.844547,3.844544,409600
152,14.602183,10.676001,3.926182,3.926180,409600
946,14.915442,10.113463,4.801979,4.801966,409600
562,14.913754,10.502087,4.411667,4.411650,409600
1266,14.608963,10.234345,4.374618,4.374613,409600
114,14.469066,10.336594,4.132472,4.132461,409600
690,14.913146,10.568667,4.344479,4.344467,409600
523,14.926108,10.018732,4.907376,4.907366,409600
379,14.366767,10.204126,4.162641,4.162635,409600
477,14.984852,10.494421,4.490431,4.490421,409600
865,14.756375,10.227338,4.529037,4.529031,409600
993,14.756995,10.156382,4.600613,4.600605,409600
801,14.519862,10.767622,3.752240,3.752234,409600
340,14.441658,10.442927,3.998731,3.998722,409600
821,14.986203,10.624630,4.361573,4.361568,409600
608,14.941245,9.593848,5.347397,5.347389,409600
407,14.444823,10.680258,3.764565,3.764554,409600
422,14.496143,10.053127,4.443016,4.443011,409600
223,14.599038,9.808803,4.790235,4.790228,409600
297,14.370747,10.049248,4.321499,4.321483,409600
1032,14.791410,9.724099,5.067311,5.067298,409600
312,14.509083,8.461803,6.047280,6.047268,409600
218,14.578700,10.190862,4.387838,4.387827,409600
53,14.985638,10.269324,4.716314,4.716307,409600
413,14.854069,10.694070,4.159999,4.159995,409600
44,14.933610,10.629102,4.304508,4.304502,409600
486,14.949892,10.196970,4.752922,4.752917,409600
291,14.588110,10.480087,4.108023,4.108011,409600
120,14.522012,9.263766,5.258246,5.258242,409600
1275,14.792650,10.343129,4.449521,4.449506,409600
657,14.746546,9.970985,4.775561,4.775551,409600
1114,14.902783,10.711666,4.191117,4.191114,409600
377,14.731508,10.561125,4.170383,4.170371,409600
249,14.496955,10.579060,3.917895,3.917887,409600
949,14.985178,10.278964,4.706214,4.706206,409600
49,14.828632,9.786821,5.041811,5.041798,409600
873,14.712387,10.745353,3.967034,3.967030,409600
143,14.399072,9.935791,4.463281,4.463268,409600
783,14.906628,10.359620,4.547008,4.546996,409600
190,14.498552,9.859136,4.639416,4.639406,409600
1050,14.529642,10.212229,4.317413,4.317404,409600
888,14.569312,10.089248,4.480064,4.480061,409600
81,14.527295,10.637060,3.890235,3.890225,409600
558,14.948281,10.159854,4.788427,4.788415,409600
724,14.875663,10.838158,4.037505,4.037496,409600
806,14.633243,9.908559,4.724684,4.724679,409600
286,14.634857,10.728000,3.906857,3.906850,409600
1193,14.721390,10.547111,4.174279,4.174273,409600
398,14.951125,9.787892,5.163233,5.163222,409600
1187,14.685143,10.538403,4.146740,4.146733,409600
139,14.597143,9.629655,4.967488,4.967481,409600
181,14.631871,10.353826,4.278045,4.278039,409600
141,14.623935,9.647093,4.976842,4.976832,409600
59,14.499726,10.272996,4.226730,4.226728,409600
1029,14.976001,10.534901,4.441100,4.441086,409600
212,14.873224,10.602006,4.271218,4.271204,409600
753,14.588192,10.678205,3.909987,3.909983,409600
270,14.553087,8.842316,5.710771,5.710765,409600
32,14.837501,9.721940,5.115561,5.115556,409600
446,14.731748,9.998767,4.732981,4.732976,409600
855,14.711977,10.213875,4.498102,4.498102,409600
1190,14.864138,9.766902,5.097236,5.097220,409600
997,14.932361,10.029890,4.902471,4.902468,409600
1037,14.976137,10.264407,4.711730,4.711724,409600
653,14.978501,10.334514,4.643987,4.643980,409600
205,14.635448,10.255882,4.379566,4.379557,409600
1260,14.528424,9.823829,4.704595,4.704583,409600
1057,14.623040,10.755825,3.867215,3.867205,409600
590,14.871241,10.549325,4.321916,4.321910,409600
389,14.635572,10.240519,4.395053,4.395046,409600
456,14.533431,9.906143,4.627288,4.627282,409600
358,14.787126,9.376245,5.410881,5.410863,409600
395,14.920936,9.596205,5.324731,5.324721,409600
56,14.898094,9.394741,5.503353,5.503342,409600
1059,14.573279,10.558393,4.014886,4.014882,409600
964,14.590574,10.410125,4.180449,4.180435,409600
243,14.483814,9.994195,4.489619,4.489611,409600
691,14.941767,10.511507,4.430260,4.430251,409600
1139,14.484500,10.238182,4.246318,4.246311,409600
883,14.462385,10.124589,4.337796,4.337787,409600
825,14.669374,10.636907,4.032467,4.032459,409600
1214,14.731687,9.607436,5.124251,5.124246,409600
105,14.711514,10.595836,4.115678,4.115671,409600
337,14.504894,10.702664,3.802230,3.802217,409600
35,14.572045,10.162240,4.409805,4.409792,409600
1137,14.586830,10.728914,3.857916,3.857911,409600
812,14.932379,10.630586,4.301793,4.301786,409600
736,14.940479,9.364265,5.576214,5.576203,409600
1205,14.991804,10.738541,4.253263,4.253258,409600
1224,14.503791,9.780225,4.723566,4.723563,409600
715,14.689321,10.518950,4.170371,4.170365,409600
468,14.535656,10.241474,4.294182,4.294168,409600
151,14.595049,10.638444,3.956605,3.956591,409600
90,14.881999,10.526312,4.355687,4.355676,409600
867,14.916598,9.579695,5.336903,5.336891,409600
1134,14.777678,10.638889,4.138789,4.138784,409600
462,14.625886,10.469351,4.156535,4.156526,409600
62,14.427707,9.897876,4.529831,4.529823,409600
440,14.735992,8.613066,6.122926,6.122921,409600
224,14.568657,8.499193,6.069464,6.069459,409600
1077,14.984786,10.628505,4.356281,4.356273,409600
1211,14.725389,10.367763,4.357626,4.357616,409600
620,14.564022,9.228879,5.335143,5.335135,409600
1129,14.710814,10.713224,3.997590,3.997584,409600
1262,14.575511,10.639849,3.935662,3.935646,409600
1269,14.879529,10.776098,4.103431,4.103423,409600
132,14.960007,10.528190,4.431817,4.431808,409600
261,14.635710,10.467467,4.168243,4.168239,409600
762,14.641834,10.870131,3.771703,3.771699,409600
378,14.447107,10.715135,3.731972,3.731964,409600
1146,14.643094,10.889890,3.753204,3.753198,409600
186,14.740395,10.478558,4.261837,4.261833,409600
267,14.596735,8.956732,5.640003,5.639995,409600
334,14.857353,10.482737,4.374616,4.374612,409600
1141,14.640647,10.528710,4.111937,4.111919,409600
471,14.475225,9.276583,5.198642,5.198629,409600
1150,14.754880,9.841369,4.913511,4.913499,409600
968,14.443544,9.957849,4.485695,4.485684,409600
221,14.633806,10.529921,4.103885,4.103873,409600
709,14.805790,10.587202,4.218588,4.218578,409600
864,14.942189,9.659064,5.283125,5.283120,409600
1099,14.577564,10.492174,4.085390,4.085380,409600
894,14.775418,9.926184,4.849234,4.849223,409600
494,14.642243,10.597962,4.044281,4.044273,409600
1073,14.829806,10.392864,4.436942,4.436939,409600
501,14.629636,10.803949,3.825687,3.825681,409600
172,14.830326,10.318742,4.511584,4.511570,409600
1239,14.712613,10.158375,4.554238,4.554228,409600
254,14.773237,9.903860,4.869377,4.869366,409600
885,14.632119,10.769253,3.862866,3.862864,409600
26,14.610497,10.241245,4.369252,4.369244,409600
1181,14.626022,10.471131,4.154891,4.154878,409600
596,14.874274,10.689230,4.185044,4.185033,409600
480,14.735147,8.570676,6.164471,6.164466,409600
401,14.748110,10.352759,4.395351,4.395341,409600
1144,14.617252,9.811287,4.805965,4.805952,409600
507,14.489075,9.971868,4.517207,4.517201,409600
1004,14.564097,9.949759,4.614338,4.614332,409600
840,14.496543,9.390161,5.106382,5.106371,409600
343,14.196680,9.586137,4.610543,4.610531,409600
870,14.949292,10.244662,4.704630,4.704626,409600
901,14.974814,10.833672,4.141142,4.141128,409600
1102,14.657542,10.363047,4.294495,4.294489,409600
568,14.905797,9.628381,5.277416,5.277404,409600
1178,14.511147,10.259459,4.251688,4.251678,409600
803,14.539844,10.612765,3.927079,3.927072,409600
371,14.730120,10.016093,4.714027,4.714022,409600
947,14.940603,10.126330,4.814273,4.814261,409600
1203,14.942281,10.538269,4.404012,4.404000,409600
1011,14.797447,10.068882,4.728565,4.728555,409600
1245,14.984637,10.643187,4.341450,4.341447,409600
718,14.817594,10.083222,4.734372,4.734353,409600
843,14.530329,10.508207,4.022122,4.022113,409600
980,14.877105,10.829915,4.047190,4.047186,409600
453,14.757015,10.610401,4.146614,4.146599,409600
1126,14.949082,10.131603,4.817479,4.817478,409600
72,14.640323,9.836256,4.804067,4.804057,409600
824,14.908960,9.708977,5.199983,5.199977,409600
11,14.926564,9.877856,5.048708,5.048698,409600
1274,14.641375,10.567375,4.074000,4.073992,409600
890,14.643793,10.849893,3.793900,3.793889,409600
1138,14.461954,10.418708,4.043246,4.043238,409600
306,14.556253,10.014124,4.542129,4.542112,409600
629,14.880039,10.769990,4.110049,4.110041,409600
928,14.517411,9.780113,4.737298,4.737294,409600
611,14.916561,10.133171,4.783390,4.783375,409600
934,14.855577,10.094596,4.760981,4.760971,409600
852,14.876653,10.854516,4.022137,4.022134,409600
702,14.522062,9.935344,4.586718,4.586713,409600
233,14.712480,10.743078,3.969402,3.969398,409600
436,14.947512,10.353783,4.593729,4.593715,409600
1265,14.610473,10.628575,3.981898,3.981888,409600
635,14.795452,10.580584,4.214868,4.214866,409600
69,14.800864,10.719318,4.081546,4.081534,409600
861,14.984173,10.739095,4.245078,4.245077,409600
814,14.945822,9.722209,5.223613,5.223596,409600
78,14.624812,10.371182,4.253630,4.253623,409600
75,14.566063,10.280708,4.285355,4.285343,409600
995,14.916472,10.031496,4.884976,4.884974,409600
937,14.692654,10.347899,4.344755,4.344747,409600
117,14.631861,10.605294,4.026567,4.026561,409600
696,14.907287,9.349378,5.557909,5.557898,409600
983,14.654909,10.108487,4.546422,4.546416,409600
1254,14.944829,9.929770,5.015059,5.015047,409600
84,14.877528,10.848086,4.029442,4.029435,409600
250,14.642967,10.877870,3.765097,3.765089,409600
1166,14.984625,10.006069,4.978556,4.978540,409600
325,14.566737,10.605487,3.961250,3.961248,409600
916,14.775403,9.882156,4.893247,4.893238,409600
630,14.895036,10.711396,4.183640,4.183629,409600
1184,14.581541,9.656673,4.924868,4.924866,409600
1035,14.927449,10.094601,4.832848,4.832836,409600
599,14.711316,10.110681,4.600635,4.600632,409600
556,14.931359,10.542223,4.389136,4.389126,409600
102,14.490128,9.843410,4.646718,4.646714,409600
154,14.520336,10.191796,4.328540,4.328530,409600
8,14.816989,9.489167,5.327822,5.327819,409600
206,14.625852,10.563626,4.062226,4.062219,409600
1278,14.739130,10.270184,4.468946,4.468941,409600
876,14.716839,9.513145,5.203694,5.203681,409600
525,14.979237,10.278874,4.700363,4.700354,409600
13,14.979235,9.784027,5.195208,5.195192,409600
909,14.977953,10.034202,4.943751,4.943732,409600
269,14.625060,9.457653,5.167407,5.167395,409600
1108,14.870852,10.521286,4.349566,4.349563,409600
355,14.893335,9.524164,5.369171,5.369161,409600
717,14.814570,9.990569,4.824001,4.823993,409600
397,14.959777,9.798565,5.161212,5.161202,409600
77,14.632707,9.973993,4.658714,4.658708,409600
1101,14.615742,9.968568,4.647174,4.647166,409600
545,14.415189,10.713574,3.701615,3.701601,409600
33,14.626562,10.571522,4.055040,4.055032,409600
737,14.739424,10.200531,4.538893,4.538886,409600
1121,14.506204,9.875903,4.630301,4.630295,409600
1185,14.515832,10.688367,3.827465,3.827454,409600
742,14.947324,10.082992,4.864332,4.864328,409600
581,14.545432,10.287211,4.258221,4.258216,409600
1123,14.916400,10.093733,4.822667,4.822659,409600
1016,14.826799,10.146898,4.679901,4.679894,409600
1013,14.880002,10.872496,4.007506,4.007501,409600
526,14.985751,10.153701,4.832050,4.832041,409600
1248,14.941601,9.638773,5.302828,5.302822,409600
184,14.487566,8.540943,5.946623,5.946618,409600
942,14.944857,10.126772,4.818085,4.818077,409600
550,14.868118,10.287366,4.580752,4.580742,409600
285,14.620359,10.682866,3.937493,3.937490,409600
459,14.515160,10.263351,4.251809,4.251803,409600
492,14.562476,9.912669,4.649807,4.649796,409600
809,14.703002,10.466116,4.236886,4.236875,409600
87,14.711540,9.960298,4.751242,4.751227,409600
302,14.596609,9.356007,5.240602,5.240586,409600
392,14.416580,8.621494,5.795086,5.795080,409600
99,14.608285,9.920171,4.688114,4.688097,409600
1093,14.806629,10.620477,4.186152,4.186150,409600
574,14.725119,10.318193,4.406926,4.406922,409600
474,14.890474,10.546592,4.343882,4.343875,409600
760,14.694709,9.262433,5.432276,5.432265,409600
1196,14.933978,10.694890,4.239088,4.239079,409600
820,14.966897,10.693565,4.273332,4.273324,409600
734,14.991211,10.712599,4.278612,4.278604,409600
1056,14.846465,9.861544,4.984921,4.984917,409600
227,14.584941,9.501179,5.083762,5.083749,409600
766,14.736520,10.275259,4.461261,4.461248,409600
1230,14.870694,10.179992,4.690702,4.690692,409600
1053,14.867650,10.720691,4.146959,4.146949,409600
364,14.523093,9.694251,4.828842,4.828835,409600
952,14.894997,9.566949,5.328048,5.328042,409600
896,14.739406,10.119764,4.619642,4.619636,409600
640,14.771573,10.298933,4.472640,4.472631,409600
832,14.678786,10.583386,4.095400,4.095393,409600
755,14.722444,10.082598,4.639846,4.639833,409600
115,14.482709,9.918883,4.563826,4.563816,409600
1273,14.741163,10.304173,4.436990,4.436984,409600
121,14.359717,10.170051,4.189666,4.189659,409600
889,14.499705,10.558884,3.940821,3.940818,409600
1017,14.741435,10.627327,4.114108,4.114101,409600
215,14.711061,9.813344,4.897717,4.897712,409600
645,14.980805,10.763294,4.217511,4.217505,409600
419,14.540307,10.235640,4.304667,4.304657,409600
38,14.632709,9.755646,4.877063,4.877057,409600
251,14.718966,10.512391,4.206575,4.206573,409600
1006,14.541600,10.572563,3.969037,3.969033,409600
757,14.843421,10.670789,4.172632,4.172619,409600
881,14.584471,10.509833,4.074638,4.074626,409600
160,14.425470,9.142102,5.283368,5.283354,409600
797,14.785616,10.733508,4.052108,4.052100,409600
971,14.588518,10.403429,4.185089,4.185074,409600
748,14.707187,9.643463,5.063724,5.063710,409600
