Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
126,0.288285,0.118759,0.169526,0.169514,102400
131,0.260110,0.121131,0.138979,0.138969,102400
9,0.241653,0.101182,0.140471,0.140464,102400
518,0.276672,0.113253,0.163419,0.163411,102400
533,0.248115,0.086030,0.162085,0.162085,102400
155,0.248292,0.091823,0.156469,0.156464,102400
454,0.274868,0.111680,0.163188,0.163180,102400
370,0.237136,0.093913,0.143223,0.143214,102400
5,0.259808,0.115613,0.144195,0.144185,102400
556,0.282592,0.096455,0.186137,0.186127,102400
245,0.251734,0.083775,0.167959,0.167950,102400
288,0.325250,0.112101,0.213149,0.213137,102400
303,0.234079,0.108490,0.125589,0.125578,102400
315,0.263239,0.087909,0.175330,0.175321,102400
312,0.331237,0.084158,0.247079,0.247068,102400
222,0.285163,0.114596,0.170567,0.170558,102400
280,0.323657,0.079872,0.243785,0.243780,102400
242,0.231758,0.094513,0.137245,0.137233,102400
175,0.235043,0.108831,0.126212,0.126200,102400
236,0.281541,0.088119,0.193422,0.193417,102400
137,0.242146,0.098551,0.143595,0.143579,102400
326,0.273151,0.108750,0.164401,0.164393,102400
118,0.260020,0.093483,0.166537,0.166527,102400
632,0.308097,0.085020,0.223077,0.223071,102400
425,0.239943,0.097083,0.142860,0.142849,102400
510,0.290034,0.117084,0.172950,0.172944,102400
96,0.325119,0.117392,0.207727,0.207720,102400
550,0.275555,0.113589,0.161966,0.161959,102400
201,0.242021,0.102059,0.139962,0.139956,102400
159,0.264808,0.140464,0.124344,0.124338,102400
530,0.231962,0.090405,0.141557,0.141546,102400
184,0.315587,0.092873,0.222714,0.222704,102400
347,0.263406,0.093805,0.169601,0.169591,102400
566,0.266815,0.091914,0.174901,0.174897,102400
470,0.277475,0.086839,0.190636,0.190627,102400
239,0.234950,0.102918,0.132032,0.132018,102400
361,0.237472,0.095847,0.141625,0.141618,102400
320,0.323065,0.131386,0.191679,0.191667,102400
440,0.328409,0.080206,0.248203,0.248197,102400
571,0.254161,0.085495,0.168666,0.168659,102400
614,0.275193,0.115305,0.159888,0.159885,102400
638,0.281048,0.100447,0.180601,0.180592,102400
364,0.276534,0.096756,0.179778,0.179766,102400
41,0.242633,0.092771,0.149862,0.149857,102400
248,0.321732,0.085112,0.236620,0.236613,102400
532,0.274340,0.085208,0.189132,0.189120,102400
446,0.292550,0.105554,0.186996,0.186989,102400
367,0.239056,0.110700,0.128356,0.128350,102400
512,0.323377,0.128352,0.195025,0.195015,102400
594,0.230252,0.088101,0.142151,0.142145,102400
635,0.252017,0.092682,0.159335,0.159332,102400
158,0.286840,0.122308,0.164532,0.164524,102400
111,0.243039,0.112831,0.130208,0.130199,102400
166,0.275887,0.112795,0.163092,0.163086,102400
73,0.243312,0.099554,0.143758,0.143750,102400
344,0.323092,0.083936,0.239156,0.239150,102400
172,0.285844,0.097037,0.188807,0.188802,102400
114,0.223428,0.098870,0.124558,0.124551,102400
376,0.328277,0.082538,0.245739,0.245732,102400
286,0.289990,0.113471,0.176519,0.176511,102400
399,0.238902,0.117666,0.121236,0.121228,102400
294,0.272431,0.110958,0.161473,0.161455,102400
32,0.324948,0.111628,0.213320,0.213311,102400
265,0.239053,0.104633,0.134420,0.134416,102400
141,0.242349,0.104944,0.137405,0.137390,102400
472,0.327691,0.085062,0.242629,0.242620,102400
585,0.240171,0.099061,0.141110,0.141101,102400
434,0.238910,0.092520,0.146390,0.146384,102400
254,0.288412,0.108813,0.179599,0.179589,102400
230,0.275320,0.111636,0.163684,0.163678,102400
56,0.306805,0.087912,0.218893,0.218886,102400
165,0.258953,0.111994,0.146959,0.146956,102400
581,0.258583,0.115463,0.143120,0.143113,102400
261,0.257191,0.116623,0.140568,0.140563,102400
66,0.257347,0.130124,0.127223,0.127220,102400
610,0.254896,0.107597,0.147299,0.147291,102400
542,0.288525,0.127294,0.161231,0.161223,102400
521,0.242231,0.100636,0.141595,0.141591,102400
210,0.225043,0.091274,0.133769,0.133758,102400
466,0.238789,0.091823,0.146966,0.146954,102400
338,0.233123,0.089975,0.143148,0.143138,102400
169,0.240893,0.095063,0.145830,0.145828,102400
233,0.240508,0.093768,0.146740,0.146738,102400
105,0.242446,0.093229,0.149217,0.149209,102400
