Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
602,1.213583,0.804097,0.409486,0.409484,102400
442,1.206013,0.802856,0.403157,0.403153,102400
250,1.206899,0.804275,0.402624,0.402621,102400
507,1.196036,0.803085,0.392951,0.392946,102400
431,1.143150,0.802834,0.340316,0.340315,102400
553,1.150423,0.822675,0.327748,0.327747,102400
166,1.191656,0.804528,0.387128,0.387122,102400
59,1.202455,0.802941,0.399514,0.399510,102400
56,1.252428,0.803015,0.449413,0.449406,102400
483,1.190515,0.802989,0.387526,0.387526,102400
562,1.180884,0.802917,0.377967,0.377963,102400
213,1.179147,0.814108,0.365039,0.365035,102400
608,1.253546,0.801554,0.451992,0.451987,102400
280,1.252916,0.803256,0.449660,0.449654,102400
140,1.206964,0.803817,0.403147,0.403144,102400
329,1.150646,0.803439,0.347207,0.347202,102400
123,1.196183,0.804424,0.391759,0.391756,102400
44,1.207494,0.804047,0.403447,0.403440,102400
134,1.199666,0.803105,0.396561,0.396555,102400
15,1.150797,0.802064,0.348733,0.348726,102400
306,1.173478,0.802717,0.370761,0.370756,102400
195,1.190598,0.804027,0.386571,0.386568,102400
440,1.246182,0.804550,0.441632,0.441628,102400
588,1.207338,0.802656,0.404682,0.404677,102400
181,1.171389,0.802901,0.368488,0.368483,102400
486,1.198326,0.804073,0.394253,0.394253,102400
384,1.261214,0.803227,0.457987,0.457982,102400
91,1.202725,0.803634,0.399091,0.399088,102400
492,1.207394,0.802770,0.404624,0.404622,102400
501,1.172715,0.804751,0.367964,0.367961,102400
411,1.201879,0.803075,0.398804,0.398799,102400
105,1.144240,0.803131,0.341109,0.341102,102400
408,1.252315,0.803005,0.449310,0.449305,102400
335,1.151183,0.808315,0.342868,0.342859,102400
219,1.202849,0.803228,0.399621,0.399613,102400
178,1.173166,0.804333,0.368833,0.368829,102400
376,1.245535,0.803042,0.442493,0.442489,102400
38,1.197234,0.803035,0.394199,0.394196,102400
117,1.171258,0.803228,0.368030,0.368028,102400
268,1.207451,0.802947,0.404504,0.404499,102400
41,1.150125,0.805047,0.345078,0.345072,102400
344,1.253118,0.803518,0.449600,0.449593,102400
175,1.144119,0.802923,0.341196,0.341195,102400
245,1.171874,0.802864,0.369010,0.369002,102400
544,1.261137,0.802240,0.458897,0.458892,102400
262,1.199842,0.828834,0.371008,0.370997,102400
635,1.196004,0.802331,0.393673,0.393668,102400
303,1.143767,0.804406,0.339361,0.339357,102400
428,1.206091,0.802836,0.403255,0.403249,102400
393,1.150584,0.802560,0.348024,0.348020,102400
591,1.150950,0.803130,0.347820,0.347814,102400
283,1.203214,0.817345,0.385869,0.385858,102400
565,1.178976,0.802816,0.376160,0.376157,102400
24,1.243226,0.802250,0.440976,0.440973,102400
498,1.179221,0.803001,0.376220,0.376216,102400
361,1.143184,0.802939,0.340245,0.340240,102400
600,1.254407,0.803396,0.451011,0.451006,102400
614,1.191294,0.802096,0.389198,0.389193,102400
556,1.206970,0.802935,0.404035,0.404028,102400
216,1.253945,0.803120,0.450825,0.450820,102400
47,1.144915,0.802984,0.341931,0.341923,102400
186,1.206566,0.802786,0.403780,0.403772,102400
234,1.176776,0.802663,0.374113,0.374111,102400
45,1.161234,0.802990,0.358244,0.358238,102400
525,1.160460,0.803367,0.357093,0.357086,102400
12,1.207349,0.801885,0.405464,0.405463,102400
27,1.195023,0.803566,0.391457,0.391452,102400
489,1.150583,0.802639,0.347944,0.347942,102400
626,1.173489,0.802277,0.371212,0.371206,102400
472,1.253763,0.804464,0.449299,0.449295,102400
169,1.143182,0.803369,0.339813,0.339807,102400
373,1.171132,0.804070,0.367062,0.367058,102400
495,1.143373,0.803456,0.339917,0.339913,102400
236,1.198661,0.802852,0.395809,0.395806,102400
187,1.196055,0.802911,0.393144,0.393138,102400
182,1.190708,0.802878,0.387830,0.387820,102400
385,1.184756,0.827816,0.356940,0.356935,102400
193,1.181134,0.803020,0.378114,0.378108,102400
248,1.246226,0.802914,0.443312,0.443306,102400
338,1.181268,0.803139,0.378129,0.378123,102400
297,1.143635,0.803931,0.339704,0.339698,102400
367,1.143613,0.803225,0.340388,0.340380,102400
351,1.173186,0.802332,0.370854,0.370843,102400
617,1.148115,0.802259,0.345856,0.345851,102400
