Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
569,55.393505,51.260642,4.132863,3.333613,819200
287,55.393329,51.278387,4.114942,4.091519,819200
479,55.393774,51.265513,4.128261,4.092681,819200
876,55.403571,51.229433,4.174138,3.338008,819200
887,55.382478,51.265187,4.117291,3.829142,819200
951,55.382046,51.239454,4.142592,3.877497,819200
279,55.383131,51.263178,4.119953,3.841849,819200
471,55.382978,51.274752,4.108226,3.859952,819200
343,55.385173,51.300902,4.084271,3.816993,819200
679,55.385102,51.329596,4.055506,3.475572,819200
150,55.404856,51.265791,4.139065,3.818473,819200
641,55.400958,51.533487,3.867471,3.061206,819200
496,55.405439,51.279225,4.126214,3.304150,819200
964,55.404725,51.258711,4.146014,3.357890,819200
702,55.404539,51.274473,4.130066,3.268403,819200
607,55.395350,51.307542,4.087808,4.063482,819200
351,55.393710,51.261488,4.132222,4.100200,819200
758,55.405576,51.280984,4.124592,3.277587,819200
707,55.392156,51.230278,4.161878,3.370032,819200
788,55.404988,51.405372,3.999616,3.203200,819200
724,55.405411,51.275807,4.129604,3.335740,819200
313,55.393508,51.263232,4.130276,3.324078,819200
408,55.403689,51.234591,4.169098,3.869485,819200
950,55.405102,51.263715,4.141387,3.281006,819200
677,55.400049,51.383550,4.016499,3.423448,819200
981,55.394039,51.272655,4.121384,3.325750,819200
789,55.393690,51.257223,4.136467,3.347077,819200
41,55.401499,51.544462,3.857037,3.194139,819200
844,55.405498,51.268367,4.137131,3.323647,819200
67,55.394356,51.310679,4.083677,3.306090,819200
877,55.394058,51.272307,4.121751,3.231318,819200
670,55.405512,51.270391,4.135121,4.081139,819200
71,55.382977,51.257073,4.125904,3.283080,819200
854,55.405600,51.273313,4.132287,3.834444,819200
766,55.405485,51.273279,4.132206,3.269908,819200
164,55.404461,51.261428,4.143033,3.407195,819200
222,55.404515,51.259154,4.145361,4.096168,819200
984,55.405823,51.313729,4.092094,3.827769,819200
7,55.382442,51.251417,4.131025,3.249000,819200
809,55.393223,51.253602,4.139621,3.260183,819200
45,55.392235,51.216692,4.175543,3.251571,819200
182,55.404710,51.256603,4.148107,3.287741,819200
131,55.404995,51.666805,3.738190,2.992155,819200
225,55.393158,51.236578,4.156580,3.968728,819200
385,55.392949,51.261693,4.131256,3.304592,819200
329,55.393751,51.281997,4.111754,3.589049,819200
958,55.413647,51.496301,3.917346,3.090311,819200
100,55.406271,51.311669,4.094602,3.337965,819200
132,55.403953,51.234164,4.169789,3.387722,819200
608,55.405202,51.253258,4.151944,3.978799,819200
334,55.405181,51.266137,4.139044,3.270859,819200
381,55.393594,51.267904,4.125690,3.300427,819200
893,55.392518,51.242105,4.150413,3.385140,819200
829,55.392132,51.216830,4.175302,3.352625,819200
519,55.382545,51.252684,4.129861,3.274282,819200
900,55.405008,51.263184,4.141824,3.343214,819200
195,55.393225,51.261381,4.131844,3.381756,819200
719,55.393536,51.269761,4.123775,3.288943,819200
549,55.397102,51.325911,4.071191,3.475699,819200
475,55.394211,51.273693,4.120518,3.624075,819200
28,55.404152,51.244513,4.159639,3.615900,819200
156,55.403258,51.219632,4.183626,3.691338,819200
734,55.404823,51.265883,4.138940,4.094184,819200
304,55.404379,51.247641,4.156738,3.336534,819200
731,55.394132,51.274880,4.119252,3.624793,819200
377,55.396099,51.315043,4.081056,3.300492,819200
790,55.404959,51.359133,4.045826,3.795242,819200
461,55.393096,51.239979,4.153117,3.316771,819200
653,55.403198,51.604284,3.798914,3.011331,819200
333,55.393190,51.247414,4.145776,3.333942,819200
84,55.404056,51.245098,4.158958,3.348999,819200
148,55.404924,51.256085,4.148839,3.359589,819200
753,55.393860,51.267944,4.125916,3.266425,819200
705,55.394154,51.271246,4.122908,3.294324,819200
387,55.392699,51.232826,4.159873,3.365221,819200
929,55.393431,51.253315,4.140116,3.949380,819200
918,55.404541,51.254562,4.149979,3.746005,819200
88,55.403717,51.250814,4.152903,3.869960,819200
140,55.404511,51.300485,4.104026,3.288098,819200
833,55.394299,51.298889,4.095410,3.262973,819200
813,55.393639,51.255147,4.138492,3.237679,819200
240,55.405740,51.279318,4.126422,3.294298,819200
374,55.404626,51.256495,4.148131,3.286567,819200
391,55.382732,51.277329,4.105403,3.252348,819200
111,55.393994,51.271201,4.122793,3.284049,819200
243,55.393919,51.270877,4.123042,3.275283,819200
451,55.393252,51.264261,4.128991,3.327799,819200
169,55.392040,51.220353,4.171687,3.297981,819200
583,55.381923,51.233706,4.148217,3.308116,819200
847,55.393631,51.274774,4.118857,3.300119,819200
539,55.400014,51.387184,4.012830,3.523940,819200
513,55.392987,51.258216,4.134771,3.284221,819200
382,55.404164,51.240843,4.163321,3.270476,819200
246,55.408492,51.376702,4.031790,3.195821,819200
350,55.403464,51.235837,4.167627,4.100526,819200
406,55.403572,51.226560,4.177012,3.876355,819200
996,55.408176,51.334317,4.073859,3.313822,819200
579,55.392231,51.252087,4.140144,3.343088,819200
580,55.404493,51.252829,4.151664,3.391888,819200
152,55.404706,51.255908,4.148798,3.791281,819200
716,55.405416,51.268470,4.136946,3.311200,819200
493,55.392726,51.241061,4.151665,3.230180,819200
845,55.394180,51.271950,4.122230,3.297629,819200
589,55.397330,51.364201,4.033129,3.229691,819200
729,55.394399,51.286283,4.108116,3.356628,819200
505,55.394146,51.287061,4.107085,3.320486,819200
193,55.394177,51.271366,4.122811,3.301339,819200
161,55.403602,51.436772,3.966830,3.786317,819200
910,55.404910,51.269847,4.135063,3.261797,819200
149,55.403465,51.439044,3.964421,3.177689,819200
277,55.392185,51.220961,4.171224,3.351809,819200
726,55.405305,51.266408,4.138897,3.845493,819200
932,55.402932,51.226619,4.176313,3.385438,819200
557,55.392360,51.219433,4.172927,3.323291,819200
495,55.394215,51.275393,4.118822,3.298980,819200
751,55.394161,51.276811,4.117350,3.271487,819200
270,55.404898,51.258793,4.146105,3.296845,819200
654,55.404716,51.364926,4.039790,3.220686,819200
1014,55.405293,51.271799,4.133494,3.279985,819200
819,55.392084,51.220296,4.171788,3.285689,819200
859,55.392562,51.235078,4.157484,3.663956,819200
76,55.405051,51.256935,4.148116,3.313540,819200
356,55.405594,51.279584,4.126010,3.362415,819200
158,55.405356,51.266959,4.138397,4.077050,819200
846,55.407805,51.313316,4.094489,3.251254,819200
909,55.393641,51.266857,4.126784,3.290974,819200
13,55.391893,51.219820,4.172073,3.334664,819200
468,55.405424,51.276913,4.128511,3.315184,819200
532,55.403674,51.221373,4.182301,3.376036,819200
913,55.392529,51.226718,4.165811,3.317396,819200
977,55.393481,51.265055,4.128426,3.377966,819200
209,55.393164,51.260659,4.132505,3.379489,819200
635,55.394172,51.270481,4.123691,3.376224,819200
360,55.405751,51.277278,4.128473,3.278022,819200
215,55.381788,51.242337,4.139451,3.860079,819200
151,55.381817,51.232708,4.149109,3.861625,819200
429,55.400402,51.393342,4.007060,3.148705,819200
324,55.404758,51.268602,4.136156,3.345570,819200
961,55.392987,51.235369,4.157618,3.309179,819200
1007,55.393699,51.262212,4.131487,3.295037,819200
135,55.392542,51.574369,3.818173,3.005813,819200
937,55.392115,51.221376,4.170739,3.300440,819200
784,55.405027,51.256145,4.148882,3.284345,819200
336,55.404495,51.260354,4.144141,3.294405,819200
945,55.392546,51.228216,4.164330,3.277520,819200
369,55.393391,51.263385,4.130006,3.297330,819200
497,55.396180,51.314410,4.081770,3.239662,819200
177,55.393733,51.258642,4.135091,3.277375,819200
305,55.401403,51.569291,3.832112,3.016001,819200
588,55.404048,51.231558,4.172490,3.362062,819200
399,55.393715,51.260038,4.133677,3.299793,819200
208,55.404660,51.277143,4.127517,3.285661,819200
528,55.414735,51.521765,3.892970,3.087865,819200
656,55.405586,51.273790,4.131796,3.289490,819200
634,55.405231,51.268376,4.136855,3.330115,819200
792,55.404897,51.310884,4.094013,3.861812,819200
22,55.404489,51.251933,4.152556,3.811320,819200
515,55.393769,51.264679,4.129090,3.334837,819200
871,55.383385,51.278334,4.105051,3.509639,819200
897,55.393013,51.263673,4.129340,3.287838,819200
737,55.396171,51.322704,4.073467,3.906809,819200
775,55.382615,51.256940,4.125675,3.265938,819200
894,55.407500,51.342350,4.065150,3.222866,819200
944,55.403039,51.217712,4.185327,3.306021,819200
219,55.392835,51.238466,4.154369,3.660855,819200
167,55.382247,51.384690,3.997557,3.383280,819200
68,55.403586,51.236861,4.166725,3.384237,819200
1008,55.405253,51.274282,4.130971,3.279818,819200
223,55.393739,51.292274,4.101465,4.070192,819200
735,55.393838,51.266543,4.127295,4.099498,819200
895,55.393701,51.266495,4.127206,4.086704,819200
639,55.392469,51.229508,4.162961,4.130673,819200
659,55.394213,51.275499,4.118714,3.374099,819200
259,55.393980,51.265710,4.128270,3.331312,819200
228,55.405467,51.290227,4.115240,3.368614,819200
664,55.404870,51.259336,4.145534,3.831000,819200
995,55.392944,51.238471,4.154473,3.778187,819200
237,55.394166,51.299478,4.094688,3.216712,819200
280,55.403405,51.310139,4.093266,3.803052,819200
207,55.393603,51.269519,4.124084,3.294557,819200
545,55.392227,51.225012,4.167215,3.868816,819200
886,55.404097,51.241642,4.162455,3.300307,819200
94,55.403557,51.248973,4.154584,4.083167,819200
551,55.380846,51.217310,4.163536,3.503208,819200
688,55.404490,51.254465,4.150025,3.299459,819200
667,55.395439,51.282865,4.112574,3.608189,819200
190,55.404460,51.253615,4.150845,3.281150,819200
484,55.405695,51.279232,4.126463,3.360311,819200
963,55.393222,51.263282,4.129940,3.334433,819200
975,55.396307,51.366202,4.030105,3.212339,819200
289,55.393587,51.257517,4.136070,3.938929,819200
953,55.393393,51.389137,4.004256,3.251914,819200
687,55.392344,51.225018,4.167326,3.295791,819200
105,55.394450,51.277625,4.116825,3.275815,819200
987,55.393078,51.247630,4.145448,3.542607,819200
365,55.394147,51.274684,4.119463,3.230417,819200
516,55.405620,51.279479,4.126141,3.369072,819200
604,55.407106,51.338612,4.068494,3.590901,819200
668,55.404544,51.258153,4.146391,3.659426,819200
924,55.403532,51.230118,4.173414,3.714773,819200
732,55.405196,51.273758,4.131438,3.653259,819200
912,55.405101,51.261127,4.143974,3.261454,819200
272,55.405230,51.346818,4.058412,3.232536,819200
976,55.403622,51.241889,4.161733,3.334721,819200
78,55.403900,51.236306,4.167594,3.292313,819200
14,55.404470,51.265498,4.138972,3.258734,819200
623,55.392962,51.244394,4.148568,3.289239,819200
367,55.393921,51.269828,4.124093,3.264985,819200
935,55.382069,51.253806,4.128263,3.500379,819200
86,55.407398,51.328109,4.079289,3.810934,819200
761,55.393173,51.241753,4.151420,3.361884,819200
524,55.405001,51.280101,4.124900,3.301284,819200
368,55.404333,51.247332,4.157001,3.302489,819200
271,55.397108,51.316265,4.080843,3.261662,819200
772,55.403831,51.232463,4.171368,3.326929,819200
694,55.414706,51.594905,3.819801,2.998955,819200
445,55.392075,51.290658,4.101417,3.312837,819200
509,55.393868,51.279096,4.114772,3.320408,819200
718,55.404153,51.243443,4.160710,3.309900,819200
301,55.393579,51.252154,4.141425,3.228825,819200
24,55.414200,51.467462,3.946738,3.675037,819200
254,55.405534,51.277881,4.127653,3.291894,819200
606,55.405882,51.314281,4.091601,4.050923,819200
917,55.393587,51.259010,4.134577,3.312920,819200
1001,55.394189,51.271031,4.123158,3.446027,819200
816,55.403093,51.229437,4.173656,3.346302,819200
908,55.404578,51.265383,4.139195,3.302258,819200
647,55.382700,51.266203,4.116497,3.286932,819200
849,55.391977,51.225189,4.166788,3.398596,819200
17,55.393566,51.253262,4.140304,3.359800,819200
465,55.391857,51.222521,4.169336,3.399942,819200
273,55.394250,51.273298,4.120952,3.369071,819200
511,55.393375,51.256539,4.136836,4.101327,819200
61,55.399677,51.354936,4.044741,3.246884,819200
464,55.403462,51.237100,4.166362,3.356324,819200
144,55.405495,51.266604,4.138891,3.309942,819200
817,55.393775,51.260162,4.133613,3.261196,819200
433,55.393610,51.254534,4.139076,3.323613,819200
1018,55.403834,51.228324,4.175510,3.413842,819200
762,55.405146,51.266075,4.139071,3.337003,819200
30,55.404742,51.253499,4.151243,4.122714,819200
481,55.393987,51.263982,4.130005,3.948204,819200
743,55.383247,51.279557,4.103690,3.507478,819200
868,55.405560,51.275631,4.129929,3.379936,819200
717,55.394187,51.270781,4.123406,3.292185,819200
47,55.393685,51.264469,4.129216,3.256388,819200
561,55.394630,51.278435,4.116195,3.265802,819200
49,55.392270,51.221851,4.170419,3.294199,819200
903,55.382331,51.248778,4.133553,3.269372,819200
720,55.405850,51.316634,4.089216,3.260083,819200
880,55.404258,51.247160,4.157098,3.302826,819200
655,55.393787,51.258577,4.135210,3.294970,819200
780,55.404676,51.266051,4.138625,3.302137,819200
257,55.391767,51.225811,4.165956,3.275219,819200
420,55.403173,51.227065,4.176108,3.389862,819200
795,55.393379,51.286304,4.107075,3.613620,819200
899,55.392444,51.229485,4.162959,3.396615,819200
578,55.405551,51.276642,4.128909,3.840777,819200
2,55.404417,51.252890,4.151527,3.875225,819200
314,55.414968,51.478039,3.936929,3.168051,819200
96,55.403925,51.233141,4.170784,3.987324,819200
54,55.404587,51.255345,4.149242,3.309878,819200
335,55.393632,51.265475,4.128157,3.293706,819200
619,55.392455,51.225235,4.167220,3.323184,819200
65,55.392752,51.228183,4.164569,3.291988,819200
291,55.392910,51.254992,4.137918,3.752119,819200
931,55.393387,51.272746,4.120641,3.815826,819200
488,55.405684,51.269877,4.135807,3.262994,819200
552,55.414351,51.483361,3.930990,3.096318,819200
1000,55.404527,51.242697,4.161830,3.298172,819200
327,55.383105,51.263052,4.120053,3.257551,819200
889,55.394135,51.280985,4.113150,3.358639,819200
615,55.384053,51.285356,4.098697,3.507390,819200
155,55.393464,51.259237,4.134227,3.609989,819200
81,55.393582,51.266880,4.126702,3.388402,819200
303,55.396721,51.335010,4.061711,3.221440,819200
431,55.393273,51.252214,4.141059,3.324802,819200
553,55.392307,51.226654,4.165653,3.480165,819200
470,55.405442,51.266197,4.139245,3.860045,819200
1022,55.405130,51.265964,4.139166,3.266395,819200
603,55.394064,51.266404,4.127660,3.649062,819200
749,55.393956,51.270203,4.123753,3.247076,819200
771,55.394169,51.266591,4.127578,3.339836,819200
347,55.396940,51.350128,4.046812,3.570773,819200
542,55.405152,51.416852,3.988300,3.956331,819200
449,55.398434,51.338739,4.059695,3.250184,819200
359,55.383436,51.274254,4.109182,3.512614,819200
214,55.405483,51.270140,4.135343,3.824338,819200
460,55.405367,51.265061,4.140306,3.342849,819200
708,55.403324,51.222583,4.180741,3.301090,819200
643,55.394036,51.264766,4.129270,3.339272,819200
318,55.404250,51.248626,4.155624,3.306854,819200
783,55.392497,51.226309,4.166188,3.346096,819200
472,55.404893,51.270952,4.133941,3.859921,819200
353,55.394036,51.261809,4.132227,3.960849,819200
697,55.392418,51.224858,4.167560,3.379169,819200
231,55.383403,51.274266,4.109137,3.516688,819200
4,55.404791,51.265135,4.139656,3.360299,819200
862,55.404696,51.265754,4.138942,4.092176,819200
457,55.393480,51.274866,4.118614,3.588258,819200
617,55.394120,51.266414,4.127706,3.249670,819200
752,55.404295,51.244486,4.159809,3.315259,819200
12,55.405586,51.270991,4.134595,3.291222,819200
728,55.403321,51.230119,4.173202,3.889789,819200
300,55.405055,51.278274,4.126781,3.312234,819200
401,55.403364,51.507623,3.895741,3.182927,819200
145,55.394271,51.323279,4.070992,3.328553,819200
593,55.394602,51.312961,4.081641,3.348941,819200
785,55.393757,51.273240,4.120517,3.373692,819200
881,55.394092,51.304550,4.089542,3.242250,819200
941,55.393687,51.254953,4.138734,3.242602,819200
455,55.386289,51.353209,4.033080,3.202875,819200
591,55.393369,51.267396,4.125973,3.281726,819200
196,55.404526,51.257249,4.147277,3.354162,819200
278,55.403359,51.266118,4.137241,3.819851,819200
577,55.394142,51.265450,4.128692,3.277211,819200
630,55.405391,51.275617,4.129774,3.302912,819200
423,55.382004,51.248135,4.133869,3.525614,819200
91,55.394001,51.278217,4.115784,3.626276,819200
344,55.404576,51.264559,4.140017,3.864507,819200
624,55.405395,51.276535,4.128860,3.280356,819200
633,55.394241,51.275644,4.118597,3.325615,819200
115,55.394115,51.271387,4.122728,3.274730,819200
233,55.392855,51.235021,4.157834,3.277777,819200
405,55.393277,51.253405,4.139872,3.314970,819200
533,55.393473,51.381496,4.011977,3.241444,819200
171,55.393762,51.268921,4.124841,3.287506,819200
875,55.393759,51.259038,4.134721,3.301330,819200
478,55.404429,51.256572,4.147857,4.102062,819200
804,55.404204,51.254730,4.149474,3.364321,819200
967,55.382091,51.237693,4.144398,3.302940,819200
993,55.393920,51.262762,4.131158,3.947907,819200
220,55.405429,51.278791,4.126638,3.637228,819200
860,55.405318,51.277544,4.127774,3.641167,819200
988,55.404007,51.241560,4.162447,3.676930,819200
476,55.405131,51.268736,4.136395,3.673159,819200
284,55.403386,51.225681,4.177705,3.676572,819200
173,55.397193,51.470113,3.927080,3.069369,819200
598,55.404114,51.235441,4.168673,3.865686,819200
652,55.412064,51.487504,3.924560,3.132948,819200
293,55.393986,51.271584,4.122402,3.499508,819200
810,55.404922,51.261085,4.143837,3.626418,819200
954,55.404756,51.259023,4.145733,3.334867,819200
415,55.393418,51.259576,4.133842,4.094999,819200
463,55.392455,51.243769,4.148686,3.295718,819200
310,55.404566,51.254561,4.150005,3.269968,819200
830,55.404225,51.250869,4.153356,3.268896,819200
33,55.392214,51.226105,4.166109,4.018497,819200
297,55.393464,51.262603,4.130861,3.259133,819200
856,55.404630,51.266874,4.137756,3.850437,819200
822,55.404352,51.246347,4.158005,3.308055,819200
612,55.404200,51.239593,4.164607,3.387110,819200
103,55.383331,51.280915,4.102416,3.526793,819200
97,55.394056,51.266704,4.127352,3.942271,819200
621,55.392935,51.245853,4.147082,3.293843,819200
361,55.397031,51.322169,4.074862,3.228977,819200
744,55.408637,51.358809,4.049828,3.200329,819200
40,55.404431,51.254627,4.149804,3.316733,819200
872,55.405447,51.268737,4.136710,3.276231,819200
104,55.405485,51.267494,4.137991,3.305177,819200
957,55.393535,51.326460,4.067075,3.300034,819200
701,55.393330,51.246122,4.147208,3.293877,819200
852,55.408151,51.310011,4.098140,3.296486,819200
596,55.405685,51.292091,4.113594,3.304803,819200
379,55.393924,51.262961,4.130963,3.395505,819200
441,55.393452,51.255058,4.138394,3.347570,819200
638,55.405511,51.273602,4.131909,3.282914,819200
321,55.394567,51.270535,4.124032,3.278385,819200
452,55.405724,51.300813,4.104911,3.320438,819200
268,55.403370,51.227408,4.175962,3.359239,819200
681,55.393193,51.249438,4.143755,3.265444,819200
122,55.406857,51.324126,4.082731,3.297580,819200
275,55.392021,51.221920,4.170101,3.324763,819200
531,55.393360,51.256101,4.137259,3.398443,819200
403,55.400215,51.524328,3.875887,3.165034,819200
916,55.403823,51.230510,4.173313,3.347238,819200
808,55.404451,51.257674,4.146777,3.253157,819200
168,55.403444,51.232467,4.170977,3.337701,819200
904,55.404956,51.264904,4.140052,3.277415,819200
392,55.403203,51.259653,4.143550,3.296423,819200
264,55.403622,51.233247,4.170375,3.297130,819200
776,55.403407,51.225495,4.177912,3.332986,819200
529,55.393736,51.259848,4.133888,3.394592,819200
337,55.393588,51.269202,4.124386,3.388709,819200
721,55.392444,51.265094,4.127350,3.370389,819200
540,55.404411,51.249553,4.154858,3.680292,819200
92,55.405479,51.291149,4.114330,3.628479,819200
348,55.404098,51.245724,4.158374,3.682927,819200
796,55.404726,51.262923,4.141803,3.665537,819200
412,55.414359,51.583992,3.830367,3.371857,819200
625,55.393790,51.270357,4.123433,3.275852,819200
1009,55.392267,51.232110,4.160157,3.293785,819200
241,55.392384,51.236951,4.155433,3.298789,819200
689,55.394126,51.266779,4.127347,3.284227,819200
113,55.393689,51.266187,4.127502,3.287498,819200
250,55.405224,51.264962,4.140262,3.337924,819200
409,55.392034,51.222430,4.169604,3.394363,819200
985,55.393167,51.250898,4.142269,3.394600,819200
807,55.380690,51.211013,4.169677,3.282713,819200
342,55.404069,51.236342,4.167727,3.793329,819200
502,55.404277,51.245746,4.158531,3.298155,819200
990,55.404427,51.256596,4.147831,4.066674,819200
281,55.391722,51.213948,4.177774,3.400157,819200
599,55.382797,51.272057,4.110740,3.839883,819200
87,55.382823,51.269595,4.113228,3.863281,819200
535,55.382862,51.260227,4.122635,3.850259,819200
791,55.390742,51.566406,3.824336,3.594254,819200
23,55.382739,51.255736,4.127003,3.895852,819200
16,55.403285,51.213542,4.189743,3.332054,819200
400,55.405478,51.261771,4.143707,3.337928,819200
227,55.392966,51.240581,4.152385,3.881426,819200
739,55.394133,51.278984,4.115149,3.809987,819200
355,55.394223,51.272638,4.121585,3.828801,819200
462,55.405537,51.284328,4.121209,3.270426,819200
1015,55.382312,51.289729,4.092583,3.827752,819200
660,55.412580,51.401452,4.011128,3.212468,819200
212,55.405587,51.312200,4.093387,3.300958,819200
600,55.404507,51.258840,4.145667,3.865488,819200
199,55.383297,51.264473,4.118824,3.269560,819200
1,55.392695,51.253460,4.139235,3.280865,819200
159,55.393522,51.257942,4.135580,4.095238,819200
31,55.403195,51.565503,3.837692,3.829121,819200
671,55.392473,51.232550,4.159923,4.112309,819200
543,55.393518,51.264229,4.129289,4.107830,819200
799,55.393539,51.262384,4.131155,4.121110,819200
991,55.392740,51.238153,4.154587,4.142879,819200
27,55.393174,51.245430,4.147744,3.555664,819200
510,55.405667,51.279946,4.125721,3.279595,819200
939,55.392139,51.225703,4.166436,3.299133,819200
781,55.393369,51.254016,4.139353,3.293235,819200
77,55.393860,51.260928,4.132932,3.270385,819200
79,55.392217,51.234233,4.157984,3.288989,819200
745,55.394424,51.303281,4.091143,3.236289,819200
239,55.395535,51.326096,4.069439,3.230464,819200
763,55.395996,51.334218,4.061778,3.325170,819200
216,55.404767,51.278589,4.126178,3.825865,819200
388,55.405556,51.280290,4.125266,3.335761,819200
319,55.394209,51.276321,4.117888,4.084672,819200
63,55.393422,51.250839,4.142583,4.132736,819200
537,55.393351,51.255393,4.137958,3.370546,819200
835,55.392205,51.235980,4.156225,3.388627,819200
1005,55.395690,51.321406,4.074284,3.202809,819200
879,55.392752,51.237551,4.155201,3.282534,819200
136,55.414107,51.548286,3.865821,3.176037,819200
525,55.392043,51.226393,4.165650,3.323383,819200
205,55.394037,51.267945,4.126092,3.296295,819200
341,55.393083,51.245021,4.148062,3.329636,819200
787,55.392073,51.224343,4.167730,3.416331,819200
260,55.414814,51.584033,3.830781,3.077870,819200
129,55.391923,51.268106,4.123817,3.306403,819200
487,55.385474,51.356595,4.028879,3.450955,819200
590,55.405451,51.275407,4.130044,3.305561,819200
427,55.393859,51.266173,4.127686,3.325236,819200
811,55.393458,51.383701,4.009757,3.232100,819200
573,55.396844,51.312068,4.084776,3.291460,819200
253,55.396267,51.350105,4.046162,3.255803,819200
489,55.394238,51.273502,4.120736,3.253521,819200
438,55.403269,51.218710,4.184559,3.320847,819200
425,55.393335,51.254608,4.138727,3.256817,819200
999,55.381861,51.236683,4.145178,3.380822,819200
249,55.393078,51.238945,4.154133,3.378067,819200
938,55.404811,51.256182,4.148629,3.613823,819200
618,55.404697,51.289369,4.115328,3.576509,819200
927,55.393113,51.250336,4.142777,4.130741,819200
153,55.392997,51.242989,4.150008,3.391921,819200
269,55.393412,51.259200,4.134212,3.275082,819200
447,55.393542,51.249890,4.143652,4.103197,819200
340,55.404053,51.257456,4.146597,3.324084,819200
