Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
319,0.980825,0.801473,0.179352,0.179346,1024
1151,1.022415,0.802727,0.219688,0.219682,1024
255,1.356903,0.801822,0.555081,0.555075,1024
127,1.357228,0.803384,0.553844,0.553840,1024
1023,1.020055,0.801861,0.218194,0.218190,1024
639,1.130715,0.801349,0.329366,0.329362,1024
902,1.040670,0.802119,0.238551,0.238550,1024
1030,1.041272,0.802106,0.239166,0.239163,1024
198,0.998555,0.802676,0.195879,0.195875,1024
710,1.029784,0.802372,0.227412,0.227406,1024
354,1.013829,0.802386,0.211443,0.211442,1024
610,1.022363,0.802913,0.219450,0.219445,1024
290,1.379084,0.801750,0.577334,0.577328,1024
822,1.033361,0.801894,0.231467,0.231461,1024
59,1.176788,0.802594,0.374194,0.374190,1024
251,1.359312,0.801893,0.557419,0.557411,1024
507,0.994326,0.802225,0.192101,0.192094,1024
379,1.357067,0.802695,0.554372,0.554370,1024
1275,0.988465,0.801524,0.186941,0.186937,1024
635,0.993071,0.802970,0.190101,0.190099,1024
763,1.133532,0.803519,0.330013,0.330005,1024
1040,1.433380,0.801066,0.632314,0.632310,1024
272,1.068263,0.802245,0.266018,0.266014,1024
1168,1.423294,0.801718,0.621576,0.621573,1024
797,0.904103,0.802214,0.101889,0.101883,1024
477,0.997047,0.802254,0.194793,0.194785,1024
669,1.016845,0.802173,0.214672,0.214665,1024
989,1.028255,0.802372,0.225883,0.225878,1024
733,0.987754,0.803530,0.184224,0.184223,1024
93,1.352368,0.801846,0.550522,0.550515,1024
1245,1.362554,0.801221,0.561333,0.561326,1024
925,1.181353,0.801957,0.379396,0.379391,1024
29,0.994746,0.801346,0.193400,0.193395,1024
349,1.098928,0.802410,0.296518,0.296512,1024
889,1.143710,0.802172,0.341538,0.341531,1024
249,1.355326,0.802119,0.553207,0.553199,1024
633,0.990280,0.802538,0.187742,0.187733,1024
761,1.173845,0.802190,0.371655,0.371652,1024
1145,1.019352,0.802165,0.217187,0.217185,1024
616,1.053204,0.802365,0.250839,0.250833,1024
40,1.416379,0.806172,0.610207,0.610201,1024
360,1.038304,0.801298,0.237006,0.237000,1024
104,1.127524,0.802289,0.325235,0.325231,1024
488,1.051726,0.802427,0.249299,0.249295,1024
1128,1.376315,0.802135,0.574180,0.574179,1024
936,1.066945,0.802018,0.264927,0.264924,1024
514,1.014669,0.801826,0.212843,0.212836,1024
1132,1.267535,0.802230,0.465305,0.465302,1024
108,1.026198,0.804493,0.221705,0.221699,1024
1260,1.129989,0.801667,0.328322,0.328317,1024
1196,1.054313,0.803021,0.251292,0.251289,1024
812,1.064597,0.801750,0.262847,0.262842,1024
748,1.056586,0.811089,0.245497,0.245497,1024
876,1.003886,0.802913,0.200973,0.200965,1024
940,1.054851,0.808934,0.245917,0.245913,1024
1005,1.237008,0.802256,0.434752,0.434746,1024
1080,1.377223,0.810374,0.566849,0.566842,1024
649,0.999155,0.802313,0.196842,0.196833,1024
428,1.030578,0.801770,0.228808,0.228801,1024
44,1.393038,0.826591,0.566447,0.566443,1024
300,1.332610,0.803324,0.529286,0.529279,1024
839,1.241359,0.802187,0.439172,0.439166,1024
831,1.020784,0.802157,0.218627,0.218619,1024
447,0.993333,0.802068,0.191265,0.191257,1024
295,1.355940,0.823649,0.532291,0.532283,1024
219,1.283185,0.802074,0.481111,0.481104,1024
566,0.996575,0.802365,0.194210,0.194206,1024
531,1.004747,0.802298,0.202449,0.202446,1024
83,1.362454,0.802663,0.559791,0.559782,1024
1043,1.312294,0.807753,0.504541,0.504531,1024
979,1.025148,0.802217,0.222931,0.222929,1024
403,0.985960,0.813662,0.172298,0.172294,1024
339,1.352242,0.801955,0.550287,0.550278,1024
659,1.027204,0.803058,0.224146,0.224136,1024
915,1.016489,0.802733,0.213756,0.213753,1024
467,0.997870,0.802234,0.195636,0.195634,1024
723,1.108101,0.802074,0.306027,0.306023,1024
704,1.097473,0.802316,0.295157,0.295155,1024
1064,1.078355,0.802354,0.276001,0.275995,1024
10,1.384715,0.805117,0.579598,0.579596,1024
458,1.048662,0.804979,0.243683,0.243680,1024
970,1.202612,0.804818,0.397794,0.397790,1024
1098,1.078757,0.806414,0.272343,0.272339,1024
202,1.385690,0.804284,0.581406,0.581404,1024
650,1.028910,0.820454,0.208456,0.208447,1024
330,1.385610,0.804407,0.581203,0.581199,1024
522,1.027530,0.805420,0.222110,0.222102,1024
74,1.011094,0.805005,0.206089,0.206085,1024
714,0.951047,0.805204,0.145843,0.145837,1024
778,1.051250,0.808191,0.243059,0.243055,1024
356,1.031179,0.802260,0.228919,0.228915,1024
953,1.018708,0.802035,0.216673,0.216668,1024
174,1.374982,0.812736,0.562246,0.562240,1024
558,1.010405,0.802737,0.207668,0.207660,1024
1262,1.066787,0.801687,0.265100,0.265097,1024
494,1.016458,0.802213,0.214245,0.214238,1024
878,0.938104,0.802981,0.135123,0.135117,1024
686,1.018495,0.802311,0.216184,0.216179,1024
1006,1.212869,0.802195,0.410674,0.410666,1024
1134,1.192677,0.802334,0.390343,0.390336,1024
261,1.251958,0.814215,0.437743,0.437737,1024
220,1.293380,0.802078,0.491302,0.491298,1024
732,1.023741,0.803554,0.220187,0.220183,1024
924,1.236824,0.802133,0.434691,0.434685,1024
348,1.164993,0.803064,0.361929,0.361925,1024
988,1.061510,0.802108,0.259402,0.259398,1024
702,1.044750,0.802313,0.242437,0.242433,1024
575,0.998586,0.802085,0.196501,0.196493,1024
975,1.052778,0.801828,0.250950,0.250945,1024
627,1.025237,0.803822,0.221415,0.221409,1024
406,1.000700,0.812516,0.188184,0.188181,1024
337,1.350478,0.801716,0.548762,0.548756,1024
1041,1.350097,0.802032,0.548065,0.548061,1024
401,0.971826,0.812115,0.159711,0.159705,1024
145,1.063243,0.802445,0.260798,0.260794,1024
465,0.992454,0.803368,0.189086,0.189080,1024
721,1.146475,0.802502,0.343973,0.343969,1024
593,0.985693,0.802553,0.183140,0.183136,1024
209,1.350801,0.801664,0.549137,0.549135,1024
17,1.195925,0.801255,0.394670,0.394667,1024
715,0.901893,0.802586,0.099307,0.099306,1024
203,1.360135,0.801999,0.558136,0.558130,1024
139,1.234989,0.802082,0.432907,0.432900,1024
11,1.350244,0.801529,0.548715,0.548711,1024
1163,1.360373,0.801501,0.558872,0.558868,1024
780,1.057489,0.802051,0.255438,0.255431,1024
1188,1.062262,0.802191,0.260071,0.260067,1024
263,1.200021,0.801708,0.398313,0.398311,1024
796,0.962156,0.802212,0.159944,0.159941,1024
284,1.075934,0.802486,0.273448,0.273445,1024
191,0.991878,0.801847,0.190031,0.190021,1024
959,1.325819,0.801054,0.524765,0.524762,1024
895,1.008675,0.802050,0.206625,0.206621,1024
176,1.394994,0.802854,0.592140,0.592135,1024
680,1.210375,0.812687,0.397688,0.397685,1024
872,1.079137,0.804059,0.275078,0.275073,1024
459,1.021910,0.802084,0.219826,0.219822,1024
267,1.098528,0.806814,0.291714,0.291711,1024
523,0.981025,0.802052,0.178973,0.178968,1024
773,0.972120,0.802182,0.169938,0.169931,1024
901,1.021702,0.805361,0.216341,0.216334,1024
676,0.934758,0.815133,0.119625,0.119620,1024
777,1.012973,0.801961,0.211012,0.211006,1024
1027,1.022621,0.802311,0.220310,0.220305,1024
1194,1.048032,0.802771,0.245261,0.245256,1024
618,1.049573,0.931981,0.117592,0.117588,1024
874,1.039765,0.803355,0.236410,0.236406,1024
1002,1.335129,0.801938,0.533191,0.533187,1024
490,1.028037,0.802409,0.225628,0.225621,1024
42,1.386519,0.801808,0.584711,0.584706,1024
1258,1.173286,0.938212,0.235074,0.235068,1024
630,0.997617,0.802762,0.194855,0.194849,1024
257,1.338431,0.801964,0.536467,0.536462,1024
1028,1.061750,0.803095,0.258655,0.258652,1024
259,1.299844,0.814773,0.485071,0.485064,1024
1197,1.031330,0.802475,0.228855,0.228849,1024
196,1.021343,0.802229,0.219114,0.219109,1024
449,0.984453,0.803534,0.180919,0.180915,1024
697,1.020989,0.802415,0.218574,0.218568,1024
12,1.353171,0.811535,0.541636,0.541632,1024
1130,1.309202,0.802066,0.507136,0.507130,1024
591,0.994296,0.802476,0.191820,0.191814,1024
775,0.918195,0.808420,0.109775,0.109770,1024
1060,1.061907,0.802305,0.259602,0.259595,1024
103,1.093277,0.802486,0.290791,0.290789,1024
338,1.375248,0.802116,0.573132,0.573124,1024
652,1.035312,0.802346,0.232966,0.232959,1024
877,0.962616,0.802253,0.160363,0.160358,1024
1205,1.349907,0.805535,0.544372,0.544369,1024
1077,1.011208,0.802194,0.209014,0.209008,1024
728,1.092876,0.802260,0.290616,0.290611,1024
982,1.031173,0.803221,0.227952,0.227947,1024
155,0.983806,0.802248,0.181558,0.181555,1024
958,0.991211,0.802818,0.188393,0.188391,1024
926,1.176576,0.801878,0.374698,0.374696,1024
310,1.058717,0.802114,0.256603,0.256595,1024
513,0.983907,0.813570,0.170337,0.170326,1024
964,1.266093,0.802318,0.463775,0.463775,1024
408,1.022586,0.802403,0.220183,0.220180,1024
551,0.989857,0.802102,0.187755,0.187749,1024
1219,1.097178,0.803125,0.294053,0.294049,1024
1200,1.433959,0.810763,0.623196,0.623194,1024
150,1.002842,0.802680,0.200162,0.200156,1024
400,1.053586,0.805998,0.247588,0.247583,1024
528,1.070357,0.806624,0.263733,0.263730,1024
672,1.026497,0.810735,0.215762,0.215757,1024
32,1.054781,0.800984,0.253797,0.253793,1024
148,1.050009,0.802368,0.247641,0.247631,1024
212,1.396727,0.801688,0.595039,0.595032,1024
511,0.991519,0.802223,0.189296,0.189288,1024
143,1.128244,0.803730,0.324514,0.324512,1024
1106,1.039727,0.802266,0.237461,0.237456,1024
382,1.320318,0.802605,0.517713,0.517706,1024
928,1.276422,0.805068,0.471354,0.471344,1024
1056,1.144242,0.802202,0.342040,0.342036,1024
480,1.094694,0.800894,0.293800,0.293795,1024
1169,1.312162,0.809449,0.502713,0.502708,1024
849,1.118104,0.802048,0.316056,0.316049,1024
740,1.063926,0.802331,0.261595,0.261592,1024
377,1.354374,0.803306,0.551068,0.551064,1024
830,1.044579,0.808530,0.236049,0.236045,1024
586,1.048611,0.804621,0.243990,0.243982,1024
1162,1.385914,0.804595,0.581319,0.581313,1024
266,1.153901,0.804663,0.349238,0.349235,1024
1226,1.047431,0.805023,0.242408,0.242403,1024
173,1.369395,0.802263,0.567132,0.567126,1024
112,1.056277,0.803952,0.252325,0.252321,1024
545,1.010895,0.803729,0.207166,0.207161,1024
1159,1.354786,0.801911,0.552875,0.552864,1024
798,0.914533,0.808158,0.106375,0.106367,1024
374,1.366865,0.800597,0.566268,0.566264,1024
201,1.346979,0.801806,0.545173,0.545171,1024
1220,1.110661,0.802568,0.308093,0.308089,1024
1110,1.033888,0.802442,0.231446,0.231442,1024
655,1.001644,0.802266,0.199378,0.199376,1024
844,1.188602,0.802081,0.386521,0.386519,1024
36,1.025309,0.808130,0.217179,0.217177,1024
1054,1.148907,0.802713,0.346194,0.346190,1024
579,1.023635,0.802256,0.221379,0.221374,1024
1209,1.345606,0.810994,0.534612,0.534608,1024
65,1.020464,0.802330,0.218134,0.218130,1024
929,1.164842,0.811231,0.353611,0.353607,1024
856,0.978179,0.803168,0.175011,0.175006,1024
246,1.057405,0.802925,0.254480,0.254476,1024
644,1.062165,0.818091,0.244074,0.244069,1024
463,1.022191,0.801870,0.220321,0.220318,1024
90,1.387447,0.801977,0.585470,0.585470,1024
666,1.051741,0.802144,0.249597,0.249590,1024
1252,1.339967,0.801379,0.538588,0.538583,1024
1179,1.070336,0.801875,0.268461,0.268459,1024
1182,1.042280,0.802310,0.239970,0.239962,1024
164,1.398915,0.801330,0.597585,0.597582,1024
67,0.993334,0.802491,0.190843,0.190835,1024
39,1.354701,0.800455,0.554246,0.554242,1024
833,1.002726,0.802423,0.200303,0.200295,1024
752,1.076670,0.803887,0.272783,0.272777,1024
237,0.993404,0.803548,0.189856,0.189848,1024
862,1.045513,0.802177,0.243336,0.243332,1024
446,1.011988,0.810375,0.201613,0.201608,1024
4,1.399514,0.807751,0.591763,0.591759,1024
1036,1.054348,0.802238,0.252110,0.252107,1024
755,0.927217,0.802510,0.124707,0.124698,1024
1014,1.106190,0.806097,0.300093,0.300089,1024
783,1.026134,0.802025,0.224109,0.224104,1024
749,1.033231,0.803028,0.230203,0.230201,1024
510,1.015229,0.802006,0.213223,0.213217,1024
999,1.353936,0.801338,0.552598,0.552592,1024
923,1.226258,0.812237,0.414021,0.414015,1024
972,1.160869,0.803083,0.357786,0.357781,1024
519,1.046899,0.801352,0.245547,0.245538,1024
335,1.359392,0.801722,0.557670,0.557668,1024
342,1.291542,0.802094,0.489448,0.489444,1024
932,1.136478,0.802079,0.334399,0.334397,1024
1249,1.347456,0.801067,0.546389,0.546385,1024
920,1.331861,0.803617,0.528244,0.528241,1024
641,1.094395,0.809607,0.284788,0.284783,1024
1072,1.098700,0.802600,0.296100,0.296095,1024
527,0.997366,0.802133,0.195233,0.195226,1024
903,1.022022,0.816894,0.205128,0.205123,1024
1139,1.055256,0.802498,0.252758,0.252754,1024
990,1.046060,0.802444,0.243616,0.243613,1024
195,0.982497,0.802169,0.180328,0.180326,1024
624,1.096753,0.802972,0.293781,0.293776,1024
312,1.032322,0.802265,0.230057,0.230050,1024
120,1.382541,0.800702,0.581839,0.581835,1024
114,1.001576,0.802418,0.199158,0.199157,1024
498,1.040099,0.803214,0.236885,0.236878,1024
882,1.243362,0.801840,0.441522,0.441519,1024
214,1.368249,0.802032,0.566217,0.566212,1024
1278,1.010047,0.801644,0.208403,0.208397,1024
472,1.016295,0.802849,0.213446,0.213440,1024
423,1.008612,0.804025,0.204587,0.204579,1024
228,1.090118,0.802407,0.287711,0.287709,1024
694,1.004936,0.803383,0.201553,0.201548,1024
62,1.118403,0.802966,0.315437,0.315432,1024
283,1.035841,0.802224,0.233617,0.233614,1024
819,1.027709,0.803296,0.224413,0.224409,1024
313,0.990228,0.802252,0.187976,0.187970,1024
963,1.246552,0.802289,0.444263,0.444259,1024
880,1.349620,0.801035,0.548585,0.548581,1024
365,0.992743,0.802290,0.190453,0.190447,1024
1033,1.010839,0.801956,0.208883,0.208881,1024
684,1.085076,0.803362,0.281714,0.281711,1024
225,1.116615,0.802099,0.314516,0.314513,1024
79,1.359519,0.801800,0.557719,0.557715,1024
548,1.034654,0.801931,0.232723,0.232718,1024
1228,1.053971,0.803160,0.250811,0.250807,1024
766,1.073262,0.802159,0.271103,0.271101,1024
1112,1.047552,0.802089,0.245463,0.245460,1024
731,1.010348,0.803132,0.207216,0.207214,1024
883,1.200337,0.802293,0.398044,0.398043,1024
976,1.105822,0.802384,0.303438,0.303435,1024
16,1.309596,0.801188,0.508408,0.508403,1024
983,1.006843,0.802187,0.204656,0.204653,1024
905,1.014107,0.802046,0.212061,0.212056,1024
1142,1.030226,0.802800,0.227426,0.227421,1024
347,1.144794,0.802963,0.341831,0.341822,1024
598,1.002799,0.802370,0.200429,0.200425,1024
109,1.002617,0.802536,0.200081,0.200074,1024
801,1.186039,0.804530,0.381509,0.381501,1024
460,1.055424,0.802169,0.253255,0.253251,1024
48,1.433596,0.802624,0.630972,0.630967,1024
600,1.127228,0.801058,0.326170,0.326166,1024
899,1.024637,0.810356,0.214281,0.214278,1024
327,1.354603,0.801776,0.552827,0.552820,1024
399,0.983154,0.801843,0.181311,0.181309,1024
1206,1.338654,0.807548,0.531106,0.531101,1024
133,1.356206,0.802525,0.553681,0.553675,1024
709,1.019893,0.803089,0.216804,0.216801,1024
605,0.984487,0.802233,0.182254,0.182246,1024
306,1.164082,0.802312,0.361770,0.361763,1024
434,1.011701,0.802154,0.209547,0.209544,1024
818,1.041746,0.805110,0.236636,0.236631,1024
242,1.053726,0.802710,0.251016,0.251006,1024
352,1.102743,0.802536,0.300207,0.300205,1024
993,1.011533,0.802895,0.208638,0.208634,1024
516,1.034453,0.803301,0.231152,0.231148,1024
301,1.293393,0.804428,0.488965,0.488960,1024
307,1.130110,0.802751,0.327359,0.327355,1024
502,1.030982,0.802280,0.228702,0.228695,1024
178,1.300055,0.806035,0.494020,0.494016,1024
1138,1.088107,0.802183,0.285924,0.285915,1024
1144,1.044891,0.802291,0.242600,0.242599,1024
376,1.384018,0.802351,0.581667,0.581666,1024
478,1.014681,0.802304,0.212377,0.212371,1024
996,1.060451,0.803015,0.257436,0.257431,1024
790,1.032240,0.802408,0.229832,0.229829,1024
1017,1.028110,0.802018,0.226092,0.226086,1024
1240,1.383289,0.799929,0.583360,0.583355,1024
137,1.271372,0.816248,0.455124,0.455123,1024
135,1.316705,0.801442,0.515263,0.515261,1024
493,1.011119,0.802936,0.208183,0.208178,1024
603,1.021808,0.802313,0.219495,0.219491,1024
68,1.031848,0.802408,0.229440,0.229430,1024
1185,1.012117,0.805393,0.206724,0.206717,1024
1231,1.021363,0.802114,0.219249,0.219241,1024
193,0.982778,0.802228,0.180550,0.180545,1024
984,1.045215,0.803533,0.241682,0.241678,1024
1174,1.212912,0.805928,0.406984,0.406978,1024
1078,1.029859,0.802209,0.227650,0.227648,1024
205,1.369480,0.801618,0.567862,0.567857,1024
973,1.107171,0.802175,0.304996,0.304991,1024
632,1.018177,0.804176,0.214001,0.213993,1024
619,1.024253,0.802286,0.221967,0.221962,1024
875,1.003418,0.802792,0.200626,0.200618,1024
886,1.143507,0.802097,0.341410,0.341404,1024
1063,1.018078,0.803796,0.214282,0.214280,1024
1097,1.059200,0.802514,0.256686,0.256684,1024
388,1.185038,0.802338,0.382700,0.382694,1024
1095,1.123814,0.802007,0.321807,0.321806,1024
643,1.054797,0.801969,0.252828,0.252826,1024
1167,1.358794,0.802162,0.556632,0.556629,1024
1246,1.380453,0.801284,0.579169,0.579166,1024
1153,1.013486,0.802836,0.210650,0.210646,1024
33,0.975121,0.812927,0.162194,0.162188,1024
868,1.064044,0.802247,0.261797,0.261785,1024
1261,1.081439,0.801692,0.279747,0.279744,1024
1225,1.009120,0.802106,0.207014,0.207011,1024
182,1.187830,0.813765,0.374065,0.374058,1024
207,1.359617,0.802671,0.556946,0.556942,1024
92,1.398420,0.801594,0.596826,0.596821,1024
1100,1.055286,0.802144,0.253142,0.253140,1024
688,1.125170,0.802023,0.323147,0.323140,1024
769,1.059508,0.801995,0.257513,0.257509,1024
1103,1.022588,0.802151,0.220437,0.220432,1024
364,1.015845,0.802200,0.213645,0.213639,1024
620,1.056740,0.803271,0.253469,0.253464,1024
907,1.026434,0.814410,0.212024,0.212016,1024
587,1.014248,0.802185,0.212063,0.212055,1024
331,1.360066,0.802566,0.557500,0.557496,1024
487,0.992105,0.802715,0.189390,0.189385,1024
121,1.355977,0.802874,0.553103,0.553102,1024
1133,1.213896,0.802046,0.411850,0.411841,1024
861,1.027794,0.802352,0.225442,0.225441,1024
285,1.051344,0.821279,0.230065,0.230058,1024
157,0.987615,0.802261,0.185354,0.185350,1024
130,1.378585,0.801617,0.576968,0.576963,1024
592,1.068070,0.802206,0.265864,0.265857,1024
1235,1.023370,0.803673,0.219697,0.219694,1024
275,0.996580,0.802553,0.194027,0.194024,1024
595,0.996885,0.802903,0.193982,0.193972,1024
152,1.016622,0.802024,0.214598,0.214593,1024
515,0.995093,0.802251,0.192842,0.192834,1024
1052,1.215817,0.801973,0.413844,0.413842,1024
719,1.176590,0.801938,0.374652,0.374646,1024
51,1.361848,0.802393,0.559455,0.559451,1024
668,1.062336,0.822978,0.239358,0.239356,1024
13,1.310758,0.806589,0.504169,0.504165,1024
77,0.994852,0.802370,0.192482,0.192475,1024
717,0.902857,0.802184,0.100673,0.100667,1024
1101,1.032456,0.802228,0.230228,0.230223,1024
438,0.999993,0.802196,0.197797,0.197790,1024
908,1.058212,0.811521,0.246691,0.246689,1024
574,1.022037,0.802434,0.219603,0.219596,1024
707,1.023536,0.803052,0.220484,0.220482,1024
711,0.998003,0.802080,0.195923,0.195919,1024
536,1.025928,0.802548,0.223380,0.223376,1024
179,1.256855,0.802076,0.454779,0.454773,1024
560,1.154494,0.800811,0.353683,0.353676,1024
100,1.216573,0.803017,0.413556,0.413552,1024
1053,1.149406,0.802437,0.346969,0.346965,1024
916,1.039483,0.802093,0.237390,0.237387,1024
276,1.019304,0.802386,0.216918,0.216916,1024
596,1.030880,0.802321,0.228559,0.228553,1024
468,1.031672,0.802282,0.229390,0.229388,1024
84,1.396717,0.801813,0.594904,0.594901,1024
852,1.089523,0.802844,0.286679,0.286671,1024
292,1.399585,0.801486,0.598099,0.598088,1024
673,0.916578,0.801844,0.114734,0.114732,1024
1019,1.021595,0.802387,0.219208,0.219202,1024
827,1.023579,0.802393,0.221186,0.221184,1024
955,1.020117,0.802046,0.218071,0.218067,1024
891,1.096136,0.802339,0.293797,0.293792,1024
278,0.992345,0.802196,0.190149,0.190143,1024
211,1.362993,0.802273,0.560720,0.560717,1024
461,1.031960,0.802218,0.229742,0.229739,1024
935,1.027452,0.803214,0.224238,0.224233,1024
455,0.994413,0.802215,0.192198,0.192192,1024
15,1.253716,0.800911,0.452805,0.452801,1024
329,1.347017,0.801610,0.545407,0.545401,1024
865,1.014682,0.802716,0.211966,0.211960,1024
132,1.398548,0.802479,0.596069,0.596060,1024
24,1.057770,0.809839,0.247931,0.247930,1024
318,1.004170,0.802093,0.202077,0.202071,1024
609,0.985961,0.802314,0.183647,0.183636,1024
323,1.036825,0.802039,0.234786,0.234782,1024
1270,0.999508,0.801477,0.198031,0.198029,1024
941,1.032140,0.802121,0.230019,0.230015,1024
453,0.997785,0.802717,0.195068,0.195062,1024
1066,1.049126,0.801986,0.247140,0.247135,1024
170,1.385143,0.801572,0.583571,0.583566,1024
1259,1.128947,0.802280,0.326667,0.326658,1024
1202,1.376478,0.804295,0.572183,0.572180,1024
946,1.040854,0.821163,0.219691,0.219685,1024
236,1.015448,0.802803,0.212645,0.212638,1024
1068,1.055458,0.802455,0.253003,0.252997,1024
395,0.994803,0.802877,0.191926,0.191922,1024
843,1.178599,0.802225,0.376374,0.376371,1024
75,0.985524,0.802965,0.182559,0.182555,1024
779,1.025694,0.804072,0.221622,0.221619,1024
194,1.002200,0.813783,0.188417,0.188411,1024
962,1.295683,0.803061,0.492622,0.492620,1024
898,1.041971,0.802240,0.239731,0.239728,1024
909,1.034916,0.801920,0.232996,0.232994,1024
370,1.375045,0.801530,0.573515,0.573509,1024
324,1.076160,0.802140,0.274020,0.274017,1024
662,1.032892,0.802120,0.230772,0.230770,1024
651,1.003354,0.802312,0.201042,0.201036,1024
1136,1.202064,0.802711,0.399353,0.399348,1024
1255,1.231324,0.801289,0.430035,0.430028,1024
965,1.194156,0.801826,0.392330,0.392323,1024
325,1.033348,0.802341,0.231007,0.231004,1024
389,1.122655,0.802091,0.320564,0.320561,1024
76,1.017660,0.802180,0.215480,0.215472,1024
556,1.028005,0.803021,0.224984,0.224977,1024
1181,1.034660,0.802074,0.232586,0.232577,1024
147,1.034297,0.802338,0.231959,0.231952,1024
787,1.026623,0.802183,0.224440,0.224437,1024
429,1.007310,0.812623,0.194687,0.194682,1024
470,1.003053,0.925654,0.077399,0.077395,1024
1214,1.256507,0.801730,0.454777,0.454769,1024
199,1.354502,0.801288,0.553214,0.553210,1024
63,1.069225,0.802080,0.267145,0.267139,1024
767,1.123554,0.802420,0.321134,0.321130,1024
304,1.277304,0.802919,0.474385,0.474381,1024
420,1.061155,0.802805,0.258350,0.258343,1024
1115,1.021231,0.802699,0.218532,0.218529,1024
716,0.925532,0.802455,0.123077,0.123071,1024
71,0.978671,0.803743,0.174928,0.174927,1024
118,0.993824,0.802359,0.191465,0.191462,1024
734,1.005710,0.803775,0.201935,0.201931,1024
1046,1.236020,0.802208,0.433812,0.433807,1024
167,1.355472,0.801978,0.553494,0.553489,1024
265,1.135347,0.803434,0.331913,0.331911,1024
539,1.022675,0.802214,0.220461,0.220458,1024
922,1.275076,0.801874,0.473202,0.473201,1024
538,1.052016,0.803359,0.248657,0.248652,1024
804,1.173811,0.801988,0.371823,0.371821,1024
97,1.243181,0.804064,0.439117,0.439113,1024
621,1.033744,0.802877,0.230867,0.230859,1024
54,1.309798,0.802852,0.506946,0.506942,1024
1180,1.091770,0.802196,0.289574,0.289572,1024
1092,1.243038,0.801986,0.441052,0.441045,1024
158,1.005591,0.803706,0.201885,0.201879,1024
271,1.013209,0.811592,0.201617,0.201614,1024
664,1.046528,0.802297,0.244231,0.244229,1024
243,1.039911,0.802231,0.237680,0.237674,1024
441,0.975788,0.802698,0.173090,0.173086,1024
807,1.141935,0.802014,0.339921,0.339918,1024
1051,1.202372,0.809318,0.393054,0.393052,1024
368,1.432444,0.801718,0.630726,0.630723,1024
1156,1.061549,0.802095,0.259454,0.259451,1024
1229,1.031145,0.802147,0.228998,0.228993,1024
845,1.144514,0.802148,0.342366,0.342359,1024
1127,1.345007,0.802162,0.542845,0.542841,1024
1192,1.077977,0.802339,0.275638,0.275632,1024
808,1.181826,0.801783,0.380043,0.380041,1024
530,1.019059,0.802182,0.216877,0.216870,1024
1029,1.022419,0.812766,0.209653,0.209651,1024
440,1.022275,0.800877,0.221398,0.221395,1024
417,1.011152,0.801890,0.209262,0.209258,1024
847,1.176155,0.802079,0.374076,0.374072,1024
296,1.415217,0.801891,0.613326,0.613322,1024
430,1.011972,0.810122,0.201850,0.201846,1024
1070,1.040790,0.802403,0.238387,0.238380,1024
622,1.039115,0.802477,0.236638,0.236631,1024
942,1.037491,0.802317,0.235174,0.235171,1024
110,1.009296,0.803960,0.205336,0.205332,1024
814,0.990402,0.802065,0.188337,0.188332,1024
234,1.020003,0.803088,0.216915,0.216911,1024
298,1.375605,0.805381,0.570224,0.570218,1024
426,1.024214,0.802729,0.221485,0.221480,1024
938,1.048458,0.803966,0.244492,0.244489,1024
9,1.346800,0.801884,0.544916,0.544912,1024
743,1.021221,0.802445,0.218776,0.218774,1024
1273,0.985830,0.802015,0.183815,0.183808,1024
1069,1.035519,0.811707,0.223812,0.223807,1024
452,1.040433,0.804247,0.236186,0.236180,1024
1008,1.327425,0.803751,0.523674,0.523669,1024
854,1.020237,0.802168,0.218069,0.218062,1024
1117,1.024102,0.802214,0.221888,0.221884,1024
289,1.347969,0.801547,0.546422,0.546419,1024
1086,1.267354,0.802168,0.465186,0.465178,1024
115,0.987416,0.802271,0.185145,0.185133,1024
583,1.018457,0.802210,0.216247,0.216242,1024
612,1.041688,0.802393,0.239295,0.239295,1024
190,1.014813,0.811516,0.203297,0.203292,1024
534,1.010072,0.803601,0.206471,0.206465,1024
91,1.358137,0.802064,0.556073,0.556069,1024
950,1.033963,0.802430,0.231533,0.231531,1024
496,1.072682,0.803215,0.269467,0.269460,1024
724,1.119306,0.802096,0.317210,0.317201,1024
1108,1.059731,0.802403,0.257328,0.257325,1024
404,1.019964,0.802098,0.217866,0.217859,1024
980,1.058926,0.803084,0.255842,0.255832,1024
20,1.165395,0.801173,0.364222,0.364217,1024
1083,1.328512,0.801950,0.526562,0.526556,1024
315,0.990849,0.802098,0.188751,0.188746,1024
474,1.023578,0.801965,0.221613,0.221607,1024
410,1.027688,0.803644,0.224044,0.224038,1024
1114,1.053062,0.802256,0.250806,0.250802,1024
53,1.310500,0.814435,0.496065,0.496059,1024
1184,1.095013,0.802703,0.292310,0.292307,1024
288,1.432461,0.802309,0.630152,0.630148,1024
813,1.021271,0.802196,0.219075,0.219069,1024
708,1.062453,0.802608,0.259845,0.259840,1024
1267,0.995285,0.801492,0.193793,0.193786,1024
816,0.996931,0.802224,0.194707,0.194703,1024
841,1.214474,0.803370,0.411104,0.411101,1024
216,1.372499,0.801973,0.570526,0.570519,1024
859,1.024001,0.802410,0.221591,0.221589,1024
94,1.341023,0.801936,0.539087,0.539084,1024
524,0.983996,0.803656,0.180340,0.180337,1024
