Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
115,26.717460,25.635883,1.081577,0.852243,57920
196,26.699012,25.646968,1.052044,0.855313,57920
231,26.745089,25.642494,1.102595,0.608200,57920
368,26.718086,25.657095,1.060991,1.042189,57920
717,26.722850,25.625844,1.097006,0.775353,57920
781,26.759778,25.656205,1.103573,0.947685,57920
1229,26.724648,25.678127,1.046521,0.827092,57920
1165,26.758091,25.618824,1.139267,0.789547,57920
116,26.700814,25.642991,1.057823,0.700981,57920
756,26.700741,25.642734,1.058007,0.681446,57920
1012,26.700830,25.652060,1.048770,0.679008,57920
106,26.704195,25.645841,1.058354,1.043943,57920
461,26.723354,25.636769,1.086585,0.847776,57920
284,26.715699,25.639807,1.075892,0.597235,57920
603,26.745533,25.650325,1.095208,0.641362,57920
798,26.702343,25.651366,1.050977,0.551522,57920
1136,26.717567,25.625930,1.091637,0.812326,57920
307,26.737554,25.642030,1.095524,0.768379,57920
524,26.724197,25.652896,1.071301,0.638168,57920
359,26.743495,25.633152,1.110343,0.600449,57920
301,26.753316,25.627678,1.125638,0.681010,57920
212,26.695122,25.645286,1.049836,1.007857,57920
468,26.696605,25.708823,0.987782,0.505824,57920
340,26.695897,25.668538,1.027359,0.642257,57920
1108,26.695108,25.643713,1.051395,0.623791,57920
596,26.695160,25.644546,1.050614,0.555015,57920
276,26.741574,26.110040,0.631534,0.451021,57920
660,26.726228,25.648124,1.078104,0.707594,57920
1236,26.694501,25.628597,1.065904,0.567957,57920
1265,26.728223,25.641452,1.086771,0.797954,57920
113,26.728375,25.643121,1.085254,0.818798,57920
682,26.686468,25.635444,1.051024,0.639635,57920
1002,26.704023,25.646141,1.057882,0.756008,57920
1045,26.768606,25.997526,0.771080,0.499807,57920
778,26.718064,25.811315,0.906749,0.526563,57920
1224,26.695370,25.690680,1.004690,0.905755,57920
950,26.721604,25.923945,0.797659,0.582399,57920
487,26.744300,25.660984,1.083316,0.928153,57920
109,26.766718,25.650487,1.116231,0.743010,57920
624,26.718124,25.638067,1.080057,0.797247,57920
755,26.717455,25.642283,1.075172,0.842646,57920
612,26.708982,25.637296,1.071686,0.965188,57920
903,26.741679,25.701194,1.040485,0.689565,57920
342,26.697684,25.644446,1.053238,0.773533,57920
457,26.715009,25.636709,1.078300,0.913453,57920
67,26.725747,25.623094,1.102653,1.068274,57920
1252,26.708865,25.651314,1.057551,0.728361,57920
472,26.715941,25.636199,1.079742,0.473657,57920
263,26.739371,25.634130,1.105241,0.752442,57920
68,26.698440,25.628819,1.069621,0.863376,57920
429,26.753528,25.635998,1.117530,0.855109,57920
1278,26.675603,25.633939,1.041664,0.824542,57920
140,26.723024,25.765171,0.957853,0.907443,57920
889,26.708537,25.649975,1.058562,0.908690,57920
1139,26.717395,25.635928,1.081467,0.853809,57920
548,26.658146,25.615691,1.042455,0.641214,57920
591,26.718534,25.638926,1.079608,0.585374,57920
1063,26.759925,25.613387,1.146538,0.701784,57920
1091,26.727044,25.687609,1.039435,0.888302,57920
324,26.698827,25.637282,1.061545,0.844011,57920
1022,26.676058,25.647428,1.028630,0.813120,57920
425,26.774643,26.034841,0.739802,0.481441,57920
392,26.722677,25.659346,1.063331,0.822856,57920
770,26.688240,25.614749,1.073491,0.660905,57920
1026,26.701244,25.921815,0.779429,0.637913,57920
258,26.688317,25.617408,1.070909,0.687919,57920
1003,26.752438,25.627148,1.125290,0.802882,57920
13,26.758457,25.626070,1.132387,0.780221,57920
205,26.723353,25.636373,1.086980,0.797896,57920
589,26.722755,25.627627,1.095128,0.844777,57920
1101,26.723498,25.641846,1.081652,0.800262,57920
333,26.723570,25.639553,1.084017,0.802025,57920
93,26.731889,25.642704,1.089185,0.786885,57920
285,26.735583,25.618297,1.117286,0.635837,57920
925,26.736584,25.638817,1.097767,0.608218,57920
1245,26.730913,25.618358,1.112555,0.803620,57920
1140,26.700719,25.639615,1.061104,0.969212,57920
884,26.701158,25.666561,1.034597,0.678980,57920
834,26.693346,25.640124,1.053222,0.883590,57920
1257,26.747492,25.641688,1.105804,0.607394,57920
502,26.695153,25.638996,1.056157,1.021453,57920
112,26.718300,25.664807,1.053493,0.778079,57920
365,26.767406,25.642520,1.124886,0.778531,57920
1243,26.746171,25.673921,1.072250,0.603685,57920
577,26.730448,25.668461,1.061987,0.965710,57920
1185,26.706077,25.636299,1.069778,0.965099,57920
728,26.716134,25.652785,1.063349,0.698122,57920
190,26.713723,25.631834,1.081889,0.961347,57920
905,26.752335,25.663084,1.089251,0.746890,57920
854,26.698690,25.666334,1.032356,0.652840,57920
627,26.717774,25.646307,1.071467,0.834441,57920
1191,26.760581,25.627864,1.132717,0.680020,57920
228,26.708523,25.626423,1.082100,0.769532,57920
451,26.725887,25.637844,1.088043,0.932819,57920
702,26.713789,25.634559,1.079230,0.695645,57920
399,26.756341,25.616213,1.140128,0.920500,57920
841,26.715195,25.642605,1.072590,0.900038,57920
1069,26.752927,25.654824,1.098103,0.560013,57920
1264,26.717231,25.614905,1.102326,0.844209,57920
216,26.716100,25.641141,1.074959,0.944167,57920
182,26.708933,25.645385,1.063548,0.718861,57920
797,26.735288,25.609205,1.126083,0.635607,57920
525,26.758649,25.638916,1.119733,0.832809,57920
899,26.739935,25.614413,1.125522,0.716002,57920
382,26.675999,25.663186,1.012813,0.796219,57920
969,26.714701,25.630338,1.084363,0.918146,57920
222,26.704674,25.625647,1.079027,0.762472,57920
257,26.721655,25.635244,1.086411,0.692078,57920
289,26.706579,25.648268,1.058311,0.918257,57920
1001,26.749184,25.661719,1.087465,0.569307,57920
1078,26.708696,25.636784,1.071912,0.731037,57920
499,26.717462,25.633130,1.084332,0.841358,57920
836,26.700188,25.686663,1.013525,0.806899,57920
48,26.721779,25.629568,1.092211,0.690718,57920
588,26.678741,25.638916,1.039825,0.721151,57920
1085,26.752779,25.708007,1.044772,0.757966,57920
1021,26.705320,25.630892,1.074428,0.828382,57920
381,26.705962,25.642112,1.063850,0.916487,57920
875,26.752335,25.624938,1.127397,0.784849,57920
107,26.753346,25.639169,1.114177,0.783206,57920
427,26.736002,25.651961,1.084041,0.549429,57920
1195,26.735958,25.632940,1.103018,0.925955,57920
417,26.705385,25.617708,1.087677,1.013127,57920
788,26.726083,25.637062,1.089021,0.927488,57920
84,26.694469,25.628526,1.065943,0.659349,57920
980,26.695063,25.641134,1.053929,0.555041,57920
916,26.726168,25.638641,1.087527,0.620187,57920
200,26.694120,25.636693,1.057427,0.831697,57920
456,26.693837,25.628188,1.065649,0.787263,57920
648,26.721804,25.637319,1.084485,0.707118,57920
520,26.721820,25.645875,1.075945,0.728148,57920
328,26.694358,25.643788,1.050570,0.787666,57920
72,26.694461,25.647527,1.046934,0.773460,57920
904,26.721141,25.613298,1.107843,0.752460,57920
8,26.721350,25.620112,1.101238,0.902997,57920
776,26.721686,25.636925,1.084761,0.710201,57920
968,26.693731,25.627148,1.066583,0.789345,57920
840,26.694156,25.636721,1.057435,0.843185,57920
1133,26.767234,25.637726,1.129508,0.844410,57920
1155,26.751668,26.146626,0.605042,0.494871,57920
463,26.718666,25.649871,1.068795,0.560588,57920
973,26.722814,25.624683,1.098131,0.787955,57920
1116,26.717448,25.670251,1.047197,0.690697,57920
604,26.716380,25.639073,1.077307,0.705945,57920
1244,26.715615,25.620498,1.095117,0.728763,57920
476,26.716434,25.665062,1.051372,0.691611,57920
920,26.718355,25.635779,1.082576,0.767658,57920
167,26.772190,26.012716,0.759474,0.606937,57920
881,26.727764,25.626979,1.100785,0.816517,57920
829,26.752698,25.645840,1.106858,0.675145,57920
189,26.766391,26.052389,0.714002,0.508575,57920
1213,26.752833,25.644481,1.108352,0.756392,57920
317,26.752164,25.625586,1.126578,0.683570,57920
893,26.705973,25.642494,1.063479,0.809284,57920
509,26.706525,25.649379,1.057146,0.830559,57920
637,26.705434,25.646348,1.059086,0.821905,57920
1226,26.679217,25.829890,0.849327,0.715481,57920
74,26.678829,25.822331,0.856498,0.715170,57920
148,26.725591,25.622677,1.102914,0.615034,57920
532,26.726255,25.638244,1.088011,0.971364,57920
1172,26.725468,25.617770,1.107698,0.739228,57920
1044,26.726301,25.656153,1.070148,0.748801,57920
20,26.725956,25.631273,1.094683,0.655282,57920
962,26.694857,25.675884,1.018973,0.854526,57920
1160,26.734745,26.115609,0.619136,0.503019,57920
264,26.721080,25.619146,1.101934,0.730536,57920
154,26.715461,26.094331,0.621130,0.444254,57920
1096,26.693658,25.627251,1.066407,0.771830,57920
1097,26.714739,25.648573,1.066166,0.906185,57920
1028,26.719101,26.040917,0.678184,0.444541,57920
297,26.760638,25.627435,1.133203,0.668196,57920
609,26.743188,25.628894,1.114294,0.407107,57920
707,26.726308,25.635637,1.090671,0.935224,57920
1008,26.719346,25.681777,1.037569,0.761259,57920
277,26.754949,25.631072,1.123877,0.914388,57920
