Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
332,3.451584,3.207950,0.243634,0.243630,10240
263,3.401931,3.204519,0.197412,0.197406,10240
31,3.409006,3.246633,0.162373,0.162366,10240
284,3.452365,3.205714,0.246651,0.246646,10240
116,3.464090,3.205249,0.258841,0.258840,10240
226,3.425425,3.205716,0.219709,0.219708,10240
223,3.401320,3.203036,0.198284,0.198277,10240
229,3.409273,3.205852,0.203421,0.203418,10240
346,3.424229,3.223409,0.200820,0.200816,10240
436,3.459130,3.206023,0.253107,0.253100,10240
215,3.414263,3.205310,0.208953,0.208949,10240
113,3.410002,3.205070,0.204932,0.204931,10240
73,3.402420,3.204493,0.197927,0.197923,10240
108,3.452316,3.205707,0.246609,0.246603,10240
282,3.423753,3.240775,0.182978,0.182972,10240
351,3.396123,3.203222,0.192901,0.192895,10240
549,3.417850,3.205561,0.212289,0.212284,10240
372,3.456815,3.205301,0.251514,0.251509,10240
622,3.434316,3.203427,0.230889,0.230887,10240
311,3.411632,3.365321,0.046311,0.046306,10240
636,3.458617,3.204409,0.254208,0.254202,10240
596,3.466303,3.224712,0.241591,0.241586,10240
297,3.400348,3.206137,0.194211,0.194206,10240
305,3.410235,3.205555,0.204680,0.204672,10240
186,3.427071,3.206083,0.220988,0.220985,10240
174,3.429867,3.205717,0.224150,0.224148,10240
119,3.418808,3.209269,0.209539,0.209533,10240
273,3.411809,3.204469,0.207340,0.207335,10240
325,3.407342,3.204267,0.203075,0.203070,10240
121,3.412693,3.205290,0.207403,0.207400,10240
41,3.402287,3.206143,0.196144,0.196140,10240
479,3.400558,3.213136,0.187422,0.187419,10240
2,3.434753,3.209167,0.225586,0.225578,10240
503,3.416405,3.205447,0.210958,0.210953,10240
5,3.416115,3.203886,0.212229,0.212226,10240
460,3.450989,3.205190,0.245799,0.245792,10240
238,3.434019,3.204949,0.229070,0.229067,10240
570,3.430398,3.205354,0.225044,0.225035,10240
468,3.460536,3.204640,0.255896,0.255891,10240
604,3.459105,3.204784,0.254321,0.254319,10240
265,3.402148,3.205254,0.196894,0.196888,10240
177,3.408089,3.205090,0.202999,0.202993,10240
46,3.434382,3.205488,0.228894,0.228893,10240
453,3.414408,3.205331,0.209077,0.209069,10240
9,3.404772,3.227162,0.177610,0.177603,10240
308,3.456757,3.205923,0.250834,0.250831,10240
247,3.413887,3.212063,0.201824,0.201823,10240
415,3.397359,3.202725,0.194634,0.194625,10240
433,3.406771,3.204605,0.202166,0.202161,10240
412,3.453718,3.204555,0.249163,0.249156,10240
357,3.408837,3.205683,0.203154,0.203147,10240
398,3.429784,3.204980,0.224804,0.224801,10240
122,3.429062,3.258988,0.170074,0.170069,10240
543,3.403548,3.217181,0.186367,0.186359,10240
375,3.410339,3.206052,0.204287,0.204285,10240
585,3.404086,3.204844,0.199242,0.199242,10240
270,3.435616,3.204243,0.231373,0.231370,10240
561,3.410164,3.205307,0.204857,0.204852,10240
607,3.405360,3.203336,0.202024,0.202021,10240
69,3.414539,3.204823,0.209716,0.209714,10240
209,3.408826,3.205593,0.203233,0.203227,10240
602,3.430408,3.204909,0.225499,0.225492,10240
302,3.434039,3.208312,0.225727,0.225720,10240
439,3.414303,3.205313,0.208990,0.208982,10240
613,3.417848,3.204263,0.213585,0.213583,10240
169,3.403124,3.207251,0.195873,0.195871,10240
287,3.397201,3.204493,0.192708,0.192703,10240
631,3.420514,3.203536,0.216978,0.216974,10240
241,3.410885,3.211517,0.199368,0.199363,10240
410,3.425450,3.203418,0.222032,0.222031,10240
590,3.433155,3.204625,0.228530,0.228525,10240
261,3.407520,3.204553,0.202967,0.202962,10240
337,3.412017,3.243474,0.168543,0.168538,10240
407,3.411884,3.206972,0.204912,0.204903,10240
255,3.399374,3.203784,0.195590,0.195586,10240
110,3.432640,3.206914,0.225726,0.225723,10240
309,3.418355,3.206134,0.212221,0.212214,10240
597,3.426939,3.204535,0.222404,0.222401,10240
469,3.421210,3.203927,0.217283,0.217277,10240
217,3.408876,3.204152,0.204724,0.204720,10240
569,3.412970,3.211982,0.200988,0.200985,10240
191,3.392695,3.215345,0.177350,0.177344,10240
581,3.420235,3.244048,0.176187,0.176180,10240
625,3.410807,3.203790,0.207017,0.207010,10240
