Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
1245,27.331867,25.621244,1.710623,0.108382,5792
957,27.331909,25.621801,1.710108,0.430497,5792
637,27.332944,25.659111,1.673833,0.241638,5792
253,27.332559,25.648286,1.684273,0.191968,5792
573,27.332690,25.680483,1.652207,0.133831,5792
94,27.328726,25.644989,1.683737,0.104788,5792
804,27.330373,25.676150,1.654223,0.103134,5792
1141,27.327912,25.685130,1.642782,0.087574,5792
240,27.337093,25.627774,1.709319,0.200299,5792
807,27.331027,25.684019,1.647008,0.434683,5792
984,27.328714,25.632711,1.696003,0.692204,5792
1092,27.330650,25.640283,1.690367,0.084439,5792
387,27.318874,25.715563,1.603311,0.075652,5792
73,27.327377,25.641277,1.686100,0.294643,5792
1235,27.323119,25.664104,1.659015,0.092158,5792
787,27.322486,25.643605,1.678881,0.118224,5792
403,27.322486,25.638053,1.684433,0.080802,5792
83,27.322933,25.645288,1.677645,0.447234,5792
659,27.322790,25.646244,1.676546,0.259729,5792
275,27.322684,25.808336,1.514348,0.068848,5792
979,27.322881,25.643274,1.679607,0.080456,5792
1107,27.322222,25.628734,1.693488,0.124193,5792
331,27.333197,25.695329,1.637868,0.194741,5792
520,27.336166,25.628179,1.707987,0.219114,5792
648,27.337029,25.640282,1.696747,0.457933,5792
456,27.336459,25.650933,1.685526,0.122525,5792
487,27.331552,25.655008,1.676544,0.441157,5792
237,27.335069,25.702508,1.632561,0.224716,5792
76,27.335140,25.627305,1.707835,0.102588,5792
478,27.327946,25.625357,1.702589,0.104091,5792
519,27.331015,25.643035,1.687980,0.207932,5792
1033,27.327387,25.649024,1.678363,0.254638,5792
22,27.344470,25.785154,1.559316,0.078202,5792
100,27.330854,25.649873,1.680981,0.435602,5792
1243,27.331347,25.686048,1.645299,0.074299,5792
577,27.320451,25.670550,1.649901,0.070503,5792
766,27.328041,25.626995,1.701046,0.470016,5792
353,27.318306,25.624073,1.694233,0.218020,5792
588,27.335703,25.639344,1.696359,0.241728,5792
57,27.318377,25.671519,1.646858,0.084453,5792
356,27.331641,25.669096,1.662545,0.133176,5792
1095,27.331465,25.644731,1.686734,0.119964,5792
755,27.322699,25.638004,1.684695,0.511287,5792
664,27.329416,25.647052,1.682364,0.208983,5792
225,27.320193,25.682767,1.637426,0.253671,5792
950,27.333182,25.622913,1.710269,0.128056,5792
999,27.330591,25.629249,1.701342,0.114737,5792
975,27.319292,25.621591,1.697701,0.122224,5792
749,27.333450,25.658169,1.675281,0.359959,5792
1072,27.337689,25.641324,1.696365,0.117559,5792
1217,27.318537,25.628903,1.689634,0.122654,5792
857,27.318099,25.633762,1.684337,0.094894,5792
729,27.317998,25.629814,1.688184,0.094880,5792
1124,27.330699,25.650650,1.680049,0.084137,5792
1077,27.326644,25.637287,1.689357,0.085165,5792
181,27.326540,25.637821,1.688719,0.523969,5792
1269,27.326024,25.619859,1.706165,0.248263,5792
757,27.327384,25.669127,1.658257,0.090577,5792
53,27.327331,25.674815,1.652516,0.475635,5792
373,27.326390,25.630707,1.695683,0.088701,5792
805,27.329099,25.667525,1.661574,0.450412,5792
685,27.333016,25.672329,1.660687,0.454334,5792
698,27.337726,25.632813,1.704913,0.277094,5792
186,27.337542,25.642826,1.694716,0.484134,5792
654,27.323041,25.654230,1.668811,0.438116,5792
14,27.322205,25.645513,1.676692,0.099255,5792
846,27.324886,25.683916,1.640970,0.417916,5792
1102,27.322683,25.644862,1.677821,0.070367,5792
590,27.322066,25.629174,1.692892,0.087437,5792
7,27.330922,25.654116,1.676806,0.342654,5792
1225,27.327341,25.644886,1.682455,0.330827,5792
899,27.318359,25.629971,1.688388,0.236131,5792
271,27.319370,25.635637,1.683733,0.207198,5792
780,27.335682,25.628752,1.706930,0.116733,5792
1086,27.340536,26.056166,1.284370,0.092664,5792
103,27.332474,25.679748,1.652726,0.079236,5792
1112,27.328941,25.624561,1.704380,0.121525,5792
1091,27.319206,25.643867,1.675339,0.094069,5792
1221,27.328264,25.647423,1.680841,0.116378,5792
63,27.318780,25.647841,1.670939,0.104045,5792
127,27.318613,25.646015,1.672598,0.248604,5792
670,27.328498,25.639891,1.688607,0.081240,5792
673,27.318732,25.633832,1.684900,0.086356,5792
469,27.327000,25.653626,1.673374,0.091557,5792
1173,27.326016,25.619712,1.706304,0.243039,5792
533,27.326918,25.642576,1.684342,0.147771,5792
149,27.326628,25.638191,1.688437,0.380331,5792
1109,27.326883,25.645558,1.681325,0.080810,5792
853,27.326891,25.641278,1.685613,0.092947,5792
133,27.327344,25.625378,1.701966,0.204900,5792
901,27.328055,25.636170,1.691885,0.232076,5792
1157,27.327996,25.645261,1.682735,0.106169,5792
837,27.327707,25.638517,1.689190,0.068970,5792
204,27.335710,25.639954,1.695756,0.105344,5792
27,27.329487,25.634483,1.695004,0.092795,5792
147,27.323560,25.690877,1.632683,0.445259,5792
1171,27.322634,25.638445,1.684189,0.094136,5792
1043,27.322530,25.640364,1.682166,0.103180,5792
19,27.322205,25.624725,1.697480,0.089502,5792
956,27.342700,25.968991,1.373709,0.167359,5792
60,27.331219,25.629225,1.701994,0.100366,5792
444,27.331289,25.638567,1.692722,0.199439,5792
1084,27.330798,25.621008,1.709790,0.104561,5792
828,27.332762,25.661400,1.671362,0.109764,5792
380,27.331880,25.648409,1.683471,0.072144,5792
636,27.331741,25.642937,1.688804,0.093512,5792
1145,27.317930,25.629588,1.688342,0.180834,5792
566,27.333821,25.649787,1.684034,0.255015,5792
777,27.326527,25.623714,1.702813,0.519291,5792
836,27.330783,25.646063,1.684720,0.076238,5792
775,27.331252,25.641742,1.689510,0.507715,5792
1060,27.345470,26.061016,1.284454,0.070417,5792
318,27.330087,25.663813,1.666274,0.087341,5792
1089,27.319139,25.646814,1.672325,0.096538,5792
752,27.337350,25.629750,1.707600,0.139761,5792
399,27.319708,25.646953,1.672755,0.106496,5792
167,27.330744,25.630687,1.700057,0.144671,5792
928,27.350200,25.650345,1.699855,0.361071,5792
96,27.351439,25.684317,1.667122,0.103230,5792
1184,27.350156,25.642574,1.707582,0.192152,5792
563,27.336486,26.063360,1.273126,0.107551,5792
67,27.318172,25.625421,1.692751,0.127119,5792
470,27.335126,25.677869,1.657257,0.077872,5792
1176,27.329341,25.635591,1.693750,0.432611,5792
587,27.331000,25.641172,1.689828,0.276210,5792
523,27.330573,25.623521,1.707052,0.501902,5792
139,27.331097,25.642771,1.688326,0.444984,5792
395,27.331051,25.634957,1.696094,0.290576,5792
627,27.323148,25.658048,1.665100,0.221747,5792
851,27.323150,25.656376,1.666774,0.095523,5792
985,27.319595,25.679957,1.639638,0.072215,5792
829,27.332386,25.667847,1.664539,0.087114,5792
765,27.332583,25.706981,1.625602,0.078546,5792
1234,27.334078,25.660039,1.674039,0.090463,5792
402,27.333584,25.637975,1.695609,0.500342,5792
132,27.330439,25.762740,1.567699,0.075957,5792
254,27.328719,25.753562,1.575157,0.083347,5792
709,27.328262,25.645888,1.682374,0.084414,5792
773,27.327799,25.644758,1.683041,0.083331,5792
733,27.332588,25.644048,1.688540,0.113431,5792
541,27.352961,26.286901,1.066060,0.072529,5792
1093,27.327996,25.641403,1.686593,0.083713,5792
5,27.327055,25.610927,1.716128,0.483700,5792
389,27.327256,25.617741,1.709515,0.090107,5792
965,27.329319,25.686210,1.643109,0.084616,5792
645,27.341509,26.069052,1.272457,0.087440,5792
416,27.349535,25.642961,1.706574,0.157571,5792
864,27.350119,25.649801,1.700318,0.102449,5792
841,27.327567,25.672521,1.655046,0.257321,5792
164,27.330415,25.662774,1.667641,0.463635,5792
496,27.337750,25.647513,1.690237,0.095672,5792
1036,27.335411,25.633329,1.702082,0.117237,5792
327,27.333986,25.713741,1.620245,0.409569,5792
142,27.322530,25.643080,1.679450,0.525550,5792
430,27.322529,25.639865,1.682664,0.107488,5792
302,27.322187,25.633092,1.689095,0.117983,5792
494,27.322954,25.872132,1.450822,0.071600,5792
622,27.322773,25.653626,1.669147,0.076394,5792
174,27.322521,25.639839,1.682682,0.128826,5792
613,27.328172,25.647172,1.681000,0.115530,5792
549,27.327274,25.618701,1.708573,0.108880,5792
511,27.319025,25.661124,1.657901,0.094681,5792
309,27.340178,26.064454,1.275724,0.056097,5792
485,27.328109,25.642011,1.686098,0.192784,5792
997,27.327588,25.631430,1.696158,0.105077,5792
1125,27.327533,25.627275,1.700258,0.088567,5792
357,27.328277,25.646402,1.681875,0.090576,5792
1253,27.327911,25.634148,1.693763,0.097730,5792
989,27.332517,25.652210,1.680307,0.101530,5792
235,27.330612,25.626136,1.704476,0.271828,5792
25,27.317339,25.615997,1.701342,0.604721,5792
776,27.350694,26.088222,1.262472,0.074140,5792
392,27.337103,25.638549,1.698554,0.138670,5792
1020,27.331671,25.642866,1.688805,0.475090,5792
917,27.340277,25.892153,1.448124,0.235866,5792
