Rank,Total Time,Computation Time,Derived Communication Time,Measured Communication Time,Message Size
148,0.932404,0.705815,0.226589,0.207055,20480
1108,0.933108,0.716289,0.216819,0.203074,20480
980,0.932860,0.714265,0.218595,0.200103,20480
660,0.931933,0.699455,0.232478,0.203275,20480
852,0.933014,0.720968,0.212046,0.197793,20480
916,0.932351,0.699228,0.233123,0.202188,20480
724,0.933214,0.724117,0.209097,0.195263,20480
40,0.929735,0.695675,0.234060,0.219165,20480
1064,0.930045,0.705537,0.224508,0.197460,20480
168,0.930323,0.709441,0.220882,0.199007,20480
360,0.929400,0.695357,0.234043,0.223120,20480
488,0.929446,0.701928,0.227518,0.177031,20480
232,0.929963,0.710333,0.219630,0.176834,20480
1207,0.942513,0.697296,0.245217,0.209656,20480
154,0.920376,0.702632,0.217744,0.207849,20480
1114,0.921127,0.718500,0.202627,0.176160,20480
218,0.920647,0.701396,0.219251,0.212445,20480
858,0.920953,0.718030,0.202923,0.177035,20480
220,0.922019,0.705513,0.216506,0.190792,20480
1052,0.921457,0.697905,0.223552,0.215796,20480
284,0.921980,0.711756,0.210224,0.188009,20480
732,0.922233,0.706609,0.215624,0.185075,20480
564,0.932655,0.702140,0.230515,0.196458,20480
180,0.932980,0.702518,0.230462,0.206014,20480
308,0.932966,0.707206,0.225760,0.206728,20480
372,0.933185,0.705087,0.228098,0.212798,20480
116,0.933426,0.707957,0.225469,0.211022,20480
884,0.933438,0.706869,0.226569,0.211624,20480
756,0.933550,0.708584,0.224966,0.215253,20480
1076,0.933520,0.715866,0.217654,0.194742,20480
628,0.933503,0.708329,0.225174,0.210256,20480
500,0.933629,0.715403,0.218226,0.202269,20480
1204,0.933165,0.710826,0.222339,0.207590,20480
52,0.932870,0.700812,0.232058,0.206790,20480
692,0.933133,0.705924,0.227209,0.191923,20480
644,0.923664,0.693742,0.229922,0.209523,20480
664,0.924109,0.699797,0.224312,0.206995,20480
1176,0.924474,0.701252,0.223222,0.195613,20480
88,0.925410,0.709200,0.216210,0.154537,20480
472,0.925747,0.709186,0.216561,0.175621,20480
280,0.924008,0.691689,0.232319,0.205588,20480
600,0.925556,0.710147,0.215409,0.198655,20480
24,0.924402,0.706262,0.218140,0.195604,20480
792,0.924480,0.702941,0.221539,0.188043,20480
920,0.925300,0.696821,0.228479,0.209959,20480
984,0.925914,0.719342,0.206572,0.154566,20480
344,0.925472,0.708832,0.216640,0.169179,20480
1048,0.925671,0.709391,0.216280,0.180311,20480
536,0.923763,0.693171,0.230592,0.225039,20480
1112,0.925483,0.705385,0.220098,0.169872,20480
786,0.924230,0.695136,0.229094,0.209541,20480
658,0.924259,0.697407,0.226852,0.206755,20480
18,0.924050,0.695879,0.228171,0.199864,20480
850,0.924309,0.704193,0.220116,0.179903,20480
722,0.924693,0.699051,0.225642,0.215374,20480
466,0.925015,0.696012,0.229003,0.190179,20480
978,0.925055,0.708857,0.216198,0.190059,20480
530,0.924135,0.690680,0.233455,0.207197,20480
914,0.924478,0.691255,0.233223,0.213209,20480
210,0.925058,0.711577,0.213481,0.172396,20480
1106,0.924865,0.705861,0.219004,0.174984,20480
594,0.924658,0.699688,0.224970,0.178369,20480
274,0.924604,0.692234,0.232370,0.206932,20480
907,0.958831,0.715247,0.243584,0.209963,20480
11,0.959747,0.734027,0.225720,0.202366,20480
395,0.959013,0.720879,0.238134,0.214910,20480
779,0.959243,0.725710,0.233533,0.208094,20480
971,0.957461,0.698328,0.259133,0.195816,20480
587,0.957748,0.702281,0.255467,0.197435,20480
75,0.957744,0.702137,0.255607,0.201927,20480
1227,0.957472,0.689916,0.267556,0.210991,20480
203,0.957899,0.698253,0.259646,0.213416,20480
267,0.959039,0.722923,0.236116,0.219025,20480
139,0.958078,0.725286,0.232792,0.211697,20480
715,0.957817,0.703165,0.254652,0.208971,20480
1215,0.959550,0.700744,0.258806,0.227983,20480
703,0.959808,0.703082,0.256726,0.234297,20480
63,0.959554,0.698130,0.261424,0.244002,20480
1151,0.960825,0.714796,0.246029,0.201576,20480
831,0.960422,0.712776,0.247646,0.225210,20480
575,0.959547,0.702592,0.256955,0.233102,20480
1023,0.960937,0.721739,0.239198,0.210273,20480
255,0.960186,0.711333,0.248853,0.232066,20480
959,0.959597,0.701177,0.258420,0.232157,20480
383,0.960740,0.709683,0.251057,0.226169,20480
511,0.960992,0.719521,0.241471,0.213528,20480
895,0.961051,0.721538,0.239513,0.210768,20480
319,0.959500,0.693475,0.266025,0.227503,20480
1279,0.960737,0.713205,0.247532,0.230449,20480
191,0.959514,0.697790,0.261724,0.223269,20480
62,0.918249,0.716546,0.201703,0.183358,20480
1155,0.950743,0.703413,0.247330,0.228955,20480
518,0.912851,0.706996,0.205855,0.180808,20480
6,0.913106,0.707529,0.205577,0.191974,20480
966,0.913382,0.711285,0.202097,0.181232,20480
902,0.912758,0.703436,0.209322,0.197813,20480
1094,0.913667,0.719395,0.194272,0.178136,20480
646,0.912722,0.707864,0.204858,0.188375,20480
198,0.913234,0.707619,0.205615,0.188451,20480
1222,0.913218,0.710579,0.202639,0.196188,20480
134,0.912706,0.705288,0.207418,0.175225,20480
454,0.913241,0.708182,0.205059,0.196503,20480
70,0.913499,0.714556,0.198943,0.184665,20480
262,0.913166,0.713705,0.199461,0.191600,20480
582,0.913670,0.719668,0.194002,0.174386,20480
955,0.952586,0.713281,0.239305,0.226068,20480
1083,0.952157,0.705628,0.246529,0.227085,20480
571,0.951740,0.699339,0.252401,0.236796,20480
763,0.952601,0.698499,0.254102,0.235109,20480
1019,0.952323,0.691018,0.261305,0.215464,20480
1147,0.952490,0.684551,0.267939,0.201249,20480
880,0.935829,0.722001,0.213828,0.183263,20480
878,0.918143,0.712760,0.205383,0.178740,20480
430,0.918212,0.705550,0.212662,0.198368,20480
302,0.918304,0.711771,0.206533,0.191059,20480
1006,0.917915,0.707128,0.210787,0.202581,20480
814,0.918120,0.705672,0.212448,0.193970,20480
686,0.918510,0.714092,0.204418,0.182634,20480
174,0.918429,0.715114,0.203315,0.180920,20480
1062,0.913789,0.710516,0.203273,0.183014,20480
678,0.913364,0.703434,0.209930,0.183116,20480
16,0.935252,0.699268,0.235984,0.205857,20480
784,0.935343,0.702527,0.232816,0.192475,20480
1232,0.935110,0.689972,0.245138,0.206776,20480
464,0.935477,0.708277,0.227200,0.197752,20480
592,0.935585,0.704527,0.231058,0.207713,20480
50,0.925170,0.706857,0.218313,0.209080,20480
1074,0.924955,0.707835,0.217120,0.206244,20480
818,0.925068,0.700732,0.224336,0.212230,20480
690,0.925112,0.702951,0.222161,0.197273,20480
562,0.924788,0.696249,0.228539,0.202873,20480
946,0.924947,0.703025,0.221922,0.203978,20480
434,0.925672,0.720589,0.205083,0.195972,20480
1010,0.924971,0.707365,0.217606,0.159133,20480
1266,0.924792,0.699156,0.225636,0.161089,20480
882,0.924726,0.701016,0.223710,0.198414,20480
754,0.924833,0.713382,0.211451,0.160295,20480
306,0.924690,0.706362,0.218328,0.210965,20480
1202,0.924826,0.698932,0.225894,0.205305,20480
242,0.924858,0.704088,0.220770,0.162923,20480
178,0.925119,0.703333,0.221786,0.206784,20480
370,0.924835,0.700251,0.224584,0.165734,20480
114,0.924410,0.702245,0.222165,0.183881,20480
566,0.912693,0.714541,0.198152,0.174055,20480
356,0.925232,0.705450,0.219782,0.207614,20480
386,0.924833,0.710076,0.214757,0.194259,20480
1218,0.924799,0.703802,0.220997,0.193678,20480
258,0.925210,0.721560,0.203650,0.183711,20480
450,0.924932,0.705772,0.219160,0.197120,20480
706,0.924581,0.702025,0.222556,0.181751,20480
578,0.924794,0.705051,0.219743,0.184300,20480
2,0.925874,0.729131,0.196743,0.179311,20480
770,0.925383,0.723079,0.202304,0.192659,20480
642,0.925436,0.720567,0.204869,0.196698,20480
834,0.925096,0.713422,0.211674,0.188210,20480
1154,0.925169,0.714136,0.211033,0.192146,20480
322,0.924635,0.700879,0.223756,0.200129,20480
898,0.924759,0.700893,0.223866,0.202979,20480
1026,0.924963,0.707083,0.217880,0.197481,20480
194,0.924934,0.709657,0.215277,0.207720,20480
1036,0.923130,0.720038,0.203092,0.179432,20480
171,0.956690,0.709447,0.247243,0.226179,20480
427,0.956691,0.702769,0.253922,0.240670,20480
683,0.956515,0.705173,0.251342,0.233906,20480
107,0.956902,0.709811,0.247091,0.237550,20480
1067,0.956792,0.711058,0.245734,0.229912,20480
555,0.957426,0.717903,0.239523,0.232041,20480
939,0.956760,0.712937,0.243823,0.226848,20480
299,0.956756,0.708594,0.248162,0.238538,20480
811,0.956405,0.698802,0.257603,0.248502,20480
1003,0.956974,0.707617,0.249357,0.231026,20480
1131,0.956767,0.709004,0.247763,0.233045,20480
491,0.956731,0.706269,0.250462,0.227232,20480
619,0.956764,0.705816,0.250948,0.234316,20480
1259,0.956919,0.702366,0.254553,0.219972,20480
363,0.956821,0.708786,0.248035,0.233571,20480
235,0.956879,0.707393,0.249486,0.226241,20480
301,0.942273,0.699636,0.242637,0.235606,20480
1250,0.924444,0.704441,0.220003,0.206743,20480
1186,0.924537,0.689668,0.234869,0.174325,20480
162,0.924784,0.698401,0.226383,0.170588,20480
98,0.924746,0.703545,0.221201,0.210378,20480
226,0.925041,0.714354,0.210687,0.198488,20480
354,0.924697,0.706816,0.217881,0.194227,20480
738,0.924980,0.715256,0.209724,0.199983,20480
1122,0.924708,0.703406,0.221302,0.194554,20480
866,0.924366,0.697172,0.227194,0.204299,20480
290,0.924748,0.701273,0.223475,0.162033,20480
1058,0.924778,0.701544,0.223234,0.182630,20480
34,0.925080,0.706651,0.218429,0.164366,20480
418,0.924582,0.696081,0.228501,0.194897,20480
610,0.924714,0.707176,0.217538,0.197858,20480
930,0.925138,0.701860,0.223278,0.160400,20480
482,0.924941,0.712678,0.212263,0.187133,20480
795,0.952873,0.728654,0.224219,0.200694,20480
517,0.866334,0.705337,0.160997,0.156251,20480
133,0.865890,0.704289,0.161601,0.150088,20480
1029,0.868165,0.718800,0.149365,0.135383,20480
1093,0.872127,0.713774,0.158353,0.142170,20480
69,0.872037,0.716791,0.155246,0.131334,20480
837,0.871648,0.703829,0.167819,0.137436,20480
1157,0.865979,0.701062,0.164917,0.142007,20480
709,0.864245,0.713743,0.150502,0.125820,20480
520,0.929077,0.691214,0.237863,0.214739,20480
200,0.929265,0.695048,0.234217,0.218703,20480
648,0.929011,0.697488,0.231523,0.196488,20480
712,0.929252,0.695786,0.233466,0.210358,20480
392,0.929610,0.699825,0.229785,0.203894,20480
1032,0.928827,0.695916,0.232911,0.206459,20480
341,0.933235,0.737993,0.195242,0.165620,20480
886,0.911572,0.701914,0.209658,0.188710,20480
1195,0.956419,0.699943,0.256476,0.238396,20480
747,0.956458,0.699049,0.257409,0.233566,20480
875,0.956872,0.709740,0.247132,0.233146,20480
43,0.956520,0.702420,0.254100,0.240331,20480
1005,0.942489,0.715296,0.227193,0.208827,20480
276,0.932705,0.715029,0.217676,0.187727,20480
532,0.932169,0.705788,0.226381,0.204755,20480
20,0.932123,0.705196,0.226927,0.216932,20480
404,0.932441,0.703671,0.228770,0.202915,20480
468,0.932763,0.718828,0.213935,0.191800,20480
340,0.933180,0.724347,0.208833,0.198719,20480
179,0.951644,0.717206,0.234438,0.216504,20480
422,0.913098,0.696356,0.216742,0.193898,20480
157,0.939831,0.703579,0.236252,0.213864,20480
29,0.939957,0.700304,0.239653,0.211029,20480
541,0.939949,0.701985,0.237964,0.222385,20480
221,0.940809,0.707459,0.233350,0.223973,20480
797,0.940805,0.719801,0.221004,0.201170,20480
1117,0.940650,0.704387,0.236263,0.217354,20480
1053,0.940004,0.717020,0.222984,0.201893,20480
477,0.940946,0.717311,0.223635,0.216737,20480
925,0.939971,0.697598,0.242373,0.221283,20480
413,0.939967,0.709587,0.230380,0.218710,20480
861,0.940427,0.713395,0.227032,0.209340,20480
1181,0.939679,0.698594,0.241085,0.211224,20480
349,0.940804,0.720865,0.219939,0.210564,20480
774,0.912712,0.706276,0.206436,0.187196,20480
326,0.913354,0.711648,0.201706,0.180046,20480
1158,0.912790,0.702067,0.210723,0.194130,20480
1030,0.912370,0.698395,0.213975,0.195093,20480
710,0.913513,0.716632,0.196881,0.187209,20480
838,0.913261,0.707681,0.205580,0.188020,20480
390,0.912800,0.708864,0.203936,0.184647,20480
1054,0.918096,0.700162,0.217934,0.205364,20480
944,0.935302,0.703666,0.231636,0.195263,20480
1167,0.948426,0.697005,0.251421,0.228630,20480
572,0.922235,0.703764,0.218471,0.200036,20480
1084,0.922765,0.719710,0.203055,0.181396,20480
1020,0.922180,0.701448,0.220732,0.155885,20480
508,0.922069,0.701050,0.221019,0.168931,20480
380,0.922484,0.711214,0.211270,0.176745,20480
126,0.918571,0.712883,0.205688,0.178814,20480
387,0.950509,0.693953,0.256556,0.229156,20480
46,0.918276,0.712964,0.205312,0.199532,20480
558,0.917667,0.696558,0.221109,0.213720,20480
1198,0.917955,0.709883,0.208072,0.191903,20480
366,0.917959,0.709116,0.208843,0.197541,20480
1262,0.917896,0.704042,0.213854,0.194715,20480
1070,0.917848,0.706578,0.211270,0.193432,20480
110,0.917503,0.699804,0.217699,0.194875,20480
238,0.918028,0.710240,0.207788,0.184906,20480
942,0.918154,0.714332,0.203822,0.190596,20480
122,0.920115,0.685105,0.235010,0.188322,20480
314,0.920084,0.710694,0.209390,0.192658,20480
378,0.920326,0.694847,0.225479,0.189219,20480
250,0.920235,0.689863,0.230372,0.171809,20480
550,0.913685,0.709169,0.204516,0.186247,20480
624,0.935618,0.721997,0.213621,0.198777,20480
527,0.948485,0.694485,0.254000,0.225759,20480
1060,0.924922,0.710150,0.214772,0.184146,20480
135,0.941364,0.697995,0.243369,0.206757,20480
331,0.957757,0.699595,0.258162,0.205726,20480
1099,0.957795,0.702409,0.255386,0.195743,20480
651,0.959281,0.728077,0.231204,0.194861,20480
843,0.957712,0.698883,0.258829,0.232913,20480
229,0.862519,0.689572,0.172947,0.144725,20480
613,0.896365,0.689036,0.207329,0.172408,20480
417,0.939901,0.702584,0.237317,0.216099,20480
1028,0.923372,0.683942,0.239430,0.226654,20480
480,0.927463,0.708401,0.219062,0.196819,20480
1120,0.927746,0.715119,0.212627,0.188299,20480
160,0.927989,0.716042,0.211947,0.198857,20480
131,0.950760,0.711557,0.239203,0.231299,20480
1273,0.943618,0.713577,0.230041,0.197696,20480
1090,0.924881,0.711406,0.213475,0.194165,20480
1044,0.932469,0.706231,0.226238,0.200353,20480
84,0.932510,0.714352,0.218158,0.205785,20480
596,0.932913,0.718402,0.214511,0.199842,20480
560,0.935265,0.704389,0.230876,0.201852,20480
446,0.917693,0.702068,0.215625,0.200086,20480
667,0.952935,0.730317,0.222618,0.193665,20480
393,0.935664,0.694817,0.240847,0.230594,20480
563,0.951190,0.707972,0.243218,0.218346,20480
459,0.957727,0.701072,0.256655,0.224785,20480
494,0.918096,0.711598,0.206498,0.191714,20480
622,0.917908,0.706500,0.211408,0.195850,20480
1134,0.917833,0.705443,0.212390,0.195821,20480
750,0.917973,0.708860,0.209113,0.191225,20480
121,0.943350,0.709556,0.233794,0.197716,20480
1201,0.942447,0.712897,0.229550,0.211543,20480
368,0.935759,0.725228,0.210531,0.192189,20480
544,0.927539,0.706118,0.221421,0.210510,20480
672,0.926960,0.706268,0.220692,0.202911,20480
32,0.927305,0.710046,0.217259,0.197064,20480
897,0.940807,0.717800,0.223007,0.206506,20480
579,0.951738,0.716158,0.235580,0.228501,20480
1254,0.913309,0.704984,0.208325,0.191556,20480
1126,0.912951,0.695410,0.217541,0.203194,20480
38,0.913755,0.713764,0.199991,0.180296,20480
870,0.913518,0.711738,0.201780,0.192644,20480
102,0.913336,0.708899,0.204437,0.200728,20480
998,0.913299,0.707015,0.206284,0.186495,20480
742,0.913057,0.711446,0.201611,0.192574,20480
486,0.913480,0.711921,0.201559,0.182323,20480
230,0.913436,0.714480,0.198956,0.181126,20480
1097,0.935802,0.702471,0.233331,0.186184,20480
246,0.911705,0.701008,0.210697,0.190928,20480
1001,0.936476,0.697041,0.239435,0.225567,20480
641,0.940925,0.719231,0.221694,0.212494,20480
900,0.923157,0.682710,0.240447,0.214649,20480
1039,0.948546,0.705759,0.242787,0.229198,20480
1174,0.911379,0.702058,0.209321,0.176928,20480
79,0.948929,0.716250,0.232679,0.217979,20480
1203,0.951399,0.712376,0.239023,0.222872,20480
1185,0.939438,0.685060,0.254378,0.231348,20480
865,0.939195,0.692044,0.247151,0.220425,20480
993,0.939387,0.698945,0.240442,0.221400,20480
33,0.939709,0.702240,0.237469,0.221433,20480
929,0.939954,0.699433,0.240521,0.219043,20480
289,0.939341,0.696244,0.243097,0.215589,20480
737,0.939478,0.699314,0.240164,0.229755,20480
97,0.939122,0.692150,0.246972,0.229218,20480
1249,0.939328,0.697062,0.242266,0.228620,20480
257,0.941004,0.714213,0.226791,0.219255,20480
958,0.917410,0.707301,0.210109,0.181050,20480
286,0.918096,0.702405,0.215691,0.203151,20480
1063,0.941116,0.692899,0.248217,0.240332,20480
3,0.950619,0.705779,0.244840,0.226113,20480
353,0.939123,0.694951,0.244172,0.223003,20480
780,0.922403,0.704018,0.218385,0.188974,20480
173,0.942243,0.704988,0.237255,0.225838,20480
953,0.943895,0.723907,0.219988,0.206512,20480
4,0.923572,0.693756,0.229816,0.213125,20480
359,0.941408,0.693975,0.247433,0.242458,20480
169,0.938089,0.726550,0.211539,0.194705,20480
1051,0.952622,0.723592,0.229030,0.198540,20480
868,0.925205,0.713674,0.211531,0.199355,20480
598,0.912600,0.719976,0.192624,0.175261,20480
350,0.918232,0.697485,0.220747,0.216569,20480
647,0.941926,0.711697,0.230229,0.211500,20480
947,0.951285,0.712144,0.239141,0.211078,20480
1257,0.936763,0.701469,0.235294,0.213598,20480
1253,0.862924,0.698517,0.164407,0.141966,20480
1189,0.896068,0.703909,0.192159,0.165165,20480
951,0.943334,0.710614,0.232720,0.204044,20480
119,0.943092,0.704324,0.238768,0.196925,20480
887,0.943192,0.705952,0.237240,0.228222,20480
143,0.948341,0.691909,0.256432,0.235677,20480
1046,0.912063,0.721032,0.191031,0.178168,20480
297,0.937798,0.725090,0.212708,0.197654,20480
496,0.935908,0.730307,0.205601,0.199507,20480
807,0.941617,0.699911,0.241706,0.222070,20480
1133,0.942069,0.707786,0.234283,0.216223,20480
1017,0.943410,0.708220,0.235190,0.211110,20480
391,0.941535,0.704245,0.237290,0.216216,20480
713,0.935969,0.699101,0.236868,0.182052,20480
972,0.922524,0.699660,0.222864,0.210322,20480
414,0.918327,0.711104,0.207223,0.197273,20480
324,0.923757,0.705803,0.217954,0.210979,20480
115,0.950680,0.696011,0.254669,0.242408,20480
155,0.952487,0.722090,0.230397,0.221892,20480
432,0.935634,0.705257,0.230377,0.189796,20480
574,0.917788,0.701677,0.216111,0.196551,20480
733,0.941121,0.721392,0.219729,0.202328,20480
771,0.950915,0.708552,0.242363,0.229447,20480
1225,0.935825,0.701612,0.234213,0.168210,20480
761,0.943878,0.720118,0.223760,0.214925,20480
1136,0.935465,0.718004,0.217461,0.189615,20480
1031,0.941630,0.698868,0.242762,0.206585,20480
996,0.925281,0.706122,0.219159,0.208710,20480
652,0.923162,0.704593,0.218569,0.192473,20480
923,0.951799,0.703394,0.248405,0.219670,20480
926,0.917930,0.703647,0.214283,0.191740,20480
871,0.941750,0.701385,0.240365,0.216053,20480
244,0.933682,0.714812,0.218870,0.201553,20480
545,0.940360,0.714624,0.225736,0.204732,20480
292,0.924962,0.706373,0.218589,0.193248,20480
557,0.943212,0.718631,0.224581,0.204786,20480
475,0.952378,0.707970,0.244408,0.219202,20480
734,0.918763,0.710948,0.207815,0.197810,20480
883,0.950988,0.700975,0.250013,0.224411,20480
214,0.912484,0.713305,0.199179,0.183476,20480
1091,0.950943,0.711767,0.239176,0.224956,20480
361,0.936812,0.699557,0.237255,0.217337,20480
1127,0.941584,0.698729,0.242855,0.200565,20480
385,0.940268,0.705157,0.235111,0.218011,20480
1200,0.934951,0.704554,0.230397,0.212493,20480
190,0.917813,0.711606,0.206207,0.189494,20480
243,0.951085,0.702884,0.248201,0.231962,20480
219,0.952424,0.707174,0.245250,0.223271,20480
1223,0.941738,0.714432,0.227306,0.209768,20480
862,0.918793,0.710110,0.208683,0.190622,20480
423,0.941580,0.695563,0.246017,0.209865,20480
185,0.942913,0.705365,0.237548,0.208476,20480
969,0.935712,0.698628,0.237084,0.177346,20480
716,0.922865,0.710800,0.212065,0.199709,20480
809,0.937652,0.718463,0.219189,0.206506,20480
609,0.939313,0.694341,0.244972,0.225776,20480
833,0.940608,0.719467,0.221141,0.211014,20480
1022,0.918495,0.712818,0.205677,0.172274,20480
1124,0.925316,0.709635,0.215681,0.204189,20480
1267,0.950759,0.699046,0.251713,0.236453,20480
790,0.911174,0.701305,0.209869,0.182722,20480
182,0.912527,0.713830,0.198697,0.178825,20480
844,0.922319,0.708010,0.214309,0.199009,20480
399,0.949588,0.713719,0.235869,0.212714,20480
176,0.935239,0.702957,0.232282,0.176723,20480
327,0.941543,0.703838,0.237705,0.219217,20480
470,0.912171,0.711291,0.200880,0.176824,20480
681,0.937451,0.713221,0.224230,0.205156,20480
513,0.940311,0.704893,0.235418,0.215767,20480
740,0.925461,0.710271,0.215190,0.202656,20480
859,0.951712,0.691986,0.259726,0.240544,20480
524,0.922530,0.711370,0.211160,0.188238,20480
606,0.918981,0.712038,0.206943,0.181573,20480
1075,0.951169,0.708260,0.242909,0.236635,20480
697,0.942840,0.694042,0.248798,0.219003,20480
73,0.936034,0.704250,0.231784,0.180520,20480
338,0.924991,0.706300,0.218691,0.188278,20480
1170,0.923935,0.692698,0.231237,0.209942,20480
816,0.934960,0.703904,0.231056,0.192297,20480
708,0.924193,0.699989,0.224204,0.197368,20480
982,0.912422,0.710754,0.201668,0.186249,20480
259,0.950768,0.705182,0.245586,0.237791,20480
769,0.940790,0.718397,0.222393,0.211068,20480
1016,0.925380,0.707268,0.218112,0.193620,20480
847,0.948670,0.710814,0.237856,0.221572,20480
1143,0.943215,0.705571,0.237644,0.215312,20480
374,0.911727,0.703527,0.208200,0.188731,20480
164,0.925229,0.711734,0.213495,0.194594,20480
425,0.937640,0.713634,0.224006,0.190191,20480
934,0.912983,0.703240,0.209743,0.185984,20480
806,0.913229,0.702719,0.210510,0.189833,20480
166,0.913920,0.716319,0.197601,0.187864,20480
150,0.911343,0.703804,0.207539,0.169296,20480
1,0.940913,0.709665,0.231248,0.223114,20480
580,0.923970,0.692515,0.231455,0.205439,20480
1100,0.922321,0.696935,0.225386,0.209148,20480
674,0.924864,0.695187,0.229677,0.178629,20480
551,0.942112,0.710004,0.232108,0.216739,20480
1011,0.951167,0.705044,0.246123,0.232171,20480
94,0.918614,0.704465,0.214149,0.192128,20480
1014,0.911698,0.701905,0.209793,0.176358,20480
643,0.950488,0.700107,0.250381,0.235385,20480
548,0.925591,0.720797,0.204794,0.187894,20480
1231,0.948564,0.700654,0.247910,0.216800,20480
1264,0.935905,0.730464,0.205441,0.191737,20480
225,0.939187,0.694825,0.244362,0.213399,20480
813,0.942576,0.705726,0.236850,0.220967,20480
455,0.941522,0.705913,0.235609,0.224868,20480
1150,0.917807,0.697897,0.219910,0.189858,20480
1246,0.918416,0.704145,0.214271,0.192376,20480
321,0.940979,0.715478,0.225501,0.211888,20480
1069,0.942175,0.700412,0.241763,0.233396,20480
207,0.948426,0.711285,0.237141,0.226803,20480
679,0.942014,0.707795,0.234219,0.215534,20480
963,0.950857,0.709093,0.241764,0.217369,20480
118,0.911815,0.697744,0.214071,0.189240,20480
1008,0.935617,0.720642,0.214975,0.198909,20480
1261,0.942231,0.710121,0.232110,0.213124,20480
307,0.951491,0.718509,0.232982,0.213716,20480
1072,0.935584,0.714347,0.221237,0.178092,20480
441,0.942983,0.699003,0.243980,0.232049,20480
631,0.943170,0.703903,0.239267,0.218495,20480
1079,0.942998,0.713396,0.229602,0.223847,20480
247,0.943267,0.707500,0.235767,0.214821,20480
375,0.943163,0.701590,0.241573,0.225207,20480
420,0.925107,0.712779,0.212328,0.202426,20480
12,0.923114,0.703745,0.219369,0.196687,20480
649,0.935551,0.695067,0.240484,0.226455,20480
68,0.923978,0.700887,0.223091,0.207250,20480
719,0.948748,0.709067,0.239681,0.220589,20480
835,0.950910,0.715126,0.235784,0.230888,20480
1217,0.940848,0.717258,0.223590,0.211602,20480
932,0.925166,0.711131,0.214035,0.198343,20480
57,0.943100,0.709629,0.233471,0.224199,20480
583,0.941424,0.703757,0.237667,0.228015,20480
278,0.911360,0.701937,0.209423,0.187441,20480
1179,0.952761,0.729070,0.223691,0.206335,20480
510,0.918403,0.713364,0.205039,0.165582,20480
937,0.937679,0.720633,0.217046,0.202541,20480
691,0.950939,0.701199,0.249740,0.236902,20480
67,0.950774,0.712385,0.238389,0.229989,20480
140,0.923061,0.707672,0.215389,0.192361,20480
161,0.940076,0.705850,0.234226,0.219164,20480
694,0.912409,0.704485,0.207924,0.194138,20480
603,0.952384,0.700179,0.252205,0.225457,20480
429,0.942489,0.712628,0.229861,0.211910,20480
1025,0.940570,0.714603,0.225967,0.209673,20480
476,0.922120,0.704058,0.218062,0.200876,20480
28,0.921707,0.698724,0.222983,0.206046,20480
263,0.941508,0.702665,0.238843,0.219210,20480
22,0.911463,0.707919,0.203544,0.180292,20480
304,0.934858,0.692047,0.242811,0.203358,20480
1033,0.935957,0.704067,0.231890,0.219220,20480
553,0.936955,0.716617,0.220338,0.192742,20480
1209,0.943144,0.707207,0.235937,0.211853,20480
804,0.925182,0.706173,0.219009,0.208307,20480
1172,0.932508,0.705868,0.226640,0.207140,20480
1042,0.924894,0.703820,0.221074,0.208645,20480
673,0.939685,0.700403,0.239282,0.214684,20480
515,0.950775,0.707743,0.243032,0.232804,20480
911,0.948743,0.697712,0.251031,0.227390,20480
505,0.943502,0.706283,0.237219,0.199755,20480
45,0.942539,0.707096,0.235443,0.222136,20480
588,0.922670,0.706713,0.215957,0.205717,20480
961,0.940661,0.717429,0.223232,0.214894,20480
132,0.923282,0.686190,0.237092,0.214543,20480
905,0.935410,0.690483,0.244927,0.220703,20480
752,0.935821,0.725241,0.210580,0.181514,20480
30,0.918016,0.699962,0.218054,0.206451,20480
755,0.950813,0.695441,0.255372,0.239087,20480
451,0.950268,0.711475,0.238793,0.222382,20480
617,0.936534,0.694753,0.241781,0.205212,20480
1121,0.939329,0.695728,0.243601,0.227912,20480
830,0.917933,0.703249,0.214684,0.200504,20480
457,0.935752,0.695922,0.239830,0.216483,20480
228,0.925824,0.717509,0.208315,0.194423,20480
365,0.942035,0.709521,0.232514,0.211931,20480
487,0.941359,0.689669,0.251690,0.223382,20480
233,0.936598,0.702093,0.234505,0.211213,20480
158,0.917845,0.697716,0.220129,0.186366,20480
854,0.912348,0.709992,0.202356,0.184429,20480
825,0.943232,0.706626,0.236606,0.208332,20480
841,0.935785,0.695475,0.240310,0.198616,20480
195,0.950851,0.715033,0.235818,0.225129,20480
1103,0.948487,0.709736,0.238751,0.226425,20480
1057,0.939370,0.700693,0.238677,0.216083,20480
1078,0.912663,0.714438,0.198225,0.189398,20480
1164,0.923169,0.705329,0.217840,0.192951,20480
167,0.941820,0.694615,0.247205,0.237208,20480
948,0.932698,0.699016,0.233682,0.223008,20480
436,0.933155,0.710344,0.222811,0.203849,20480
283,0.952293,0.707357,0.244936,0.227866,20480
313,0.943211,0.705943,0.237268,0.215579,20480
86,0.912627,0.718558,0.194069,0.184188,20480
705,0.940460,0.701114,0.239346,0.211798,20480
1142,0.911814,0.697654,0.214160,0.191992,20480
51,0.951317,0.710090,0.241227,0.233136,20480
452,0.924119,0.702977,0.221142,0.195057,20480
335,0.948506,0.710797,0.237709,0.220317,20480
484,0.925768,0.720354,0.205414,0.192270,20480
